Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIGHBNB,BUY,14,3,9,0.005787,16.307580995256842,6.359125160816021,0.00597948,0.00424052,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,3,9,133.3,2.3861948922726697,2.2866789441375204,134.97246746,122.48753254,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,9,9,1.294,-2.7896026012660826,0.7945162797943652,1.38489259,1.23230741,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,3,9,4.226e-05,18.474908887019907,11.035207566999475,4.448e-05,2.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,3,6,17,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,13,11,1.259e-05,-1.099764336213667,0.0,1.296e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,12,10,0.0592,-7.83600974758744,1.023890784982953,0.0705272,0.0543628,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,15,1,10,0.9505,1.1209660700274355,0.5671117506401231,0.95036526,0.93449474,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,7,9,10,0.1398,-1.6255013721764584,0.8512480161593032,0.14601956,0.13563044,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004519,-3.16082717239901,-0.35281146637267113,0.00048009,0.00044139,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.3057,-5.218119244721407,-2.1791302678314253,0.3303511,0.3030689,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,13,9,6.49e-06,-4.558823529411768,3.0158730158730123,7.24e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,7,9,10,0.000798,-3.8241355621708237,4.245591116917041,0.0008811,0.0007192,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,5,12,9,0.1914,-4.682855608022038,3.481833910034581,0.21227078,0.17422922,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_BUY,15,2,9,0.01315,2.1968038435324218,2.558103260021838,0.01320672,0.01230228,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,10,6,10,163.1,-1.5136266675755223,1.4618973561430835,169.15074401,155.70925599,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,4,10,2.905,4.164176482484905,0.48078586005327395,3.01823058,2.58306942,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,36.66,-3.4246575342465917,0.24062124029309473,38.47324961,35.73775039,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,6,8,0.0002224,4.012720980263779,3.3649377207659654,0.00022269,0.00020117,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.837,1.3892031813139312,-1.2896292315959101,1.93920309,1.76229691,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,6,9,54.48,1.041698871814873,-0.5222218164554704,57.06999749,52.58500251,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,11,10,6.784e-05,0.8773234200743616,-1.0068583102290916,7.198e-05,6.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.02357,-1.7862239865792446,0.012729664361188497,0.02525218,0.02268582,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,7,9,4.45e-05,1.4591883264933898,0.9070294784580426,4.557e-05,4.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,11,9,208.16,-6.995585684561149,-2.377714205318199,222.97611448,207.50588552,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0581,17.714586498643442,9.210526315789465,0.05856441,0.04620559,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,17,0,9,33.92,18.537846855827638,11.421344808330332,35.60629696,21.37170304,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,8,9,9,7.82,1.4969282246703557,-0.6731868411025062,8.21317709,7.12882291,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,12,12,6.97e-06,-5.298913043478265,0.0,7.4e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,12,9,0.000854,-4.864816692102892,1.017269931393443,0.0008992,0.0008248,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.2053,-5.51797137466059,0.3519405611496609,0.21690719,0.19968281,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,7.752,-4.461817141685316,-0.9721388331779224,8.33155034,7.62824966,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02124,-3.802910097841135,-0.9513150531617356,0.02221448,0.02056152,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,44.2,1.1595972002715627,0.1586222524359897,45.45770615,42.09229385,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,5,12,9,0.535,-4.990232640738768,1.7303669899220324,0.5846516,0.4987484,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,9,7,10,1.991,2.125258429864303,5.932428837456769,2.04256135,1.74663865,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,10,6,10,6.767e-05,2.4837195214296486,5.618854378024025,6.957e-05,5.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,1.995,0.5365309614493015,-0.7363916807642426,2.1003937,1.9274063,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.236,-2.929396057488418,-0.5231388329979865,1.28840276,1.21599724,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,5,9,24.61,1.473377484060407,-0.271507881833287,25.68868075,23.89731925,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.794,1.533759692116135,1.6257859853849226,1.81865557,1.70544443,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,9,7,10,1.834,3.227016691881772,5.462909718228872,1.86369209,1.61680791,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,6,10,54.3,2.5173064756125,6.07540535260793,55.68249315,47.46750685,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0823,-5.6228701358078865,-1.3544288625194838,0.08738062,0.08140938,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003428,-4.851781947374263,-0.5771629107572664,0.00036262,0.00033585,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,7,10,0.0083,3.0586055798164153,6.8073607000386005,0.00852799,0.00715401,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.000111,-4.614591389533388,-0.03602305475503442,0.00011582,0.00010914,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.113239,7.006007092848662,6.5114192273433105,0.11281015,0.09934545,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,11,5,10,3.258,3.394653715071925,1.1958378630221915,3.35690049,3.04949951,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1887,-4.700180049490243,-0.25372660957816606,0.19704732,0.18567268,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002933,-3.7982156914195855,-2.8099940353900337,0.00318896,0.00290504,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,3,8,0.000698,30.915092747153835,22.45614035087719,0.00065497,0.00041843,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,6.04e-05,-3.944020356234091,0.7170251792562965,6.584e-05,5.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.78,-4.09482758620689,1.0789324247586762,1.92436783,1.69563217,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.77,-4.770444934055874,0.3401360544217624,1.92756003,1.69843997,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,10,6,10,0.001075,2.962445046788048,5.505937776032965,0.00109131,0.00095309,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,112.74,-3.2891745725413983,0.48486577061569847,122.69854656,108.14145344,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,6,11,9,0.2215,-1.0114838745025878,0.8835853525232267,0.22734108,0.21242892,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.5473,-3.5809927676583584,-0.0036541694072980135,0.58052176,0.53400824,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,5.6,-5.100830367734289,0.5747126436781684,5.90384741,5.43215259,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,15,1,10,52.8,0.34207525655645554,1.4799154334038036,54.00167299,50.48832701,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,13,8,2.247,-5.133834332517097,-1.082937136819865,2.3772472,2.2164528,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,5,10,2.025e-05,3.5805626598465494,-0.6378802747792065,2.177e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,10,7,9,2.208,3.310812075386977,-0.4329004329004249,2.34811864,2.07838136,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,13,9,0.1847,-0.7913754349240065,0.1735546154680634,0.19014755,0.18030245,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,2,10,5.203,4.895668757840355,3.7528914413336594,5.33079499,4.48980501,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,3,6,17,4.7e-07,0.0,2.173913043478265,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,12,5,9,0.003322,5.375682388430874,-0.39577836411609724,0.00352148,0.00302452,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,15,6,0.687,-1.165299956840741,-2.6360544217686908,0.73734742,0.65885258,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,7,13,6,0.689,-0.7728870396385759,-2.102870133560671,0.73543997,0.65866003,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,14,6,2.337e-05,-0.7221750212404459,-2.665556018325688,2.522e-05,2.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.632,-1.32195325636539,-1.634241245136181,0.66689592,0.62460408,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,2.149e-05,-0.9677419354838719,-1.87214611872146,2.275e-05,2.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02292,-3.946370895247483,-2.4597838113882204,0.02819046,0.02079454,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.193,-3.556992724333057,0.3111073740855943,1.32387294,1.12252706,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,13,9,4.055e-05,-3.1988541417999414,0.09874105159222779,4.502e-05,3.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,2,10,0.002903,5.452431980820236,5.879349332555279,0.00324166,0.00250124,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.112,-1.6277423920735998,0.953245574216993,1.19882321,1.05617679,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,12,10,32.52,-3.2027622335992163,0.48512189846429976,36.03087817,30.55412183,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,1,16,9,1.84,-5.3562854148485854,-0.508272953390275,1.96024086,1.79605914,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,17,8,6.255e-05,-4.98253076105118,-0.7930214115781098,6.676e-05,6.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,8,9,9,246.1,-3.4055970601257854,-0.03655713067144006,264.85606782,236.85393218,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,9,7,10,0.09814,4.772821584183447,-0.11297594935420818,0.103107,0.086054,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,13,3,10,3.154,3.663613768858866,3.794385757067161,3.1595992,2.8596008,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,8,9,9,0.0002112,0.3802281368821383,0.475737392959104,0.00021559,0.00020291,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,2,15,9,0.086,-1.3346552959828415,-0.4399166473720868,0.08915743,0.08430257,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.02286,-4.144231482875327,-2.6239563809848505,0.02822366,0.02073934,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2512,-9.043729146274387,-0.636841897076863,0.29105662,0.23466338,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,2,10,0.00861,44.27741480343249,7.732732732732714,0.01002102,0.00322398,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,12,9,0.389,-2.400268441914619,0.8817427385892103,0.40393295,0.37696705,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,7.796e-05,-5.330904675166963,-0.03846647006025705,8.282e-05,7.616e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,6,11,9,0.01496405,-5.73440802300567,-1.0174713765894268,0.01618054,0.0143835,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,12,9,5.27e-05,-1.1071495590166904,-5.538626994084964,6.095e-05,4.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,5,12,9,1.551,-1.3693401334774933,-5.2129805047974145,1.78026447,1.42423553,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,13,10,3.711,-5.413671815262276,-0.41059496014814556,4.06669109,3.59890891,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,13,10,0.005284,-2.9038796184511995,-0.1511715797430213,0.00564735,0.00508785,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,3,16,7,2.531,-2.067506612755224,-1.796453653047763,2.94211423,2.36258577,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,11,8,7,1.683,-0.5221158516838074,0.20242914979758098,1.76697996,1.60482004,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,13,5,8,0.1011,4.622287154959864,2.4939172749391787,0.1028963,0.0906937,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,8,9,9,0.00646,-0.6199713859360401,-4.598753581238739,0.0073432,0.0059291,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,12,9,1.429,-0.3926668844365935,-5.751220155652277,1.65319566,1.29530434,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,10,7,9,29436.35,-0.2690945178740094,0.36397704339408676,29694.61677089,28931.96322911,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,11,6,9,0.001284,6.188542553983311,5.844530541587673,0.00128822,0.00109418,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,11,6,9,0.00128,5.91029067410247,5.689043018743305,0.00128599,0.00109451,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,8,8,10,7.93,-2.066523918189745,0.49423393739702703,8.31316244,7.65583756,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,6,11,9,0.000839,-0.529953643875885,-5.603060306030599,0.00097397,0.00075793,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,8,9,9,484.1,-2.6230035804803435,-0.05161556725508376,510.94329085,473.01670915,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,14,8,0.00223,-2.892750922083394,-0.3530095178515609,0.00238466,0.00217584,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,9,9,8,0.2104,1.4236574633856378,-1.9205668469140278,0.22690732,0.19194268,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,5,12,9,17.68,-0.7057678453103478,1.2194423770538663,18.558117,16.790883,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,5,10,2.152e-05,3.41182123978858,1.0328638497652634,2.2e-05,1.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,14,2,10,0.6331,3.0878029152696485,1.360870957412729,0.64472414,0.57122586,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,6,11,9,0.6577,-3.165014045195477,-0.5112845646517883,0.71798136,0.63383864,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,10,6,10,0.2913,1.8840219866628587,1.7215490449418667,0.30627613,0.26186387,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,8,9,9,1849.52,-0.7780128526728731,0.46170057902683936,1883.00044803,1817.00255197,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,8,10,8,0.047,-0.7629219871992632,-0.034030968181056664,0.04958793,0.04477107,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.2811,-11.03116400134158,-1.0350654837346838,0.33658796,0.26169204,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,7,10,9,0.00672,-0.11890606420926986,2.736584620088678,0.00694522,0.00622878,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,9,8,9,0.6109,0.527678985714715,4.2420312606648025,0.62170772,0.56068228,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,13,9,2.653,-1.1758571821947044,0.1585623678646897,2.7690736,2.5869264,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,14,10,0.2856,-3.6588941950334544,-0.6332196785192394,0.30114169,0.27971831,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,13,8,0.04865,-0.7676079363884725,-0.31759041081856765,0.0501057,0.0462993,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,2,16,8,0.001591,-10.70175734002369,-5.885832593907125,0.00200721,0.00153099,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,15,9,46.85,-10.894855289624672,-5.517686443754272,58.55745936,45.14554064,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,14,10,0.20646,-6.7767386876489155,-0.44266990712611687,0.22825227,0.19942173,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,6,11,9,0.02534,-0.7377294166911668,-0.47523663642434144,0.02610586,0.02472814,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,5,12,9,4.46e-06,-2.4070021881838244,0.6772009029345298,4.74e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,4,13,9,0.1314,-2.606549657651641,1.1781011781011586,0.13866239,0.12625761,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,13,9,0.1314,-2.702702702702709,0.9526736324523455,0.13864883,0.12665117,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,10,8,8,0.00024402,0.7140203887902885,2.9967921661320247,0.0002506,0.00022531,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,10,8,8,7.181,0.3831642573868521,3.336230565996459,7.38221544,6.56860456,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,13,3,10,120002.0,0.5078914130838967,0.5030933499049013,121501.74115345,116419.25884655,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,8,9,9,7541.0,-0.1068564767829514,0.5654388819246208,7645.75194551,7388.74805449,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,10,6,10,4.078,0.8108375358449393,0.23842882776590102,4.10675756,4.00754244,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,9,8,9,6.619,1.505690697481299,2.969933526132948,6.78042194,6.02864806,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,3,10,195.1,0.3841800175004835,3.112943290523745,200.93683904,178.76316096,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,13,10,1.557e-05,-5.291970802919707,0.06426735218508384,1.718e-05,1.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,12,5,9,1.297e-05,8.083333333333329,4.51248992747783,1.301e-05,1.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,11,6,9,0.3818,7.7780067770291055,4.884347013900324,0.38340006,0.32083994,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,14,3,9,2.922e-05,6.993775173928967,2.0964360587002204,3.021e-05,2.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,9,8,9,0.6112,0.52851981113335,4.143947655398023,0.62186272,0.56147728,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,6,11,9,3.263e-05,-1.5092061575611382,0.7409694350108111,3.316e-05,3.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,7,10,9,0.9611,-1.8190365379776239,1.049289258978888,0.97731619,0.92150381,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,7,10,9,0.9605,-1.8211557204682975,1.1084560565070518,0.97672479,0.92095521,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,6,10,10,0.0039685,-2.1201343705450313,1.4702122219381124,0.00406598,0.00377919,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,9,8,9,2.606e-05,1.916308173640985,1.6777214202107018,2.641e-05,2.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,9,8,9,0.7659,1.4463959310180456,1.8727886994227276,0.77791539,0.71041461,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,11,5,10,4.553,0.8788774747997508,0.2819259063477517,4.56310107,4.48829893,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,14,3,9,0.0001866,8.49467992325134,6.028751633615556,0.00018424,0.00016456,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,14,10,0.000934,-7.558617140255549,-0.106951871657742,0.00105634,0.00088196,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,13,10,27.54,-7.708805744764774,0.39004119126599335,30.8537277,25.9622723,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,12,10,0.2856,-3.729254303186039,-0.6885040684331329,0.30175758,0.27959242,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,3,11,10,5.468,-4.935209494346651,1.0552773106137607,5.92642396,5.19907604,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,BUY,11,3,10,0.01526,2.5974087094846112,2.0121665886757114,0.01559012,0.01364888,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,BUY,10,5,9,0.003876,1.1640653547006394,2.8744326777609785,0.00395266,0.00357994,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,12,2,10,133810.0,0.3371817207040664,0.5097974706173716,134794.95640439,130374.54359561,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,10,4,10,0.0001643,5.7407645771656775,-0.08513743614690839,0.00017366,0.0001428,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,4,13,7,1.866e-05,-14.167433302667888,-3.466114847387473,2.294e-05,1.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,5,11,8,0.04872,-0.728783579171548,-0.40883074407194897,0.05017661,0.04634639,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,0,14,10,3.286e-05,-10.730779679434946,-5.7372346528973,3.936e-05,3.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,NEUTRAL,6,9,9,1850.0,-0.785989480097129,0.41997260977395,1882.02004971,1820.09095029,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,9,5,10,4.926,0.3592504632503335,1.2996627457432055,5.07485718,4.65454282,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,6,9,9,16.039,-2.1524946166592116,1.0260706344757295,16.71056868,15.52253132,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,6,11,7,0.0094,-2.5273415991530186,-2.5411867165711044,0.01026452,0.00921618,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,10,5,9,0.2623,-0.31038322277339603,2.661448140900191,0.26910982,0.24864018,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,NEUTRAL,7,7,10,8.78e-06,1.3856812933025395,0.1140250855188043,9.09e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,BUY,9,7,8,0.0010771,2.003901736841101,1.31880949693344,0.00110809,0.00098043,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,7,7,10,3.957e-05,-1.8357727611014525,0.5846466700559318,4.062e-05,3.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,1,13,10,5.635,-6.309232236546762,-0.21957006764175446,6.20844301,5.43265699,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,6,10,8,0.047,-0.8313288601932669,-0.13386311964814013,0.04962794,0.04484206,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,3,11,10,0.1515,-4.0268618361200765,-0.5252790544977017,0.16244824,0.14816176,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,NEUTRAL,6,9,9,1.163,-2.3277300720078102,0.7353769131493095,1.19613479,1.12387521,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,11,3,10,31.73,-1.8518136739475892,0.9545020680878196,32.53108827,30.57391173,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,BUY,10,4,10,1.0728,-1.0675875201188063,0.45978518386723977,1.0952927,1.0345073,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,7,9,8,0.2582,1.013922355347347,0.3634384778341371,0.26822298,0.23677602,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,NEUTRAL,9,6,9,7.043,1.4179018995362753,0.49225939930086327,7.30280333,6.44109667,america,BINANCE,Interval.INTERVAL_1_DAY
