Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARBUSD,SELL,2,14,10,0.09705,-20.432121220618,-1.7722492687320965,0.14864669,0.07951631,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00039884,-7.056301267710666,-1.819166482042192,0.00045916,0.00038193,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,12,9,1.059e-05,-33.35431088735052,-7.105263157894726,2.132e-05,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.001146,-22.597378036837156,-5.710054303110084,0.00185304,0.00095576,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.28,-34.20021881717231,-5.8507061197041,0.58449166,0.18720834,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.28,-34.195064629847224,-5.945582801477997,0.58404227,0.18775773,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.8951,-14.45505416138019,1.2172129615288156,2.6521779,1.5667021,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,14,8,8.08,-15.241791671037447,-4.185936203011977,11.28927146,7.30772854,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,6,10,10,10.2,-10.528931876415598,4.862753161303573,13.10503741,8.42696259,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0001897,-14.664867296446246,-2.7877421338526176,0.00025451,0.0001723,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,5.05,-14.959303909603875,-0.47299960583366385,7.02601034,4.31798966,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,6,15,5,0.0001204,-32.66595827973828,-16.539581311520863,0.00023368,0.00010391,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,15,6,3.18,-33.44495604855588,-15.380521554018088,6.35894984,2.62605016,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,6,14,6,3.18,-33.48208064880623,-15.515409139213602,6.35914055,2.63085945,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002976,-14.983573775174975,-1.277160391441356,0.00040736,0.00026109,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,12,10,0.03233,-1.9471066359335225,0.3102699348433049,0.03514041,0.03047359,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.9,-15.532112083707986,0.6369426751592329,11.23017834,6.54782166,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002242,-16.499068901303545,-2.3689252743424447,0.00032847,0.00019307,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002608,-6.502185081219054,-1.283167417388995,0.00292432,0.00252598,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003541,-19.566600036343814,-4.178167451426106,0.00052091,0.00031299,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02008,-15.587691272910703,-2.4958725842478344,0.02823887,0.01757813,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,9.19,-14.511627906976756,-3.840117191587325,13.29332586,8.06767414,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,14,7,1.673,-22.687082046099817,-3.651232434922818,2.73177208,1.36652792,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,52.1,-13.980033236507026,-2.02346923424102,71.36796628,46.12503372,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.0057,-17.53865917859825,-3.1271244051665548,0.008314,0.004959,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,6.871e-05,-13.98347521281923,-1.0797581341779505,9.261e-05,6.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.8167,-14.799320908332007,0.5980397585691293,2.55152955,1.51784045,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,42.95,-8.416967553835107,-0.22765285262961754,52.78424485,39.09075515,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.676,-15.710559455721963,-0.016107190369098134,2.39677314,1.40112686,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1271,-12.747992036795495,-1.6482240965720223,0.16439967,0.11551033,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1271,-12.73001922548751,-1.48814137343048,0.16449457,0.11515543,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00675,-9.91592152675831,-2.00348432055749,0.0081773,0.0063697,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.03685,-15.324341092396438,-4.086413326392517,0.05106278,0.03325322,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.14,-10.624239262736921,-2.020587113991624,6.38352096,4.76147904,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,6.84e-05,-9.89329469108155,-2.564102564102569,8.772e-05,6.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1046,-19.096604532446435,0.5479188695568524,0.15739709,0.08351291,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,5,11,10,1.363e-05,-9.193870752831444,4.685099846390159,1.694e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,5,11,10,0.003869,-10.83671526975985,5.370662890135634,0.00508991,0.00313149,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.002017,-17.261465255558278,-1.4222178779140648,0.00279646,0.00176394,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,5.22e-06,-15.259740259740255,-3.153988868274581,6.98e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1383,-15.9168287937743,-1.5307938768244895,0.192246,0.120294,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.1379,-16.100507333357143,-1.7316325803463428,0.19223133,0.12012867,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.086,-7.606634690318927,2.8906744907145026,3.70327977,2.71722023,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,10,10,1.974,-16.02025055515655,-0.634249471458773,2.81658256,1.65871744,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,14,7,0.000522,-12.898381445019197,-3.8142620232172533,0.00066451,0.00049399,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,13.82,-13.648386877230834,-2.180067950169871,18.36490809,12.43509191,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,13.78,-13.830119872052094,-2.359526677531349,18.327031,12.431969,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00011784,-15.283968368080508,-1.8817651956702832,0.00016228,0.00010366,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.122,-15.959298749206525,-0.16947526620407416,4.46338646,2.60671354,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,73.63,-9.84376020006873,-1.1611517551513657,92.46667436,67.06132564,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,6,15,5,6.41e-06,-16.861219195849557,-5.177514792899402,8.65e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,14,8,0.169,-17.91866205670675,-3.9008302058455513,0.23867975,0.15068025,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,13.97,-7.7461533381760574,0.2655565922629677,18.28056776,12.11543224,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01601,-8.164418387078086,-0.799306028874156,0.01984942,0.01451958,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.13,-9.755618848878385,-1.9984012789768144,7.598035,5.683965,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,14,10,671.0,-12.478260869945757,-0.5041518386714046,917.84626586,579.75373414,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,8.49e-06,-14.068825910931167,-0.8177570093457831,1.114e-05,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2223,-15.774184336627755,-0.31390134529148384,0.30823583,0.18893417,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,14,7,0.415,-13.101138318551435,-1.495371469261812,0.58934253,0.35325747,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,21.25,-16.718921461044047,-3.6892675852066645,30.23526796,18.68473204,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1151,-15.502265618444511,3.256481564546519,0.16619755,0.09040245,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.5586,-6.986812308512057,3.136943557172131,0.68424229,0.48111771,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,14.08,-18.15063846341593,-6.120816108814509,20.24291454,12.70708546,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0738,-9.809356778175143,0.5997818974918374,0.09387799,0.06534201,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,14,7,1.895,-22.24258682262476,-3.6211982504323004,3.20643328,1.50206672,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,4.99e-06,-17.927631578947384,-3.6679536679536824,6.98e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,14,8,0.1317,-18.92557238268877,-2.205390955669415,0.19218951,0.11253049,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,14,8,0.0051,-7.182778947598294,1.7760925962881657,0.00617013,0.00453387,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.147,-10.456854610013096,1.6597510373443924,0.19206679,0.12451321,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,6.454,-4.975043802176131,3.3135905234512535,7.33466405,5.69783595,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.06,-10.450418372796861,-1.5173764072442424,12.63803736,9.13196264,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,15,10,17.02,-8.609271506821074,-4.20442393200878,20.80384773,16.34315227,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.976e-05,-22.504282821990344,-2.066522338122425,8.461e-05,3.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.313,-23.53238095291897,-0.8158332074331582,2.32653003,0.94156997,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001295,-15.031822058920014,-2.8725718142953554,0.00016783,0.00012039,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.435,-15.52586270639057,-1.1283173104599769,4.62233963,3.02736037,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.6e-07,-22.033898305084747,-4.166666666666657,7.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01221,-22.628477282808433,-2.9643169355479557,0.02026461,0.00952639,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.00235,-17.485955056179776,-1.0526315789473557,0.00348354,0.00194546,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.002345,-17.475198569804718,-1.0840679967942037,0.00346663,0.00194607,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,5,11,10,0.02184,1.4508304893190882,-1.754385964912288,0.02314211,0.02053389,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,15,7,0.03797,-15.463801386019625,-2.5110403615076677,0.05815081,0.03066919,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1906,-10.45477183749017,-2.4365274365274416,0.24989806,0.17315194,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0004519,-15.35233956467988,0.13516807374413986,0.00063781,0.00038035,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.000454,-15.024238680816808,0.4647045806594292,0.00063789,0.00038121,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,14,7,1.206e-05,-14.407381121362675,-7.4443591711435175,1.785e-05,1.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.3179,-15.452876441280452,-6.33746795910551,0.48988095,0.27683905,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.3183,-15.323224261771742,-6.233429564602588,0.48961715,0.27696285,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1071,-20.13025554664054,-2.3166727471725608,0.16695368,0.08689632,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01773,-7.39739678570254,-0.3540718259989859,0.02091871,0.01659429,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,13,9,0.002301,-7.535774131716309,2.2893976439208643,0.00265498,0.00206862,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000721,-11.141237367512943,1.1078390127611755,0.00090603,0.00064177,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,12,10,209.5,-3.9651615860646388,0.6147344155220509,236.13976432,196.68023568,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.000892,-3.316713635378278,-1.5235151247516114,0.00095106,0.00087444,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,7.7e-07,-18.085106382978722,-1.2820512820512846,1.18e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02016,-19.66312708886828,-0.718999310548611,0.0324479,0.0155231,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.4e-05,-10.044977511244369,-1.5182601559294255,3.084e-05,2.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.633,-11.145423919146552,-0.20495033895632275,0.84881539,0.54538461,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.2233,-14.394153469545927,-1.9409801510627034,0.30642257,0.19713743,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,94.0,-5.590893876612284,0.6531748581218579,106.48178997,87.10821003,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.653e-05,-4.119985543910374,1.2209080503624392,2.997e-05,2.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,14,8,1.512,-17.906395917037685,-2.784028804732202,2.1338132,1.3346868,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,11,8,0.002627,-0.7956738303745823,4.349553128103281,0.00281225,0.00234295,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,9.05e-06,-22.384219554030878,-2.056277056277054,1.426e-05,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.000982,-10.113593717104962,-0.3693031938638853,0.00121286,0.00089719,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2392,-23.229168602386054,-0.2876318312559789,0.39279072,0.18162928,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000361,-15.004826595719635,-4.014889657006108,0.00047608,0.00033692,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005389,-10.62173372939067,-1.0611735330836467,0.00720945,0.00477345,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,107.1,-11.382629563632335,2.1264422618479983,140.92685896,91.23314104,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.083,-2.3796646836127593,-0.5144221936432132,1.22052067,1.01727933,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.59e-05,-16.277985074626883,-4.266666666666666,5.087e-05,3.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,0.95,-17.066783064164127,-2.6739063620530743,1.39924545,0.81415455,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,5e-07,-12.280701754385987,-5.660377358490578,6.2e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,17,9,1.2e-05,-3.9231385108086556,-4.458598726114644,1.312e-05,1.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,7,9,10,0.0415,-5.409505045548173,16.37689287717332,0.05409888,0.02742112,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9022,0.9145924637112159,1.771009588268484,0.90563433,0.87335567,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,15,7,0.648,-7.477036278725251,-1.098901098901095,0.77650583,0.60699417,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,13,8,0.1205,-0.5994308018194374,0.7777870703353784,0.12865774,0.11393226,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0004492,-17.029922423346875,-4.380773979309467,0.00060804,0.00041523,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2656,-11.858406104628386,0.11307953260460124,0.33674885,0.23405115,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,7.04e-06,-10.089399744572148,1.7341040462427912,9.41e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000766,3.5372991092548176,3.569497025419153,0.00083622,0.00067098,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.1867,-10.759523923330633,3.756807824830503,0.25862932,0.14904068,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,14,11,0.0107,-8.845636474694444,-0.4187994416007541,0.01326446,0.00971154,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0325,-16.193914388860236,-2.81100478468899,0.04526901,0.02884099,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,116.2,-16.450963474259424,-4.964422998282487,168.07974639,103.71025361,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.294,-14.311327930760925,-2.5488530161427434,3.09138561,2.04931439,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,29.54,-9.020912254766088,-0.3104751619870427,36.64973269,26.76926731,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002313,-8.796971728244145,-3.625,0.00028031,0.0002208,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,1.787,-13.489840040100049,0.4852758424849668,2.40166406,1.53099594,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,12,10,45.98,-5.648504089956887,0.9484499868270859,53.05586437,42.13513563,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,7.355e-05,-11.374864441498971,0.040805223068545615,9.319e-05,6.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.01837,-21.67871046576225,-3.193507588532867,0.02849027,0.01529973,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.57e-05,-9.950738916256157,0.5500550055005391,5.809e-05,4.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,149.75,0.47997781052104926,2.8248509983795316,175.35367213,131.25332787,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.0392,-15.071862853191092,1.1612903225806264,0.05389246,0.03293754,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,22.4,-11.113462618566516,-3.7138927097661707,29.30121362,20.66878638,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,14,7,7.1,-14.697637130435595,-4.569892473118287,9.54350101,6.57549899,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,7.48e-06,-18.161925601750553,-1.9659239842725924,1.056e-05,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,16,9,0.000814,-5.271732805772132,-0.3793905274752092,0.00090655,0.00077055,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.198,-18.879056047197622,-0.38738240177089267,0.29063806,0.16357194,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,8.137,-11.868873733909368,0.14645973588018535,10.69428424,7.17521576,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.0217,-14.842951959259608,2.6830076184167098,0.03074174,0.01746126,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,35.7,-11.880862260316022,-3.825431034482733,44.5936135,33.7763865,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,14,7,0.538,-21.12978851216667,-3.306973400431332,0.82194003,0.45495997,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,2.115,-27.810772066352655,-8.961776859504127,3.61405699,1.81354301,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,7.966e-05,-27.324149256454703,-10.685054378293529,0.00013169,7.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,1.9457,-12.172023593184576,1.777989339387247,2.56562567,1.64845433,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,1.149,-16.533488304518386,-0.6485084306096098,1.64873062,0.97296938,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,10,7,9,22.0,1.6917814551169528,11.223458038422635,24.85921316,17.28378684,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.288,-14.603960584768473,-1.5441064057483516,1.75213825,1.13436175,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,6,14,6,1.943,-28.86952701713281,-10.025468858532065,3.39120624,1.67359376,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,50.1,-22.09205888855007,-9.51778941665161,76.52490215,45.86509785,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.0879,-20.023052286089637,-1.9301573133995333,0.1318605,0.0735595,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003609,-6.727315018220352,-2.033171367300966,0.00040951,0.00034866,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00868,-15.69541569541569,-8.986054314774037,0.01159948,0.00839752,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001144,-14.652342584303199,0.5007467275761996,0.00014992,0.0001001,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,5,11,10,0.09157,-3.9992082581858313,4.776801498478747,0.10626839,0.07930161,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.121,-16.00204552378547,-0.2174052049363837,4.46529612,2.60700388,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1818,-20.086742368580616,-1.5167930660888373,0.27246495,0.15117505,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,9,7,10,0.002596,2.70084225767782,-0.6239712131072395,0.00279199,0.00238181,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,15,8,0.000485,-16.44125906655411,-5.880069862216175,0.00066822,0.00045348,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,0.00013,-22.46675016401265,-2.47561890472619,0.00015839,0.00012075,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,3.43,-23.443196133801933,-1.0957324106112907,4.3327257,3.0752743,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,3.42,-23.603871985402918,-1.270207852193991,4.33136586,3.07163414,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001219,-24.144368388301174,-8.131735624387673,0.00186706,0.00111534,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,87.22,-6.941841314854315,-0.6198441274326569,107.88074153,79.29725847,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.2504,-13.086738705866395,2.7661495526553495,0.32739307,0.21074693,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.4147,-12.043549874817415,-3.7930634497158024,0.54167887,0.38137113,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.68,-12.670274304907636,-1.1615628299894496,6.07555561,4.16944439,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,33.0,-7.390084182169318,-1.6393442622950687,39.09205992,30.89794008,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,2.079,-13.841690841276417,-2.5544879306304153,2.75071005,1.88218995,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,1,15,10,1.559e-05,-5.515151515151516,-2.6841448189762644,1.724e-05,1.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
