Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALAETH,SELL,3,14,9,9e-06,-18.330308529945555,-6.444906444906437,1.269e-05,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003453,-2.7972874447200127,-5.815285581801319,0.00388222,0.00327738,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,16,5,0.001685,-13.837185518510935,-5.907974089792262,0.00203368,0.00169012,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5.41e-06,-7.993197278911552,-2.697841726618705,5.99e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,16,8,0.136,-12.63009122446357,-5.193447194144284,0.1599648,0.1347152,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.325,-3.3270983624503003,-11.67720342134622,4.18213077,2.86836923,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,8,9,9,1.461,1.2333702882483522,2.1606880637717722,1.52660601,1.31909399,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,16,10,0.0004151,-2.1152168274105776,-3.267151379567494,0.00045638,0.00039027,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,15,8,10.45,-6.693651624544287,-5.49828178694159,11.81623,10.23777,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00011351,0.026436376454014976,0.12348945929258548,0.00011698,0.0001106,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,2.853,-4.611715300253778,-2.2074449852608495,3.08008856,2.84301144,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,77.48,-4.91112520587815,-2.0344169227073223,83.38924753,77.09075247,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,10,8,8,1.113e-05,-4.871794871794862,-3.3014769765421335,1.241e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,10,8,0.28,-9.240211889097878,-5.568109001382737,0.32830813,0.27270187,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,13,10,15.52,-1.626875152836078,-5.653495440729486,17.74811147,13.70188853,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,16,8,0.01586,-9.40595784349621,-4.325269952343618,0.01775291,0.01591209,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.4,-4.268049413775444,-3.2794317666616166,7.09585532,6.00914468,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,7.72e-06,-4.337050805452293,-3.6204744069912493,8.36e-06,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,16,8,0.1939,-8.898703251268572,-5.731926685789304,0.21935332,0.19555668,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.31,-5.153334473737004,-6.282121047221722,0.35679488,0.28687512,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,19.99,-5.5025054363241,-3.3879464501474104,22.17619581,19.24080419,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.0691,-24.42856897566371,-11.033861207673496,0.10541547,0.06739453,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,16,9,0.3792,-24.359187975935455,-10.154954271904472,0.58073092,0.36400908,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,15,8,10.55,-9.434286204824431,-5.219656814302397,11.91460175,10.43039825,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0613,-7.638993521169198,-5.167079207920793,0.06796503,0.06170497,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,5.08e-06,-0.5870841487279961,-3.605313092979145,5.52e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1275,-5.335843554525482,-6.125754675305544,0.14303817,0.12394183,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1171,-5.015544275126246,-3.819301848049278,0.12888188,0.11587812,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,15,8,5.084,-8.971543217048122,-5.4016337011331785,5.81962312,5.11937688,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,9.97,-7.1867436231614334,-1.976206862648695,10.83708961,9.80191039,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,17.34,-8.970006665563645,-6.112946017651211,19.69944232,17.65355768,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,4.997e-05,10.700044306601669,2.20904070362036,5.265e-05,3.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,9,8,9,1.252,5.236614272505676,-0.46903569441131765,1.342007,1.056393,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,14,6,9.26e-05,-11.055614254154264,-5.884744384591926,0.0001114,9.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,3.5e-07,-5.4054054054054035,-5.4054054054054035,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,16,7,0.001717,-18.601288536387656,-8.397353819889034,0.0022463,0.0016905,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,16,8,0.001711,-18.953356733123968,-8.931232701724497,0.00224705,0.00169455,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,9,9,8,0.02838,-0.1547987616099249,-0.9251178216093621,0.02954131,0.02656669,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.04391,3.6737970439627787,-7.084514791146475,0.05333897,0.03423503,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.1756,-2.990569810521677,-3.9019318119629958,0.18897639,0.17061361,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.00038,-5.035611645632869,-3.962798220784464,0.00041601,0.00037305,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,9.33e-06,-1.9957983193277329,-4.405737704918025,1.137e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2341,-6.687218066151786,-6.651248105909559,0.29349322,0.20612678,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.2345,-6.557574261724156,-6.532743433377192,0.29354422,0.20626578,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1035,-0.0772349874493301,-0.24096385542168264,0.11214876,0.09077124,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01465,-5.5001493291155725,-2.1310708798182816,0.01576026,0.01456474,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,14,8,0.001914,-6.9912093572480245,-3.5768261964735473,0.00218573,0.00188097,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,9,8,0.000707,0.7366456264337415,0.8559201141226822,0.00072836,0.00068114,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,16,9,172.8,-11.794732186895203,-5.237181244858775,201.98496496,172.73503504,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,6,8,12,5.4e-07,1.8867924528301927,1.8867924528301927,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01353,-3.2696018468142256,0.19253554502370207,0.01438613,0.01265187,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,14,7,1.951e-05,-10.009225092250915,-5.428986912263696,2.265e-05,1.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,15,7,0.4901,-14.397996707021406,-7.808355749515627,0.60519765,0.49692235,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,16,8,0.1638,-14.99152484185855,-8.368762586708428,0.20787303,0.16569697,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,16,7,80.5,-13.802334297033951,-7.524411257897754,100.14958566,80.54041434,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.415e-05,-1.1865793780687284,-1.1865793780687284,2.488e-05,2.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.00264,-5.946061491324954,-1.3231666292890907,0.00284374,0.00257626,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,6.96e-06,-6.827309236947784,-4.657534246575352,7.68e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008464,-6.618563752909907,-4.117813650523928,0.00092577,0.00083924,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,16,10,0.1751,-11.211399016277056,-6.871609403254965,0.20149126,0.17862874,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002638,-5.873117819167902,-1.7358265663413448,0.00028645,0.00025839,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.006024,10.265651627168836,2.483838040149706,0.00633932,0.00477308,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,104.7,-8.40429254903755,-5.955268121800046,120.06756455,106.22243545,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,16,8,1.019,-8.12646483177997,-4.881919163632972,1.13939051,1.02430949,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,8,9,4.036e-05,1.7393496344844976,-3.6754176610978533,4.897e-05,3.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,3.8e-07,-7.317073170731703,-5.0,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.04e-05,-7.801418439716315,-4.323827046918112,1.149e-05,1.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,1,17,8,0.0427,-6.550912354166343,-2.176403207331049,0.04711861,0.04039139,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9629,1.1470829219101262,0.17060940848469386,0.97199712,0.93793288,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1178,-4.790131343549447,-4.056035184883527,0.12970679,0.11396321,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003933,-4.066151181793785,-1.9153074966332468,0.00042203,0.00038811,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,16,7,0.2457,-8.549521718092834,-4.057167402085199,0.28415005,0.24182995,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.12e-06,-4.968944099378888,-2.0799999999999983,7e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.00075,-3.738785568518722,-0.6885593220338961,0.00083578,0.00071432,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,15,8,0.1544,-8.97478548499194,-4.105335072355743,0.18431608,0.15035392,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01032,-5.300857889805812,-3.7493005036374,0.01125026,0.01011774,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,112.8,-13.255235704974098,-6.335630656813095,137.15347088,112.69652912,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.211,-4.589980143280485,-4.919583727530764,2.45179889,2.09690111,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,29.91,-6.018266360762723,-2.608185991989828,33.13513676,29.47886324,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,10,10,0.0002109,0.8994354607214632,-3.3012379642365772,0.00023388,0.00018642,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,17,8,1.689,-4.441301272984447,-1.9277668098943224,1.81991114,1.66118886,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,17,8,48.77,-5.911783046366409,-2.276279405281926,53.18134921,48.08165079,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,13,9,7.128e-05,-1.2742382271468244,-0.2797985450475693,7.447e-05,6.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.01594,-13.18238833397875,-6.317954745812514,0.01921035,0.01591765,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,2,10,4.611e-05,3.039106145251395,1.7431597528684932,4.713e-05,4.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,181.0,-6.564731025155254,-1.4504747800330904,199.21760379,175.86439621,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,7,9,0.0576,-2.279019526043072,0.017364125716269996,0.06503433,0.05254567,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,27.42,-3.730924082046286,-6.352459016393439,34.48669264,23.10930736,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,16,7,6.18,-9.397449054390847,-5.010759299108528,7.19043051,6.17956949,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,15,8,5.71e-06,-8.051529790660211,-5.1495016611295625,6.53e-06,5.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000699,-7.162684446097245,-3.9439329393980955,0.00077967,0.00069533,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1433,-12.613068657649535,-7.488702388637819,0.17361939,0.14457061,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,17,8,5.935,-11.216491144088096,-5.498144993073595,6.92273409,5.94856591,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.01306,-23.594453870005268,-10.160280663135453,0.01981368,0.01259232,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,16,8,35.6,-6.3486495884206136,-4.583221656392382,39.26467439,34.96532561,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.488,1.7726798748696666,-1.968662113298521,0.54326019,0.43043981,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.14,-21.75524509424777,-11.668991166899119,1.55214187,1.17215813,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,4.534e-05,-17.683369644153956,-9.464856230031955,5.825e-05,4.633e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,17,8,1.799,-5.410379094589629,-2.291983489028894,1.9621963,1.7751037,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,15,8,1.025,-5.596660100093146,-3.1557067271353105,1.13305477,1.01614523,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,21.48,-5.768808949330989,-0.018618506795760936,23.65030513,20.54069487,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,7,10,9,1.443,0.2524256032689749,1.8348623853211166,1.48320961,1.34709039,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.063,-21.48414437294626,-11.71096345514951,1.43455978,1.09744022,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,31.0,-21.9667729550288,-11.403258073735358,41.95810795,31.85189205,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0002874,-4.110503136260519,-1.746948822262496,0.00030331,0.00027899,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,15,7,0.00555,-16.945137399679453,-8.415841584158414,0.0069798,0.0056482,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,9.24e-05,-6.107102936693437,-3.5389915440025135,0.0001025,9.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,16,10,0.09372,-3.186848865188111,-5.749842866121938,0.10507125,0.08897875,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.857,-4.408730575143878,-2.0636226518579264,3.07515152,2.84474848,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1334,-12.534151184916382,-7.739124420775994,0.16082517,0.13507483,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002405,-9.120795655936249,-4.646736975656168,0.00270607,0.00243663,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.0009439,1.818691750086316,0.5303966259106403,0.0009907,0.0008553,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,8.698e-05,60.984638163982964,34.24911251736381,8.903e-05,1.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,10,7,9,2.2,54.86050858739179,32.23537897457476,2.26034832,0.56215168,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,10,7,9,2.201,54.82191881362266,32.23190147191349,2.26202516,0.56257484,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000734,-15.854637166112582,-7.869963599849385,0.00091496,0.00074444,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,15,7,82.37,-9.916445504021567,-4.248764893926179,93.39353288,81.89546712,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,15,8,0.1747,-8.300379821191513,-5.587980977086048,0.19925881,0.17611119,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,15,7,0.4077,-10.327940421505303,-6.209022521797152,0.47228943,0.41169057,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,15,8,3.9,-12.758183515590332,-7.164960723637222,4.69715451,3.92684549,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,13,9,42.0,-0.6309148343351012,1.6949152542373014,43.38507353,39.30492647,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,15,8,1.6,-10.063517472154388,-5.106458691655291,1.80499222,1.59770778,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,1,15,10,1.883e-05,-3.78129790495656,-4.464738711314041,2.062e-05,1.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,16,9,1.792,-6.679627991460151,-1.7166675807601592,2.01798133,1.74411867,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,16,8,0.1497,-6.414103525881458,-3.6245412991695076,0.16606929,0.14897071,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,16,8,3.914,-7.404048681557271,-4.2493333659515,4.29124438,3.88225562,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.531,-4.736275565123776,-1.520771513353111,0.57156101,0.51433899,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,8,9,9,2.115e-05,0.09465215333648302,0.9064885496183166,2.169e-05,2.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.554,-6.244711457099328,-4.152249134948079,0.60913272,0.55936728,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,16,9,2.199e-05,-1.7865118356409084,-1.9616584930896153,2.294e-05,2.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,5,9,0.02638,11.38791538234176,-3.369963369963372,0.0324753,0.0168077,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_BUY,16,2,8,1.335,16.097051917558062,15.976022934584307,1.25892409,1.05597591,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_BUY,16,1,9,5.333e-05,22.148419606046716,19.146559428060755,4.89e-05,4.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,3,9,0.002517,0.9072431114870625,2.3378735515348694,0.00258038,0.00228882,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,17,0,9,36.28,15.836526181353761,16.319333119589615,34.10693448,28.59706552,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,14,8,1.469,-8.128166298800949,-3.9366989275438016,1.66991332,1.44848668,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.844e-05,-3.6120732310737225,-1.6161616161616195,6.246e-05,5.737e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,15,8,194.1,-10.161071339023707,-4.880917377241985,225.68689636,193.95310364,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,15,8,0.07588,-3.9927162001663277,-5.199770120686637,0.08467033,0.07132467,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,2,17,7,2.403,-8.548884177839227,-5.08354070387486,2.71062733,2.41677267,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,15,8,0.2277,-2.978397034385779,-1.8449866367790264,0.24315747,0.22067253,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,9,7,0.0121,-9.011131472899237,-10.21074502819829,0.01963494,0.01001706,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,15,7,5.702e-05,-9.749920861031981,-5.06160506160505,6.541e-05,5.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01195002,-4.934564064052509,-1.6193672036566227,0.01307528,0.01143268,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,11,10,5.208e-05,-2.799552071668515,1.9976498237367792,5.841e-05,4.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.308,-7.3960449629583,-0.4793426158411336,1.54970593,1.20569407,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,8,9,4.516,2.750011454146261,-0.5220609291362877,4.96840669,3.97169331,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,10,6,10,0.005182,11.153295881836868,4.9263976350051735,0.00531394,0.00402706,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.193,-3.752468729427264,-0.4268071195059946,2.33205163,2.14994837,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,16,9,1.409,-7.414302721310477,-5.544010189716431,1.55603778,1.43986222,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,11,6,9,0.006382,-1.738286963617611,3.2168329802202607,0.0070019,0.005775,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,14,9,1.223,-6.906525694982562,-0.3990552976626702,1.4320961,1.1314039,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,15,8,25194.95,-4.555654707636037,-2.191462949590658,27193.97970012,24885.17229988,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,15,10,0.00123,-6.886606054641675,-10.92120509849363,0.00151772,0.00118388,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001231,-6.740304703894779,-10.829409634190498,0.00151682,0.00118338,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,7.78,16.478690546201562,11.34964934879062,7.94860048,5.36339952,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,9,7,10,0.000844,-0.5655042412818148,3.7875061485489425,0.00092338,0.00075712,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,16,8,399.6,-6.5802188218370645,-3.380240824024355,447.42627497,396.93372503,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,13,10,0.001951,-3.131470107791685,-0.5707878911425865,0.00203375,0.00191265,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.1583,-7.135452533984875,-3.2869012707722334,0.17477334,0.15752666,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,14.3,-2.969714811713814,-1.154351282228518,15.48273391,13.36626609,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,1.871e-05,-8.865075499269366,-7.054148037754587,2.169e-05,1.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,15,8,0.4701,-13.171164182412582,-9.3521018125723,0.57542296,0.48409704,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,15,7,0.4668,-12.020255244166691,-5.955354984285606,0.55637764,0.46503236,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,16,10,0.258,-2.703925783459667,-12.35222176926213,0.32908879,0.21093121,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,16,7,1554.65,-6.495392081828015,-3.787539816480603,1714.03790233,1561.28909767,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,13,10,0.0073,1.2015255090228862,-8.761404824396948,0.00906534,0.00627466,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.529,-2.23799227513814,-6.561865230062708,0.60687159,0.48291841,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,1,15,10,2.183,-3.8975140197480727,-2.596823130465836,2.33097162,2.16492838,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.2234,-4.7145118390939444,-3.4697316683230355,0.2410123,0.2192477,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,15,9,0.03917,-5.46564024764767,-6.361310989457564,0.04411643,0.03834457,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,13,10,0.001228,-9.572901325478654,-2.4312728428412527,0.00146884,0.00116746,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,14,7,30.87,-13.906422846164446,-4.648648648648646,39.22969561,29.37430439,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,1,16,9,0.17189,-6.627025840178874,-6.9164202705483575,0.19577977,0.16998523,america,BINANCE,Interval.INTERVAL_1_DAY
