Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SCRTBUSD,NEUTRAL,8,9,9,0.706,4.027504400650756,-0.28248587570621453,0.74130503,0.64039497,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,9,7,10,5.8,2.22065562213605,-1.7615176151761602,6.09647222,5.48452778,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.656,-1.580315571015774,-5.922845260289691,0.73773937,0.63896063,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,12,4,10,0.0602,8.572796166117811,0.18305874521551857,0.06385561,0.05074439,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,7,9,10,0.18342,2.5842770216197124,-2.8130282044624835,0.20064949,0.16199851,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00056271,1.239609945665876,-1.4259437680651672,0.00058897,0.00053823,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,9,9,2.116e-05,2.6686074721009163,1.5842534805569102,2.277e-05,1.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,9,9,0.001893,3.311084793677992,0.5364066068298712,0.00199893,0.00171927,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,10,9,0.619,4.820501833486702,-1.0075163921317625,0.68054895,0.51935105,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,10,9,0.619,4.909327749332391,-0.960000000000008,0.680545,0.518555,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,2.941,2.1509236793214797,-6.329525150251783,3.40568558,2.57810442,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,17,9,0.0855,-3.053893077855193,-5.16858917480036,0.09297948,0.08505052,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,14,3,9,13.26,9.762154376203796,3.0623348360018667,13.80004841,10.90795159,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,16.99,-3.12280236764245,-7.507213239697322,19.34195818,16.54404182,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,16,8,0.0002945,-0.5235602094240903,-0.125479024654922,0.00030916,0.00028242,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,11,10,8.66,2.030397006625151,-2.2904208507277417,9.26320197,7.96079803,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,14,3,9,0.0002223,26.07043611410424,10.950289478937904,0.00022531,0.00014429,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,14,4,8,6.52,28.709613654859766,8.359647664949293,6.82666049,3.94933951,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,14,4,8,6.51,28.512206271953545,8.229426433915222,6.82813724,3.94986276,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,17,8,0.0004526,-3.914741847826093,-1.6022784094614764,0.00048983,0.00043986,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.04089,-2.50822564493825,-2.1044315161962146,0.04332667,0.04077333,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,13.33,-1.2202351790286912,-3.5525649374140755,14.48640156,12.56659844,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0003259,-5.547182935311838,-2.3345020827714222,0.00035411,0.00032385,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.003239,-4.094987119888671,-1.123389706331281,0.00353977,0.00314863,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,13,8,0.0005591,-6.354683103309654,-1.1579598691770627,0.00062621,0.00054185,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,10,10,0.03466,-0.39751907634646955,-4.309654620247926,0.03777631,0.03372669,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,13,3,10,13.69,6.561843231882932,0.6691668505037143,14.38867625,11.75732375,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,11,6,9,3.203,2.89771267026471,0.47681786812221105,3.35759135,2.88690865,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,17,9,79.01,-2.9694945227685707,-3.968398663020352,87.00084866,76.82515134,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,13,4,9,0.01136,14.983597630285232,2.8705967581273057,0.01199704,0.00861896,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,9.613e-05,3.19914117015567,-4.452837690090448,0.00010692,8.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,10,10,2.8294,5.834870072304653,-6.276499894000409,3.2541156,2.4142044,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,59.71,12.400936210909478,-2.0151629525091153,66.15305038,47.08394962,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,11,10,2.5767,4.602023401048157,-6.519712234391818,2.96902961,2.23465039,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,13,9,0.1891,-1.4933165220816846,-4.499772738750579,0.20572815,0.18781185,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,13,9,0.1893,-1.3565840676136247,-4.355295068714639,0.20565559,0.18779441,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,10,9,7,0.00981,2.479245602324113,2.754792081282062,0.00999051,0.00908949,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,14,2,10,0.06175,11.079131514094016,4.307432432432435,0.06228978,0.05192822,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,3,9,7.87,9.103512065204939,2.5808133472367274,8.28748565,6.45851435,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,8.55e-05,-3.7162162162162105,-2.3080438756855557,9.492e-05,8.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,14,2,10,0.4014,17.14235685519172,14.137852593266615,0.37759154,0.31308846,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,8,9,2.246e-05,1.6289592760180938,4.077849860982383,2.313e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,5,10,0.006311,15.111089223405983,-3.0672585129095324,0.0072555,0.004461,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,12,4,10,1.938e-05,13.799177921315334,-1.6742770167427636,2.147e-05,1.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,5,7,14,2.1e-07,10.52631578947367,-4.545454545454547,2.4e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,9,16,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00373,-1.5137313093921136,-3.3678756476683986,0.00398769,0.00359031,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,16,9,7.67e-06,-4.364089775561098,-1.6666666666666714,8.99e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.2251,-1.937152910996275,-3.7828595853814875,0.25586395,0.21127605,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.2251,-1.8830093278702833,-3.762291577597267,0.2559952,0.2110448,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,11,5,10,3.91,4.155567394778913,-1.808136614766454,4.18490792,3.47909208,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,6,6,1.965,36.797159948941044,12.866168868466389,2.02653511,1.02966489,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000658,-8.292682926829272,-3.5756154747948443,0.00073339,0.00066001,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,17,8,19.3,-6.08424841544894,-5.917909720191091,21.33863441,19.22736559,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,17,8,19.3,-5.953057759123993,-5.82150002439856,21.32345229,19.18554771,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,12,9,0.00017381,5.621050072921733,-0.6856751042797526,0.00018886,0.00014848,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,8,8,10,5.089,7.829980712629975,-3.151524378639664,5.73510216,4.08709784,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,BUY,10,6,10,26.32,9.063786277374547,-0.20096310620711222,28.66458125,20.96341875,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,107.51,14.614168187679184,1.312702017584357,116.96314546,79.35385454,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,10,9,1.143e-05,6.226765799256512,0.4393673110720613,1.24e-05,9.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,7,10,0.335,8.537178033371148,-1.8027260735746609,0.3763004,0.2587496,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,16.21,23.22623147090357,8.653394999664869,17.20301931,10.32798069,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.7745,15.618423367366205,9.620267239941427,1.7326629,1.4122071,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02335,7.105178661529294,0.29637902151968376,0.02461533,0.02005367,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,11,5,10,8.82,6.620461823193963,-0.4065040650406502,9.53856057,7.65643943,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,8,8,10,1000.0,0.02000400080015652,-4.807234650166592,1110.65720927,917.84279073,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,15,9,0.965,-0.13591140256752965,-3.9619430539106872,1.05322203,0.89954797,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,6,12,8,1.418e-05,1.648745519713259,0.14124293785312148,1.537e-05,1.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,10,6,10,0.416,3.999999999999986,-2.3474178403755843,0.45825104,0.36244896,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,13,9,0.651,1.729347336854616,-3.5126722987994583,0.73057065,0.57072935,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,14,3,9,36.82,14.026756945863951,4.214429254762095,37.78492779,29.45807221,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,12,6,8,0.2274,7.164735431522075,4.3119266055045955,0.22875462,0.19587538,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,15,3,8,0.9412,14.295891345652805,7.022650777767666,0.93902664,0.74040336,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,7,10,9,27.87,5.299614632540695,-0.35396331652901836,29.72070655,23.74729345,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,7,10,0.1019,2.3023859747545146,-1.7073405999806965,0.1079751,0.0937049,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,13,9,3.312,0.08058027808277757,-1.6977323993826587,3.4957706,3.1104294,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,8.72e-06,-2.0224719101123583,-3.218645948945621,9.54e-06,8.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,STRONG_SELL,1,16,9,0.0007829,-1.5059066262407725,-4.6546180826188674,0.00086783,0.00074693,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,12,10,0.2561,0.34610983679084484,-5.438836170291339,0.28940517,0.22907483,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,12,4,10,0.00708,2.8123833740177844,-1.351539640518311,0.0074142,0.0065608,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.2257,-2.429534843506815,-3.8469731180505278,0.2433989,0.2175811,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,12,4,10,10.193,8.46309363726347,-0.33635136984962344,10.94803358,8.35256642,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,2,10,16.15,4.56909764197637,1.3683153401958066,17.03711477,13.64988523,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,10,6,10,22.59,1.3307416419453943,-1.0729143858112593,23.69217091,21.12482909,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,13,9,7.625e-05,0.6733562186427093,0.47437079984187847,8.22e-05,6.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,9,8,9,2.242,3.2894130655118516,-1.6839151026135823,2.47453396,1.87716604,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001965,3.519123380044249,0.9659849964032503,0.00020597,0.00017513,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,5,10,5.789,6.395883109722476,-0.9868814887030339,6.27874268,4.81695732,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,15,10,7.5e-07,-8.536585365853654,-6.249999999999986,9.1e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,17,9,0.02195,-6.465712119785252,-8.932498029290954,0.02581563,0.02239737,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,11,10,0.00417,1.9726947935236154,-3.1358885017421585,0.0044885,0.0038515,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.00416,1.9190674405329133,-3.300790330079053,0.00449093,0.00383607,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,0,10,37.47,22.984179790703067,14.664300140767494,35.45300382,27.34699618,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02457,6.114061603164501,4.1145811263189245,0.02470309,0.02230391,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,15,8,0.05262,-12.128650869194928,-8.498095883979346,0.0632103,0.0546217,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,12,10,0.2698,-2.8167999423672683,-3.7803138373751892,0.28947317,0.26728683,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,17,9,0.0007362,-1.936755734342114,-5.325291598616261,0.00082426,0.00073944,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0007356,-2.0884079383460517,-5.395151437206607,0.00082453,0.00073971,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,13,3,10,2.157e-05,9.659379766141328,1.6493873704052788,2.26e-05,1.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,5,10,0.632,11.856427319870448,-0.8347454967677095,0.67776768,0.55425232,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,5,10,0.6311,11.7703315386795,-0.9277719345065094,0.67741321,0.55383679,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,10,10,0.1847,-0.8481855271634089,-3.7168326122087194,0.20502909,0.16361091,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.02028,-9.559853494097979,-2.6544424710795482,0.02343401,0.01975099,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,11,8,7,0.003186,13.247787296058021,10.563575791227109,0.0031406,0.0024627,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,12,9,0.001097,0.3384249519802722,-0.25459174395344064,0.00113292,0.00104098,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,3,9,251.1,10.035056967572302,3.9708500683201606,259.0135346,203.5864654,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,BUY,13,5,8,0.06643,7.223555544723268,2.278675904541956,0.06825459,0.05721841,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,10,6,10,0.001144,1.3106624158696576,-0.5044355540093903,0.00120786,0.00108604,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,NEUTRAL,9,8,9,1.168e-05,2.097902097902079,2.1872265966754014,1.187e-05,1.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,11,11,1.28e-06,-1.5384615384615472,-4.477611940298516,1.48e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,9,10,0.03749,0.38827152229214335,-6.557663069215607,0.04361948,0.03406552,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,3.569e-05,-8.039165163617639,-5.831134564643804,4.054e-05,3.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,12,9,1.05,-5.521730285469147,-7.821964708980772,1.2186686,0.9896314,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.3761,-1.5427834826330695,-3.855002812004713,0.40871912,0.36059088,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,4,8,133.7,27.32120750404721,13.69047619047619,133.37060624,83.38939376,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,NEUTRAL,9,7,10,3.17e-06,9.31034482758622,-1.5527950310558936,3.46e-06,2.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,6,9,3.565e-05,7.997576491972126,4.0268456375838895,3.665e-05,3.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,2.009,-3.4985187791185837,-4.47434739194523,2.15399406,2.01730594,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002972,-7.731377851184263,-2.204672589667652,0.0034128,0.0028932,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,0,16,10,0.00054,-9.93545374184832,-3.640256959314769,0.00063172,0.00053128,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,1.822e-05,0.44101433296582115,-1.4602487831260333,1.951e-05,1.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,13,9,0.0016404,1.447124304267163,-2.3821283838065312,0.00177932,0.00150388,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,8,8,10,0.5345,2.7654045389469957,-3.735321662704422,0.59521776,0.46091224,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000487,-7.273419649657271,-6.490015360983094,0.00055778,0.00049042,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,6,12,8,0.00687,1.6848303106641822,-0.3856973001188919,0.00725755,0.00628955,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,11,5,10,180.6,9.578513067502186,-1.5213479469981905,199.4932035,142.9267965,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.496,21.055186923450393,6.697097211325882,1.58516901,0.99873099,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,17,8,5.45e-05,-2.487028090892821,-1.748692987200286,5.761e-05,5.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,6,12,8,1.601,-0.06450115491666963,-3.9937634924442307,1.73920253,1.50199747,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,7,8,11,6.3e-07,1.6129032258064484,1.6129032258064484,6.4e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,4,9,1.31e-05,6.417546709991868,4.549082202713478,1.288e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.096,-4.702031544223175,-6.505648617062704,0.10673267,0.09479733,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.8611,1.3790338857095463,-0.5267657047801606,0.87396908,0.84515092,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,12,10,0.885,-1.4951949745675535,-3.5422343324250676,0.95280088,0.86159912,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,4,8,0.1494,9.383773261348964,3.276648693488184,0.15146899,0.12723101,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004311,-9.247836978717132,-5.094223318069751,0.00049227,0.00043147,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,NEUTRAL,8,8,10,0.001029,7.616846376690333,-0.04856726566295322,0.00110291,0.00086349,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,3,9,0.49,14.745141790220444,4.992500535676015,0.50526859,0.37413141,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,2,10,9.79e-06,21.464019851116618,4.594017094017076,1.102e-05,5.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.00088,22.273169376128948,3.59034726309595,0.00098609,0.00055291,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2868,23.530171856829057,1.8393580001420275,0.33573765,0.16130235,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,16,8,6.701e-05,-8.129969838223204,-7.94065118835006,8.26e-05,6.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,8,10,0.01554,4.292992168629823,-0.9370816599732308,0.01635245,0.01484655,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0537,-1.5642124871204004,-3.469351069566784,0.05805603,0.05309397,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,11,5,10,181.0,5.920218474708292,0.34928203137994274,191.08477153,156.94522847,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,3,10,3.88,9.322463802733495,1.8265798866260639,4.09511463,3.14628537,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,4,9,45.81,12.230815079072727,2.1769193023152127,48.60789534,35.42910466,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.0001712,1.074507025622836,-0.36664144794275444,0.00017776,0.00016662,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,8,9,2.919,11.537089729548228,-13.79641305663921,4.23829088,1.57259912,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,5,10,67.34,19.15280128111067,-9.712538882334016,93.44034274,33.04365726,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,11,9,0.00010883,10.420048701298697,-11.620919278869565,0.00015429,6.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.03496,-9.226234137634947,-3.4414185494117078,0.04058389,0.03348511,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.65e-05,13.067840704422665,15.047851761352064,5.459e-05,4.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,178.54,54.67070174314736,13.342898134863717,193.23826993,71.33673007,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,12,9,0.0655,-0.19808014627456316,-6.9205627398038985,0.07553577,0.05797423,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,33.75,6.250131161851741,0.3508563273073406,35.39229556,29.24770444,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.001155,-2.7916880581061605,-2.416356877323409,0.00124003,0.00115347,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,14,2,10,11.29,15.192327313539437,8.557692307692292,11.37985441,8.59814559,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,1.247e-05,-7.629629629629633,-3.1080031080031176,1.415e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,17,9,0.001122,-6.66877396707622,-4.102564102564116,0.00126951,0.00112609,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.3657,-5.339994305386583,-5.408551253200898,0.40487843,0.36483157,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,7,10,9,10.906,2.905561359334243,-0.3781719860423465,11.56962784,9.70087216,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,12,6,8,0.04087,6.855260405772839,2.487587140779368,0.04191695,0.03530205,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,2,10,42.5,2.955426356589143,0.18859028760019214,43.58042187,39.60957813,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,12,10,1.004,1.0941803755594322,-1.9626989551801586,1.0707629,0.9351371,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,4.237,-0.21588106903020332,-4.810046954685362,4.61250232,4.05759768,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,17,8,0.00014432,-2.5983667409057176,-2.6049399379133575,0.00015379,0.00014416,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,8,9,3.1929,12.308738392631241,-13.732917610059488,4.6354893,1.6947007,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,8,10,1.993,5.11048995306156,-2.193649703096625,2.17969545,1.68730455,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,5,8,27.3,13.285842743382801,7.058823529411768,27.30142499,21.99557501,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.986,-0.27784270123162,-2.0951441952181398,2.10187765,1.87222235,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,3.879,-0.8621423223851536,-4.732666945010678,4.20460397,3.74969603,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,11,5,10,89.4,6.112759643916917,-0.4232568500779621,93.75731674,79.26268326,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.1824,-1.7276695929084838,-3.0766778256017773,0.19379365,0.17913635,america,BINANCE,Interval.INTERVAL_1_DAY
