Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BETABNB,NEUTRAL,9,7,10,0.0003135,1.755980395339023,-5.892594482634422,0.00037455,0.00025642,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,6,11,9,0.09722,-2.734285114003569,-7.258487632239181,0.11862587,0.08396413,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,6,11,9,0.09717,-2.7729568938095923,-7.3309364181695145,0.11855471,0.08399529,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,14,10,1.314e-05,-12.458361092604932,-2.8106508875739564,1.637e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,3.64e-06,-9.22693266832917,-3.7037037037036953,4.13e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0975,-14.551135361255447,-7.080911083579522,0.12301717,0.09609283,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.097,-14.95206672176954,-7.539796015632447,0.12301601,0.09602399,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,14,7,74.3,-13.994675309642318,-4.999360695563226,93.07407382,71.88592618,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,3,14,9,22.65,-11.895129920647278,-3.122326775021392,27.76257979,21.55842021,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002606,-16.604530748479135,-4.275639141933581,0.00347514,0.00242416,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,14,10,0.003758,-8.166083031741096,-0.8181578252837056,0.00436189,0.00357991,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,8,9,9,0.01164,-0.09441249678138774,1.7749409810264893,0.01228444,0.01101556,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0007622,-15.495143908820793,1.0888738577434793,0.00101391,0.00064395,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.011398,-15.512167641412233,0.9038677750334188,0.0155918,0.0095822,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,0,16,10,52.973,-9.3553075328566,-1.9468836534332468,62.72421579,50.42788421,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,15,10,2.2357,-12.136555191049311,-3.9107057665610796,2.78975966,2.13601034,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,8.976e-05,-8.380116362151682,-1.923076923076934,0.0001038,8.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,15,8,2.4346,-12.689323649706921,-4.098635101333386,3.07073871,2.32239129,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,6,14,6,6.6e-06,-20.193470374848857,-4.486251808972497,9.16e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,14,6,0.1772,-24.901466019163607,-7.5783654096907185,0.27108343,0.15959657,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,6,14,6,0.1767,-25.098554533508548,-7.887191784392428,0.27088571,0.15978429,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,13,10,0.5509,-13.91873706896223,-3.639957321019409,0.69182903,0.52014097,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,3,14,9,1.825,-15.192539910146749,-4.709690893901424,2.31657736,1.74272264,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.489,-19.70003875581567,-6.661576636762746,0.67316138,0.46603862,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.81,-10.88191694100911,-5.4452526046786005,5.79419111,4.73180889,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.522,-12.43569622252123,-2.338634237605234,0.63921802,0.49228198,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.047,-13.465073859400633,-2.9927760577915308,0.0597352,0.0439048,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.13311,-18.217343293069504,-6.273764258555133,0.18349328,0.12492972,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,14,8,0.00042767,-14.409510276782683,-5.14981481070771,0.00054798,0.00040984,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,4,8,10,1.905e-05,-6.709108716944172,2.0353508302088983,2.264e-05,1.679e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,8,10,0.001648,-7.561139780121167,0.4265691651431922,0.00198949,0.00147391,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,10,10,0.513,-11.83042057765924,-1.0416666666666572,0.66753007,0.44966993,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,10,10,0.512,-11.966987620357642,-1.2345679012345556,0.66698619,0.44981381,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,15,8,2.4352,-12.691915508361305,-4.0784010966069815,3.07274248,2.32124752,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,6,14,6,0.0688,-12.457055605038803,-4.25827998886723,0.08460317,0.06634683,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,14,8,9.88,-13.472485743241108,-3.051712295162403,12.03607529,9.42292471,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,12.68,-15.429079572127407,-3.6254465303640586,15.80074324,12.09325676,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.0002373,-9.723807349920122,-1.005381502649044,0.00027106,0.00022773,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,15,7,6.43,-14.247610542008289,-3.3954326923076934,8.05166886,6.09133114,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,13,9,0.0002057,-8.079363660738224,-3.350091622421644,0.00025382,0.0001943,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,6,11,9,5.52,-13.262099308610942,-6.535726379952592,7.49551696,5.19548304,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,6,11,9,5.54,-12.95239088302121,-6.244711457099342,7.5005181,5.1934819,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003855,-8.166182285959323,0.005188336619269762,0.00043542,0.00036662,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03334,-9.061153237684792,-1.6316053462366824,0.03848943,0.03187857,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,10.36,-13.387582185204437,-3.086997193638922,12.91883586,9.79216414,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,14,7,0.000278,-8.630776309735097,-1.0746566080705975,0.00032288,0.00026584,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002969,-3.9500501439616897,0.6065534885296984,0.00321973,0.00284387,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,14,7,0.0004763,-8.609474835466372,-2.0845325219965503,0.00055412,0.00045947,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02537,-17.086084057781562,-5.61404814167193,0.03355092,0.02412308,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,10.89,-10.284223509620816,-1.6437861271676155,12.64948118,10.40451882,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,7,14,5,2.264,-17.449591116047515,-5.260074486337203,2.98889477,2.14510523,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,64.07,-11.616614476279821,-2.709022990251171,78.58760427,60.80839573,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00783,-17.780860266314406,-7.621519584709759,0.01061206,0.00744594,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,8.716e-05,-8.531850141672791,-1.580849141824757,0.00010231,8.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,2.3613,-13.07084874924071,-4.089781030792167,3.03054174,2.22958826,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,51.5,-9.54809172289211,-1.6781534584470847,61.76715743,48.55484257,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,2.1797,-12.130129807304684,-3.2139178004333786,2.75408418,2.04914582,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1589,-10.23106039206823,-3.2572298325722926,0.18435375,0.15512625,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1594,-9.987578398758089,-3.0354644443092837,0.18428765,0.15531235,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00831,-7.922437673130204,-1.819470699432884,0.00958944,0.00804156,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04719,-11.365850552568844,-2.37898220935044,0.05652831,0.04491169,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,6.22,-11.87305185604987,-2.446675031367647,7.51722295,5.90677705,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,16,10,7.35e-05,-9.348791317217561,-1.0634001884506574,8.745e-05,6.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1521,-40.158945865799524,-8.505774783445602,0.27909226,0.12277774,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.67e-05,-13.917525773195877,1.4580801944106696,2.239e-05,1.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,15,7,0.004784,-24.090843457992122,-20.72776682297966,0.00807677,0.00453593,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,14,10,1.7e-07,-22.727272727272734,-22.727272727272734,2.8e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,11,13,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.00295,-13.95227413930398,-5.296950240770471,0.00370434,0.00285366,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,0,15,11,6.79e-06,-8.243243243243242,-1.451378809869368,7.66e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1832,-13.051732320835313,-4.249202947786543,0.22704505,0.17596495,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,15,8,0.1833,-12.95332004252893,-4.116754720929023,0.22697275,0.17575725,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.01,-12.193698949824977,-2.2092267706302806,3.64617835,2.85682165,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,8,8,1.832,-8.085960518294229,-3.690463673641048,2.53024303,1.62685697,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,11,6,9,0.000704,7.942348972707762,6.682830731929073,0.00069767,0.00058553,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,9,9,8,18.95,2.0627995906716166,3.563230954202652,19.08517913,17.21482087,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,9,8,18.88,1.802757139708703,3.3218409675477574,19.08878703,17.17321297,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.0001509,-8.611918604651152,-1.133460001310354,0.00017624,0.00014361,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,4.055,-13.760102084219483,-4.198265882297363,5.23291948,3.82318052,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,14,10,20.27,-14.512251697524349,-4.142627447271352,26.55904276,18.96395724,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,88.42,-10.302710598928726,-1.834088284927617,106.81130431,83.18069569,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,14,9,8.93e-06,-11.232604373757454,-1.6519823788546262,1.024e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,15,8,0.2398,-16.39938641751499,-4.78081321473951,0.30135553,0.23150447,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,6,10,10,13.77,-7.802526426773767,-1.692011137288489,16.60040119,12.71159881,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,8,12,6,1.2672,-22.438803607038764,-11.403821549174637,2.06248151,1.16527849,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01806,-11.14098226116188,-0.8455034588778005,0.02116983,0.01692117,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,7.22,-10.543922686160329,-2.878665590530005,8.49221442,6.98678558,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,5,13,8,710.0,-18.434556177075763,-4.60835684535806,940.41324536,665.58675464,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,14,10,0.7527,-13.15501062186793,-2.9049818116147748,0.93543334,0.71121666,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,1.142e-05,-9.293089753772833,0.4397537379067842,1.323e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.306,-14.786967418546354,-2.9803424223208737,0.38904092,0.28665908,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.503,-14.663800908577727,-2.4248302618816666,0.64621435,0.46498565,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,14,7,26.99,-15.101758359284077,-4.666030871392749,35.18051465,25.50348535,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.1494,-19.730643117120238,-1.878365952975173,0.21528511,0.12895489,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6527,-15.690714894557274,0.7237542630514895,0.87260505,0.56370495,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,14,7,20.1,-19.379637687094103,-6.284968295412156,28.72353189,18.57246811,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0879,-6.701100576744281,-1.809651474530824,0.09815994,0.08549006,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.511,-13.881997972080526,-3.3784823764814575,3.13534351,2.38135649,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,6.59e-06,-17.00251889168767,-5.587392550143278,8.62e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1773,-21.747188868169076,-8.579973187583775,0.25513359,0.16937641,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,15,7,0.00578,-11.46741985733695,-4.3837882547559985,0.00717835,0.00552265,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,14,8,0.1554,-20.45726121042037,-6.88477440230092,0.22196664,0.14438336,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,7.995,-10.741199718658947,-2.076060995774384,9.35670446,7.61099554,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,12.17,-11.875452570601013,-0.049277266754273796,14.74730929,11.15569071,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,19.23,-8.572243617173015,-2.2518172114064754,21.90086397,18.65913603,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,1,15,10,5.394e-05,-19.67237527922562,-4.497167138810198,7.736e-05,4.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.449,-24.415774230741803,-7.589285714285708,2.28932541,1.28487459,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.00017,-7.4477351916376335,-1.214480794932868,0.00019091,0.00016248,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.56,-12.854030501089326,-4.600514655118303,5.67699421,4.33020579,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,6.1e-07,-15.277777777777786,-8.955223880597018,7.8e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,16,7,0.01653,-19.831223628691973,-10.362778591182689,0.02314853,0.01639447,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.00311,-16.127292340884566,-3.6555142503097926,0.00413381,0.00287419,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.00309,-16.591761209500447,-4.215747055176706,0.00413099,0.00287301,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,6,12,8,27.64,-19.277272646630976,-9.046036394748086,42.13721269,25.47878731,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,1,16,9,0.0209,-4.672115407859664,-1.3592599584670495,0.02224603,0.02045597,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.03791,-16.130174111192233,-1.2451807856621855,0.05174054,0.03267546,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.2137,-11.893245122680923,-3.551924899580257,0.25702052,0.20593948,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0005609,-16.120831464034694,-6.961699868960139,0.00073615,0.00054567,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0005613,-16.076074280075346,-6.946286472148543,0.00073572,0.00054652,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,14,8,1.212e-05,-25.369458128078833,-1.7828200972447377,1.863e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.325,-29.943810840701644,-5.051272312950999,0.54551505,0.26291495,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.3251,-29.90462825013384,-4.980417373005196,0.54546571,0.26275429,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1391,-15.384147454224717,-5.187103810237886,0.1796126,0.1322974,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,7,10,9,0.02119,0.26023184291459245,2.1057196549896418,0.02303991,0.01964009,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002868,-4.479600333055785,-0.6959592811883368,0.00335789,0.00265871,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,12,10,0.000916,-8.152010428156018,0.5157467354329128,0.00106634,0.00085456,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_BUY,15,2,9,239.0,1.0898529488218855,2.893060099879463,247.30782269,218.04217731,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.04516,-18.396362024529168,-0.583379196477722,0.0644218,0.0383782,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.000916,-11.414562440161319,-3.6195286195286087,0.0010996,0.0008871,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,13,10,9.04e-06,-11.890838206627691,0.7803790412485938,1.147e-05,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,14,8,8.4e-07,-22.222222222222214,-4.545454545454547,1.23e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,13,6,0.02261,-26.568665118362148,-7.502863688430693,0.0363407,0.0197403,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.773e-05,-15.893236275401875,-3.177374301675968,3.685e-05,2.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.747,-20.588235575520073,-6.061368209255534,1.09140579,0.67699421,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2927,-14.263116974195128,-2.751013356369185,0.37437961,0.27120039,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,7,9,10,112.3,-6.171670475514617,-1.3787652586282633,132.20584839,103.47415161,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.919e-05,-9.544468546637745,-0.34141345169000203,3.459e-05,2.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,11,6,9,2.299,5.505499541854178,-10.391331462425939,2.96222982,1.56637018,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,10,9,0.002862,-0.6377652870985315,2.404465435809371,0.00298089,0.00269831,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,15,9,0.00049,-7.003226418675268,-1.8822587104525468,0.00055706,0.00047754,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,15,10,1.319e-05,-18.529956763434214,-3.652300949598242,1.806e-05,1.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,15,10,0.0011391,-19.59880573416997,-5.628645281018024,0.00159382,0.00105542,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,15,10,0.3537,-23.417799725616177,-6.970015781167788,0.53396904,0.31982096,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000446,-7.984320198060658,-2.4710255849551714,0.00051559,0.00043381,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.004645,-20.91153499728425,-6.5091377505837045,0.00684769,0.00421831,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,128.7,-16.547788873038527,-2.5147704893198153,168.25805936,118.12194064,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.145,-11.056447206256976,-0.7196739790167328,1.35591103,1.06698897,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,4.83e-05,-6.5764023210831795,-0.10341261633919885,5.482e-05,4.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,1.301,-11.756726004423996,-3.004547826735262,1.62236904,1.22153096,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,4,12,10,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,8,7,11,1.299e-05,-0.7639419404125363,1.7227877838684265,1.352e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0561,-29.377704276878674,-11.402400505369556,0.09507059,0.05048941,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.8872,1.392354045094919,0.9420652619123331,0.88537454,0.87092546,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,5,14,7,0.712,-11.247766282659938,-3.208265361609577,0.85050607,0.68569393,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1254,-8.344502172140281,-2.4124513618676957,0.14660598,0.11968402,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,2,10,0.0005743,32.30889738745796,26.180955310453953,0.00053101,0.00034194,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000768,-12.634943747369377,-3.9519759879939897,0.00089859,0.00075491,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.352,-13.999511360860012,-0.3961516694963194,0.4483256,0.3154744,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,8.28e-06,-12.473572938689202,-6.966292134831448,1.052e-05,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000716,-13.523436839499027,-8.591854972552028,0.00094232,0.00067838,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,13,9,0.2228,-17.351898441359936,-9.750070887511654,0.31229536,0.20937464,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,16,8,5.309e-05,-15.890367553865659,-9.170230966638144,6.914e-05,5.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.01223,-12.740525426183694,-4.676539360872951,0.01499148,0.01189752,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,15,9,0.043,-13.072782137952686,-4.740806380150659,0.05305583,0.04182417,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,147.2,-9.881229337578063,-1.39995980976623,170.79881436,140.33118564,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.906,-14.758394034415772,-3.8480627336796402,3.74238346,2.72441654,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,16,9,35.87,-9.881919429686121,-0.02787068004460025,41.6885124,33.4854876,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,8,9,0.000277,10.0254210359072,-6.875105059673885,0.00036762,0.0002146,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,2.3344,-12.317186507921264,2.2724783463963263,2.95985354,2.01959646,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,12,10,54.62,-10.535281399462761,2.899342514270643,66.73683225,47.70916775,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,9.326e-05,-8.765407943650956,3.656774480382353,0.00011061,8.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.02688,-15.406976469732967,-8.064847116765847,0.03402577,0.02688923,america,BINANCE,Interval.INTERVAL_1_DAY
