Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SLPTRY,SELL,1,15,10,0.04286,-2.077550650192734,-0.13979496738116381,0.04543919,0.04181881,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,15,1,10,6.3,4.063429137760139,6.942794092683741,6.3555028,5.6414972,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,9,8,9,6.25e-05,2.948443419535508,4.865771812080538,6.472e-05,5.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,7,9,0.1609,9.522837111156463,-2.075345383725903,0.18944676,0.12037324,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.266e-05,-3.136954858454473,0.4761904761904816,1.418e-05,1.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.00376,-3.887200382406249,-1.3330534271019303,0.00404127,0.00365483,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,12,6,8,0.002457,7.884764844583586,0.02442598925256334,0.00271263,0.00204627,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,5.86e-06,0.0,-2.0066889632107063,6.36e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.169,-2.871704383767792,-3.168509711797384,0.18714859,0.16216141,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1704,-2.1439491222042335,-2.4948500801098703,0.1870369,0.1626231,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.071,-2.608934752733731,-0.032552083333328596,3.20185339,2.98364661,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,15,8,1.589,-12.99507193465061,-6.567883812547777,1.92598695,1.58501305,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,16,10,0.000428,-7.77253431594373,-2.5722740723878985,0.0004975,0.0004184,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,12.46,-9.576912864467701,-2.9368232453065275,14.72989891,12.15810109,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,12.53,-9.073317024037479,-2.459909699517354,14.72114728,12.17485272,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,4,10,0.00011252,6.724841126813999,2.2723141247046073,0.00011517,9.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,13,4,9,3.29,5.124136059734525,2.358285109825161,3.34673765,2.95396235,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_BUY,15,2,9,89.27,5.6658118013677665,2.2120955368797155,90.85131244,80.62568756,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,7.61e-06,12.908011869436194,4.38957475994512,8.48e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,4,10,0.223,11.429426172933361,4.689920661001821,0.24727671,0.16699329,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.78,-3.5634864674296267,-1.1398387545176405,19.29880039,16.84919961,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,3,9,0.02114,2.0795940766794416,2.452263254822128,0.02184429,0.01922271,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,13,9,7.79,-4.4171779141104395,-1.7406659939455125,8.64873399,7.61426601,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,11,6,9,808.0,-0.8872715373957902,0.08670878236097224,839.02286727,777.77713273,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,7,11,8,7.8e-06,1.1673151750972721,1.1673151750972721,8.29e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,12,8,0.228,-0.4584151931892535,1.3063183151159592,0.24420328,0.20706672,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,13,9,0.394,-2.5877707055565082,1.3113911031113332,0.4229588,0.3732412,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,17,9,24.63,-6.968838526912194,-3.4041885638089298,27.64872434,24.37227566,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.114,-3.900193775986466,0.8938844145499587,0.1285234,0.1037966,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6316,-4.618559334618084,0.09032851053041213,0.72890834,0.58071166,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,15,10,15.27,-6.66639503144404,-1.145853563798795,18.49161529,14.16338471,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,5,11,10,0.0773,-1.171962447391337,0.8611691022964294,0.08039065,0.07312935,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,1.973,-5.016368187945304,-1.2265331664580685,2.17855506,1.91424494,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,9,7,10,4.93e-06,5.567451820128483,2.282157676348561,5.21e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,9,9,0.1433,3.286723367449909,1.7033356990773711,0.15216041,0.12429959,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,16,10,0.1381,-8.125247441461113,-3.561452513966472,0.15869788,0.13392212,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,6.304,-7.391719556647786,-2.0418311216085954,7.07373871,6.13846129,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,11.95,-2.1427596827780206,0.23485992283171697,12.6023155,11.5726845,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,7,12,7,21.54,-4.3106128895338,-2.83729532229691,23.71469412,21.22630588,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,7,9,4.923e-05,23.414389571321138,13.380930446798715,4.844e-05,3.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,7,9,1.437,21.35799341271853,13.408570752111132,1.41205657,0.98264343,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,15,10,0.0001105,-9.552263239747887,0.3541912632821749,0.00013324,0.00010094,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.254,-10.393508449733815,1.1469957415063448,3.94130664,2.93659336,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,14,12,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.01268,-3.243037008775275,0.5072923272035439,0.01352653,0.01214247,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,2,16,8,0.00273,-7.016348773841969,-4.2138872320269485,0.00316299,0.00269761,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,2,16,8,0.002735,-6.874595662092688,-4.122554862230942,0.00316211,0.00270119,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.0303,0.8319467554076567,0.18847336573753637,0.03424009,0.02860791,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,1,15,10,0.0456,-5.087003580051615,-1.482089616730761,0.04951961,0.04441539,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.1947,-4.846462411884616,-1.157477916539733,0.21262391,0.18909609,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,6,11,9,0.0004732,-0.5255413075467743,1.4318785904141436,0.00048868,0.00045015,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,6,11,9,0.0004709,-0.9486548452914292,1.1014019795177745,0.00048844,0.00044954,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,15,11,1.053e-05,-7.550482879719041,-2.499999999999986,1.195e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.3093,-8.535322265722883,-1.9371611553216468,0.35561267,0.29703733,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.3102,-8.274603600360791,-1.7919331349332026,0.3553269,0.2977731,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,0,16,10,0.1199,-6.240225211135424,-1.3493500082277308,0.1377044,0.1140856,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01695,-5.056218481605285,-0.49313138429025116,0.01799157,0.01664943,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,15,8,0.002221,0.6831585771080597,-0.786205664254453,0.002325,0.0021255,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,15,10,0.000729,-2.5752736311759037,-1.5530047265361162,0.00078929,0.00070741,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,231.8,-5.313036138649366,-1.541859576094808,259.30080643,225.19919357,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,14,2,10,0.000955,3.706277759075661,6.906974140826151,0.00096532,0.00085668,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,11,14,6e-07,-3.225806451612911,0.0,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01739,-5.197147955142285,-1.1875674754247427,0.01879161,0.01692539,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.492e-05,0.2010454362686005,-2.9595015576324073,2.659e-05,2.399e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.729,-1.2908462777164118,-2.8297988616824057,0.78414838,0.70135162,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2319,-1.740065227817496,1.0897994768962462,0.2451499,0.2202501,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,8,9,9,111.0,-0.6592882103559248,-0.9989297181591184,117.81411924,107.25588076,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.513e-05,-4.521276595744666,-2.1036229061160867,2.801e-05,2.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,5,9,1.641,2.1178615982122295,2.2748519788095933,1.66247341,1.54542659,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,8,9,9,0.003211,1.2860265658958525,-4.089130499716248,0.00351882,0.00302838,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,12,10,8.14e-06,0.0,0.369913686806413,8.84e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,13,9,0.0009837,-1.0312389959253494,0.8188908589642239,0.00107113,0.00089609,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,13,8,0.2383,-1.5017897699337226,0.5909666525960375,0.26022281,0.21573719,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000334,-12.604338383441927,1.8292682926829258,0.00043471,0.00029059,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,6,7,0.005966,22.57485263692078,13.94846916362664,0.00583604,0.00407736,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,127.5,-1.22149627091855,-0.886194029850742,136.29946789,121.03053211,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.247,-6.467984865034836,-2.972300031123538,1.4464469,1.2240531,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,8,9,3.855e-05,10.20583190394511,9.175870858113868,4.224e-05,2.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.246e-05,-2.04402515723271,-1.189532117367179,1.311e-05,1.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,13,9,0.058,-12.882395589926617,-6.67739340305711,0.07423933,0.05640067,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9445,0.6951107699524499,0.2558142003418027,0.94705637,0.93104363,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,7,10,9,0.1392,-2.9717210662822424,-0.6991011556570186,0.14821944,0.13591056,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.000449,-5.590950188187307,-2.6431622541685584,0.00048589,0.00044829,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.3121,-4.0371429449927945,-0.7189209823132643,0.33899518,0.30332482,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,6.22e-06,-10.76040172166428,-4.454685099846401,7.48e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,14,9,0.000754,-11.495075886516489,-4.046831254772215,0.00091904,0.00072316,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.1827,-11.861192039025,-4.023954612313503,0.22225065,0.17467935,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,5,10,0.01284,0.028590726477119688,1.2937835279267915,0.01332157,0.01222843,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,157.3,-4.799370574350888,-1.718213058419252,178.56998048,151.68001952,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,5,8,2.912,5.744789018810366,4.967197750702908,2.93187102,2.58842898,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,36.25,-4.452722759532989,-2.2911051212937963,40.71791605,35.03608395,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,7,10,9,0.0002137,-0.5954042236487282,2.1705871103461476,0.00021721,0.00020141,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,11,5,10,1.87,4.340451174806532,-0.3516998827666953,1.95297825,1.69322175,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,3,9,54.92,3.1316311712871254,-1.0343460554294097,57.40598484,51.27201516,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,10,7,9,6.916e-05,4.078254326561307,-1.00200400801603,7.29e-05,6.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02356,-1.6831133235656353,-0.8250547230173311,0.0253355,0.0227315,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,5,9,4.59e-05,4.8663468128855385,5.760368663594463,4.535e-05,4.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,216.14,-4.272045613992745,-0.010640118799258858,244.4606269,200.3083731,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,4,10,0.0517,9.19458538477997,-0.13521344407956803,0.05732731,0.04155269,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,3,10,30.6,9.094798388534358,9.05591788730888,33.82703007,21.85496993,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,7,10,7.89,2.294826915597042,2.135922330097088,8.22652032,7.09447968,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,7.03e-06,-5.510752688172047,-1.1251758087201154,7.68e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000847,-6.851424172440346,-1.2705443524886277,0.00094867,0.00081723,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.2054,-7.1274609583785775,-1.1787346644214693,0.22975534,0.19699466,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,7.907,-3.946840948019286,-0.7344171740631396,8.52539665,7.71550335,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02151,-3.3649310391302407,0.9101144680052613,0.02404989,0.01981111,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,44.6,2.733415241303234,2.223240889296349,45.36699287,42.00300713,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,15,10,0.521,-9.454292665971494,-2.0492573792066224,0.6148079,0.4983921,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,1.819,-6.910492668003769,-0.7800141820760444,2.165926,1.705874,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,6.227e-05,-5.350357197142429,-0.7965588657001632,7.277e-05,5.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,8,9,9,2.019,2.384751826232872,-1.0536633178142694,2.11444324,1.87645676,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,15,10,1.238,-2.858786657753214,-1.2207771483284233,1.34272779,1.19587221,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,3,10,25.0,4.930326278041619,0.39757439460261423,26.14296737,23.04003263,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,9,7,10,1.759,-1.261133333468436,0.2964990306762303,1.8200986,1.6983014,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.682,-5.1361108716797474,-0.1661918328585159,1.94886299,1.58323701,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,15,11,49.5,-6.190777011611445,-0.7220216606498155,59.1251854,46.3148146,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,12,10,0.0845,-5.807602273993979,0.6191950464396427,0.09241532,0.08016468,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.000349,-5.412364148846777,0.6401753272968591,0.00038241,0.00033189,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,15,11,0.0075,-6.638965410359106,-0.8198889182755948,0.00898427,0.00703473,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.0001122,-4.769988117467321,-0.5936032603880506,0.00012129,0.00010841,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.102217,-3.1936703356982576,-1.3513200511112018,0.1101111,0.0994711,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,13,4,9,3.295,5.2928706497663285,2.526604020163049,3.34788778,2.95191222,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1902,-5.204922585764507,-0.4657491234496831,0.20663651,0.18291349,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002985,-1.5923251903867168,-3.2947808339002904,0.00319858,0.00294462,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,10,7,9,0.000522,0.9612595013828837,2.63468344475028,0.00053094,0.00049136,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,5.92e-05,-9.64590964590964,-3.0303030303030454,6.788e-05,5.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,1.74,-10.692899761664492,-2.5210084033613356,2.01439649,1.68360351,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.74,-10.799726741627254,-2.738960313024023,2.01667978,1.68832022,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000986,-5.2588087208017384,-0.8646692137542829,0.00114719,0.00093551,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,7,11,8,111.55,-4.564587513248441,-1.8002552929266216,125.87062626,108.83437374,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.2154,-5.915581816688004,-0.9882785566536256,0.23334169,0.20951831,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.5416,-4.843895496951703,-2.5197984161267186,0.60083324,0.53412676,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,5.58,-6.511783811844197,-1.2389380530973426,6.27471497,5.34528503,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,7,10,9,51.3,-2.9389505488735495,-0.7352941176470722,55.10952467,49.85047533,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,2.301,-4.9841020770532936,0.6869995186627733,2.52332574,2.17797426,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,16,0,10,2.104e-05,7.897435897435898,3.187837175085818,2.205e-05,1.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,4,10,2.239,7.0926352203436664,-0.37376523983269294,2.38194343,1.94695657,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.182,-3.8800101422433215,-1.6800821133380168,0.19204592,0.17967408,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,15,1,10,5.186,5.400791213619314,7.924748189461411,5.2490794,4.5136206,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,0,13,13,4.6e-07,-2.1276595744680833,0.0,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,11,6,9,0.003228,4.938070933974842,-1.420064131928541,0.00355236,0.00280904,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,13,3,10,0.754,9.31232731207497,5.3955828906905055,0.74523322,0.65586678,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,13,3,10,0.756,9.681786876478455,5.8230683090705355,0.7453751,0.6549249,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,13,3,10,2.582e-05,11.10154905335628,5.430788076766021,2.554e-05,2.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.636,-0.2665830327740366,-1.8518518518518476,0.66581712,0.62198288,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,13,10,2.179e-05,1.4432029795158172,-1.7583408476104694,2.281e-05,2.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,14,9,0.02308,-2.7623825238554502,-8.698920052217247,0.02819017,0.02078683,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.201,-3.220607850813579,-0.686347473745144,1.34822789,1.13737211,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,4.115e-05,-1.5550239234449919,-0.6038647342995205,4.543e-05,3.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,7,10,9,0.002654,-1.596918137089503,-8.096128540757661,0.00328159,0.00237561,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.099,-2.4180895090362924,-1.0622974432841232,1.21428934,1.05921066,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,32.5,-2.998587271126553,-1.119630035292701,36.7714099,30.9335901,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.856,-6.335161165318368,-0.26331345048093624,2.06039731,1.77760269,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.36e-05,-4.590459045904595,-0.17265735363363888,6.906e-05,6.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,7,10,9,247.1,-3.3103772108311205,-1.4359792580773814,272.54591108,236.32408892,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,11,7,8,0.09935,7.330366974786372,6.021962073270927,0.09900378,0.08604422,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,6,9,3.083,2.22939429196623,3.951716231708133,3.18304475,2.84585525,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,5,13,8,0.0002097,-0.7196288230281169,0.20547617909876692,0.00021757,0.00020045,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,1,16,9,0.0843,-3.2480201997015996,-2.1701288151328697,0.08982194,0.08360806,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,14,9,0.02302,-2.9633688825190774,-8.874990103713088,0.02822728,0.02071372,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,15,8,0.243,-15.10027251764376,-4.672237260209499,0.30988001,0.23300999,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,3,8,0.00728,38.227760615341396,13.910186199342832,0.00755505,0.00349195,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,1,15,10,0.383,-4.130162703379227,-1.5424164524421684,0.42288735,0.37151265,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,7.764e-05,-6.9176357750869215,-1.9325502084122803,8.774e-05,7.519e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,8,9,9,0.01541122,-0.28262881028024367,1.4890912802681555,0.01768939,0.01394038,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,12,8,6,6.026e-05,16.760317767874426,4.364392102528598,6.169e-05,4.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,13,5,8,1.759,14.94478206887537,4.292659788924453,1.79679113,1.40440887,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,15,8,3.702,-7.385169618733116,-3.238453697169291,4.1771804,3.6562196,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.005352,-3.9120989604840304,-1.201750013845043,0.00571172,0.00510498,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,4,14,8,2.542,-1.4333907618899246,-6.8420859750064125,2.96304846,2.28715154,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,13,10,1.671,-1.8021549426010637,-1.2878071833648477,1.77361123,1.60908877,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,12,4,10,0.0986,2.144411063917943,3.5823090660783663,0.09860723,0.09170277,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,4,8,0.007276,15.499396787097595,4.369280201968053,0.00742142,0.00583148,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,13,6,7,1.626,17.026126039455235,4.666881235918879,1.66711265,1.25688735,america,BINANCE,Interval.INTERVAL_1_DAY
