Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABUSD,SELL,1,15,10,0.0164,-19.867096648099277,-12.304154858028966,0.0213175,0.0171025,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,7.617e-05,-15.936430857521245,-11.234121897214777,9.676e-05,7.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,6.3e-07,-16.0,-11.267605633802816,8e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,14,8,41.44,-9.181891904449458,-2.5949605114704752,46.64519782,40.37680218,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,13,8,0.001598,-4.133421321015064,-1.4188772362739144,0.00173523,0.00156857,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2252,-17.422445026797902,-0.7536027499889855,0.26552308,0.19930692,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,10,8,8.68e-06,-12.23458038422649,0.4629629629629477,1.007e-05,7.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.4537,-11.467413090494261,-4.790884099636955,0.52237957,0.43518043,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,6,11,9,0.03236,-3.220982743667207,2.34676450123348,0.03348107,0.03029993,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,10,6,10,4.173,-4.632401672875204,4.846611894173506,4.29061149,3.63618851,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2510.0,-9.625540086305364,-1.4255979264030145,2755.8569815,2374.8430185,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,13,6,7,0.2587,21.846296854599288,12.297608195511557,0.25713133,0.17628867,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,10,9,0.0423,-6.186938161224063,3.463457587320235,0.04409213,0.03786687,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,5,12,9,0.155,-10.815322295875973,3.9710222699221873,0.17578372,0.13574628,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,10,9,6e-06,-5.063291139240505,5.633802816901422,6.62e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.2747,-5.052135433468109,-0.23243989249654362,0.28891927,0.26259073,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,2.847e-05,39.14956011730203,36.285303973192896,2.577e-05,1.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,17,1,8,0.735,31.320350187600496,34.467618002195394,0.67080432,0.38169568,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,5,12,9,5.1e-05,-1.5824006175221967,0.9701049297168822,5.242e-05,4.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.322,-6.912334451561236,-0.29413982954974927,1.40092205,1.25987795,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.322,-6.949462500467973,-0.3767897513187535,1.40120256,1.26079744,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,13,10,2.76e-06,-1.7793594306049982,0.36363636363635976,2.97e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,15,6,0.0714,-7.030850523185833,-1.1545809452612446,0.07819422,0.06950578,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,14,7,0.07131,-7.1967725143154695,-1.2299509681708685,0.07822574,0.06948226,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,7,10,9,2.32e-06,-0.8547008547008659,2.2026431718061588,2.4e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,6,10,10,0.0603,-5.741970911940953,1.3275079818517952,0.06321727,0.05706273,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,13,10,0.06,-6.318314441640766,0.7556675062972289,0.06321979,0.05716021,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,13,8,49.4,-9.601073569012996,-1.5347817420769445,55.81843688,46.91156312,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,11,8,0.002298,-2.0919432491159284,0.5557257252877008,0.00236956,0.00215974,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,6,14,6,0.002765,-7.42910710100773,-2.6099820365608792,0.0030426,0.0027333,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01205,-5.08074044899567,-1.1079195732457947,0.01321353,0.01172947,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,15,9,0.0005253,-7.077532681183769,-3.261450065376323,0.00057643,0.00052125,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.008329,-7.023005917529673,-3.2074375363160925,0.00905372,0.00828398,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,16,8,51.05,-9.384596268881921,-3.2649271407727554,58.25913578,50.18186422,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.745,-9.353788770339051,-4.336385066608187,1.96652373,1.74107627,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,17,9,7.22e-05,-4.497354497354479,-3.7204960661421467,8.132e-05,6.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,1.884,-8.78721859114016,-3.2506547527345617,2.11424043,1.85825957,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,14,11,4.59e-06,-3.5714285714285694,0.2183406113537103,4.85e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,15,8,0.1197,-8.200825916479019,-0.5979073243647264,0.1299615,0.1148185,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1195,-8.508572593624251,-0.8545590309466604,0.13028723,0.11478277,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,16,9,0.2513,-14.666032802472046,-4.6589270809621155,0.31239552,0.24137448,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,4.83,4.312144629121121,8.710330857528703,4.74271872,4.08528128,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.423,-6.7048963387737075,-1.4675052410901515,0.45019743,0.40650257,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.03523,-7.212973222396272,-2.49100470523112,0.03798185,0.03382415,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,11,9,0.08319,-8.16056170100019,1.0593065915109605,0.08750245,0.07809855,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,8,9,9,0.00038846,-2.921404473322511,2.5582807508514236,0.00039478,0.00036623,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,11,11,7.33e-06,-5.297157622739022,-0.9459459459459509,7.73e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,12,8,0.000888,-5.252712781281005,-0.3031323678006004,0.00093765,0.00085925,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.1901,-10.444245536345221,-2.196841076297787,0.20982951,0.18181049,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.1895,-10.802541774535186,-2.500514509158265,0.21009338,0.18160662,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,1.883,-8.804726850058117,-3.321866817271655,2.1153045,1.8576955,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,7.9,-10.593028519692169,-2.2277227722772324,8.81140844,7.71659156,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,11,10,9.29,-5.761817812943818,-0.021523891519592553,9.7459588,8.8480412,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.0001642,-3.661112414926066,0.8289837273564729,0.00017862,0.00015573,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,4.26,-8.753391468832376,-0.3508771929824661,4.79113237,4.01286763,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,7,10,9,0.0001155,0.09532888465204792,0.09532888465204792,0.00012167,0.00011035,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,2.984,-5.4019781891960434,-1.560386632797801,3.1480789,2.9661211,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.985,-5.482141249558964,-1.5955693281466239,3.15280875,2.96659125,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.0002828,-6.459828664042604,-4.155087100928625,0.00031886,0.00028047,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,14,9,0.0342,-6.776426974867803,-3.964955632932714,0.03864597,0.03396703,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,7.33,-11.398525323340976,-5.407149309588334,8.47701375,7.31298625,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,14,7,0.0001866,-7.737948084054395,-2.339456743601815,0.000204,0.00018485,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,15,7,0.002609,-2.649253731343279,-1.8988531678886886,0.00277949,0.00255401,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,13,10,0.0003329,-3.9305090615260383,-0.570472805471752,0.00034797,0.00032529,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.01836,-12.787383621508638,-3.7130270610446843,0.02116501,0.01790799,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,14,8,8.26,-13.067882858071272,-3.4144059869036454,9.5963683,8.0456317,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,13,8,43.2,-10.061208350562723,-2.7048940339181655,48.27748562,42.28051438,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,11,10,0.00516,-6.763781704379753,0.8009376831412283,0.00551525,0.00491775,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,7.085e-05,-4.29555585573415,-2.6384499106774655,7.927e-05,6.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,15,8,1.834,-9.50509039540961,-4.099560761346993,2.07357237,1.81112763,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,49.78,-9.942289258688731,-3.8606384827825906,56.94885863,49.04614137,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,16,10,1.692,-10.521955418706568,-5.511811023622045,1.93155995,1.69464005,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1355,-8.191611897825041,-1.7902442559976777,0.16072653,0.12383347,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00606,-4.941176470588232,-1.01274093433517,0.0064804,0.0059146,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,15,8,0.03781,-7.815720186943182,-1.8814065135590852,0.04134488,0.03718112,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,4.9,-8.325537885874638,-0.1629991850040824,5.33708694,4.69291306,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,7,9,10,5.44e-05,-3.784931022285093,1.2281354670636375,5.64e-05,5.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1119,-16.05611052627117,-1.635021097046419,0.1420313,0.1008187,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,16,8,1.004e-05,-15.131022823330511,-10.99290780141844,1.252e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,9,9,0.003581,-0.9358669702309612,1.6174801362088544,0.00368662,0.00323798,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,15,8,0.00184,-13.644619449672163,-3.5184311257930716,0.00218313,0.00178547,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,5.52e-06,-8.910891089108901,-2.9876977152899826,6.73e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1433,-13.286404718187754,-3.553641136088288,0.18032305,0.13485695,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.143,-13.520271060127186,-3.7620297462817263,0.18051033,0.13479967,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_BUY,16,1,9,4.101,24.71742691082082,18.842007650399893,3.81534927,2.85275073,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,14,10,1.361,-9.080787185091282,-2.325247595808804,1.52534727,1.31205273,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.0004206,-1.15390942633546,0.4441897119931184,0.00044822,0.00039071,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,10.87,-6.78329474316098,-1.0919017288444195,11.71614048,10.40085952,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,5,10,0.00011487,1.925465838509325,0.8693361433087574,0.00012358,0.00010482,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.974,-3.460364863987536,-0.5849908072872978,3.18510068,2.83189932,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,16,8,80.54,-4.129319477675011,-0.6316932339732517,87.34640287,76.82459713,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,2,10,1.209e-05,9.510869565217376,3.3333333333333144,1.352e-05,1.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,14,2,10,0.3132,4.303807551882045,1.9000520562207015,0.35206297,0.27134703,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,10,6,10,16.07,-0.39461996644809005,5.9746768662622,16.42664602,14.03135398,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01663,-11.357110380386203,-2.4232822859825234,0.01912905,0.01599295,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,6.31,-9.822789591188453,-2.1098355569345415,7.02889911,6.11710089,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,0,15,11,7.91e-06,-2.944785276073617,0.0,8.34e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2046,-8.32237884338599,-1.577833365403123,0.221393,0.200657,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.3068,-10.995928005685343,-1.3726813900408246,0.33990933,0.29230067,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,19.92,-10.576405099658814,-3.399447165510878,22.41442297,19.19157703,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0819,-19.24669690396371,-11.488166000216154,0.10575604,0.08507396,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,0,16,10,0.4445,-20.41561775375918,-12.325686897177462,0.58546457,0.46360543,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,15,8,10.69,-16.049318102654567,-3.5111472154526666,12.73761344,10.31338656,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.064,-8.3794573572942,-0.9441262962389629,0.06990146,0.06203854,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,5,10,5.29e-06,3.7254901960784252,4.752475247524757,5.35e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,7,10,9,0.1367,-2.236104170971103,3.0764590559493286,0.14049359,0.12420641,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1212,-5.305101961090713,-0.3043514024841585,0.1290568,0.1153032,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.474,-6.997553514068983,-1.030555053335732,5.89468209,5.29541791,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,15,8,10.04,-11.359623333914186,-3.004540624094304,11.75654264,9.74545736,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,18.69,-6.655790120087929,-1.0639987295537452,20.31081237,18.05118763,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,6,9,4.528e-05,2.8857077936832525,3.4498514964587628,4.615e-05,4.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,10,9,1.174,-2.5995572527642565,2.0780801669420015,1.21451387,1.07118613,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001014,-5.410447761194035,-3.3825631252977644,0.00011173,0.00010101,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,2.644,-9.888212203362954,-4.018586415943659,3.0131533,2.5949467,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,10,14,3.6e-07,-7.692307692307693,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.001916,-18.053120054745307,-4.4007584073445685,0.00250745,0.00180715,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.001916,-18.110209297653995,-4.448434071414326,0.00250685,0.00180945,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,10,7,9,0.0282,-2.5906735751295287,2.2850924918389524,0.02960888,0.02659112,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.04649,11.88840136769069,10.719474147991122,0.04751501,0.03258299,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,8,9,9,0.1829,-0.7668083475025895,2.9842342342342363,0.18301837,0.17192163,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.000384,-8.732233683510003,-1.812881945332279,0.00041203,0.00037656,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.019e-05,4.727646454265155,4.512820512820511,1.12e-05,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.2638,-0.974738160202989,3.220252768321785,0.29164959,0.20496041,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.2637,-1.0605580297086306,3.201314965560414,0.29124653,0.20532347,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.0949,-11.969324138688492,-3.517690117934123,0.10967843,0.09088157,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.01522,-4.80759187599719,-0.6073271076862881,0.01657756,0.01470844,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,14,6,0.001992,-5.891245807152643,-2.8766455387615792,0.00219727,0.00196043,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000687,-3.1753414231956327,-2.5946405784772395,0.00073413,0.00066657,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,15,8,185.7,-11.066057917833632,-2.4787312257115843,219.39985646,177.60014354,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,5e-07,-7.407407407407419,-1.9607843137254974,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,14,7,0.013,-12.905583623033934,-3.0357276049824833,0.01530632,0.01242068,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,2.104e-05,-7.4351077870655615,-2.139534883720941,2.345e-05,2.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,13,8,0.5439,-12.732114884969803,-3.7004249291784532,0.62643552,0.53239448,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1841,-11.212925006028456,-4.581735254483249,0.20833952,0.18315048,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,14,8,88.3,-11.502355263037373,-4.10512597741095,102.49312121,86.72687879,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,9,10,2.439e-05,-1.3349514563106908,0.4944375772558658,2.494e-05,2.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002715,-8.823163953749997,-0.5530932932859685,0.00302955,0.00259085,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,6,10,10,7.52e-06,-2.716688227684344,3.013698630136986,8.03e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0008956,-5.310679509002682,1.5246840106557897,0.00099236,0.0008302,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,12,10,0.1941,-8.475054359734912,1.2413936991445809,0.21264078,0.18141922,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,13,8,0.0002669,-9.666283084004618,-2.8642137060086554,0.00030489,0.00025878,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.005522,3.2883169353933823,4.174920293546137,0.00558807,0.00491833,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,110.3,-7.515581763255426,-3.0840875142781954,121.95277157,105.03722843,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.081,-7.297830374753445,-0.8984231756508905,1.17007342,1.04622658,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,3,10,4.443e-05,13.197452229299358,6.419161676646709,4.786e-05,3.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,6,7,13,4.3e-07,0.0,2.3809523809523796,4.4e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,10,10,1.144e-05,-2.803738317757009,2.692998204667859,1.209e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0428,-13.68648066103249,-1.2687427912341462,0.05051176,0.04021824,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9491,0.2439822980808941,0.05481878175801569,0.95459534,0.93997466,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1182,-7.470707081144653,-1.6475287069395819,0.12797268,0.11635732,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003933,-6.9156489633626705,-2.723157972842614,0.00042987,0.00038946,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,15,8,0.2544,-10.400450815341813,-4.404028257928758,0.28964463,0.25072537,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.32e-06,-2.015503875969003,-2.167182662538707,7.14e-06,5.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.000762,-2.611096200299073,-2.16972653742458,0.00085859,0.00071861,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1633,-7.319474312425996,-3.6862282512533255,0.1859305,0.1571095,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,15,8,0.01041,-9.244110675106995,-1.699716713881017,0.01131101,0.01019699,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,15,5,121.8,-13.600680977811436,-4.328018223234636,142.91748457,119.82251543,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,13,9,2.258,-8.633549711180649,1.1512789499619203,2.39714567,2.12455433,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,30.57,-8.400834998811348,-3.182897862232778,33.62413993,30.10786007,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,11,10,0.0002049,-1.5045906840359606,0.9111056390051573,0.00021267,0.00019297,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.723,-4.4882575352681044,-1.3794287676721382,1.93558698,1.62751302,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,16,6,50.08,-5.679092946378162,-1.7326295547750306,58.32882038,46.59317962,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,7.07e-05,-0.771929824561397,-1.6963292547274733,8.206e-05,6.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.0171,-15.008546362837947,-4.147982062780272,0.02028373,0.01665227,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,4.373e-05,-1.6419253261358335,0.29816513761467434,4.655e-05,4.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,12,7,185.84,-7.792304448138125,-1.5062380089250667,218.48292583,175.75707417,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,9,9,8,0.0554,-4.284727021423635,-4.4827586206896655,0.06662362,0.05174638,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,31.22,6.5747251996996,5.149708665925701,34.04706977,21.99593023,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,15,7,6.64,-7.636667130338026,-2.1082117057349308,7.30015528,6.47084472,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,13,11,5.98e-06,-7.430340557275542,-2.1276595744680833,6.61e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000726,-7.40976916209668,-1.5860105734038257,0.00080134,0.00070836,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.1548,-12.63944181343814,-3.539381854436698,0.17668305,0.15165695,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.358,-10.462054105817572,-2.493635555010272,7.36458325,6.13741675,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01525,-19.6748226130386,-12.022614514826344,0.019749,0.015901,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,13,11,36.9,-7.464682779615089,0.0,40.04400943,35.37599057,america,BINANCE,Interval.INTERVAL_1_DAY
