Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALCXBTC,STRONG_SELL,0,16,10,0.0004105,-9.239647129054362,-6.617529971109448,0.00050897,0.00040008,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,17,9,11.3,-7.115653366820368,-7.148726376335247,13.5263946,11.1166054,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,9.718e-05,-7.685000474969129,-3.5434243176178626,0.00010922,9.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,2.645,-5.994550520087017,-4.364175434790468,2.88754447,2.68315553,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,0,16,10,74.62,-3.591731266149864,-3.2479740680713007,79.1630247,75.1149753,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,6,11,9,1.123e-05,-7.343234323432341,-5.6302521008403374,1.453e-05,1.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,16,10,15.31,-7.343151080763192,-7.542726010024765,18.84156536,14.77143464,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,0,16,10,0.01648,-1.3528073745959261,-2.80726586459069,0.01748038,0.01610662,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.16,-0.8796396154904187,-1.2504007694773946,6.36640443,6.05259557,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,7.7e-06,-4.466501240694782,-7.563025210084021,9.43e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,7,10,9,0.333,2.309387089040783,-0.2516175413371684,0.34143416,0.31518584,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,19.11,-5.612538880391924,-3.3481691280598795,21.31336845,18.92463155,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.0682,-3.889515219842167,-8.993861756071539,0.08074808,0.06196192,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3724,-4.183605207636504,-8.162762022194826,0.43454367,0.34377633,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,11.37,-3.3108452586061787,-7.229112271540487,14.80721588,9.82278412,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,17,8,4.73e-06,-4.2510121457490015,-5.588822355289437,5.27e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1296,-2.4120856005643816,-6.480011545677598,0.14627044,0.12281956,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1177,-3.374107216156304,-3.9732397813494345,0.12763323,0.11724677,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,0,16,10,5.099,-3.5193945127719957,-5.9658828953434835,5.69683418,4.94316582,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,10.28,-1.3782738315441492,-3.6189761860116363,11.02213487,10.02286513,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,16,2,8,20.24,10.017937707234864,6.739795380234142,19.73000831,17.47499169,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,4.1e-05,-13.720538720538727,-6.712172923777018,5.132e-05,4.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,16,10,1.129,-11.6242661448141,-7.215647600262997,1.35783502,1.13486498,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,15,8,9.76e-05,-5.818778346038783,-5.918642760748028,0.00012057,9.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,3.3e-07,-8.333333333333329,-5.714285714285708,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,16,10,0.00155,-9.71575023299161,-8.603101597971587,0.00186028,0.00157222,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,6,9,0.03527,5.619894751436888,-0.9575692903877808,0.03819694,0.03244206,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004621,-6.485884852777488,-3.9253191400889733,0.00053308,0.00045461,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,8.57e-06,-6.644880174291941,-6.236323851203522,9.66e-06,8.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,0,16,10,0.2351,-4.629903786541689,-6.883713561470202,0.26584056,0.23083944,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,16,10,0.2352,-4.5970782125078244,-6.86623901164171,0.2660393,0.2310407,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1088,-4.38247292059782,-4.250638035730006,0.12206107,0.10709893,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,16,8,0.01453,-4.372223059522867,-1.963430267863174,0.01609943,0.01416357,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.001856,-0.13451708366962123,-1.611535199321466,0.00192513,0.00181777,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,17,8,0.000654,-3.635050908394362,-1.7280240420736277,0.00070562,0.00064688,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,192.7,0.0173010363318582,-1.3716859453373047,202.96702715,187.09297285,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,16,8,4.9e-07,-12.500000000000014,-5.769230769230774,6.3e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.01353,-9.249446642967342,-6.2629901621172195,0.01660229,0.01336271,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,16,9,1.937e-05,-7.276208712302548,-4.628261939931079,2.485e-05,1.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,16,10,0.5334,-5.05405252853393,-5.249134026112429,0.65524585,0.51309415,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.1918,-1.4641664526072447,-7.073643410852711,0.26643633,0.15055367,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,83.0,-0.052181587928075146,-3.678774515492634,90.81867521,77.76132479,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,8,10,2.544e-05,0.2759164367362956,0.8323424494649316,2.678e-05,2.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002615,-1.648469439565531,-1.417477192188798,0.00270647,0.00261643,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,6.43e-06,-5.580029368575623,-5.718475073313783,7.33e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0008565,-0.7968681229585997,-3.8817627849038843,0.00093203,0.00081865,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.0002833,-2.1281006011193284,-3.03590375466338,0.00033399,0.00027123,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.00554,-8.15847801688625,-4.249987037453124,0.00638131,0.00546919,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,17,8,104.4,-3.550642068904949,-4.648826376838059,114.31021978,103.38978022,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.131,-0.15008387039816284,-1.797343058088046,1.18549646,1.11490354,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.765e-05,-6.25,-1.7996870109546137,4.448e-05,3.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,8,15,3.8e-07,0.0,0.0,3.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,13,11,1.048e-05,-1.0387157695939635,-1.5037593984962427,1.085e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.9828,0.7263065679342446,-0.1219512195121979,0.98962422,0.96850578,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,16,9,0.1206,-1.551020408163268,-2.788973077543133,0.12743255,0.11942745,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,9,8,9,0.0003845,-0.04679213892065093,1.7438014342039168,0.00039773,0.00036763,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.2526,-3.9993907039714003,-4.085662211421621,0.27632123,0.25151877,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.1e-06,-3.020667726550073,-4.388714733542315,6.59e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,10,6,10,0.000817,2.380952380952394,-2.1908296420447613,0.00086515,0.00075825,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,6,11,9,0.01303,-4.130059383445186,-2.8844003875680073,0.01453367,0.01281733,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,120.6,-2.4797843692053902,-3.481392557022815,129.98257065,118.74742935,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,17,8,2.289,-3.964757709251103,-6.871719760771384,2.61554651,2.18575349,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,29.22,-3.533580559643184,-3.9321409784324146,31.78236121,29.07163879,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002196,-0.9695603156708046,-1.5246636771300501,0.0002378,0.00021428,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,1.544,-7.662865616104909,-6.475255921012774,1.71972624,1.59137376,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,45.87,-5.252069024273808,-4.413603400850221,49.70839659,46.47860341,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,1,15,10,5.903e-05,-9.919121013276367,-5.0964630225080185,6.869e-05,5.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01839,1.3055693273839069,-1.9722814498933872,0.01961978,0.01734722,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,3.603e-05,-20.18165706690297,-11.168639053254438,5.524e-05,3.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,4,9,209.11,3.8538136697704886,-1.5776938934962317,223.90643552,186.77556448,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,6,11,9,29.27,-1.5417390706443683,-1.168287412209608,32.28431376,28.04268624,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,17,9,6.09,-5.238589260768379,-6.221127194333235,6.85780306,6.02019694,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,5.2e-06,-8.289241622574949,-5.454545454545439,6.04e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,17,9,0.000696,-3.0005714046799454,-3.1719532554257057,0.00074804,0.00069406,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.1433,-6.012245168075097,-5.9526153442278655,0.16221779,0.14349221,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,6.466,-2.2135292445904327,-2.826828571857945,6.98361671,6.35728329,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.0125,-6.242944781594801,-9.675554592094798,0.01490972,0.01173028,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,36.6,-2.8490532563129563,-3.276955602537001,39.77398997,36.18601003,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.431,-9.914303002259487,-6.141114982578401,0.49674253,0.43485747,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,1.019,-9.793738115004118,-8.6016683110593,1.25849433,1.00270567,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,17,8,3.7e-05,-11.862791805621725,-8.005967180507213,4.674e-05,3.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,0.98,-5.72390572390573,-5.350589144292073,1.09543844,0.98646156,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,2,9,27.31,19.850789918102578,7.3759534481402795,28.85005362,17.86894638,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,16,10,1.376,-5.344981770654201,-5.701754385964918,1.52192468,1.39387532,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,0.969,-9.05962556797732,-8.37745839636915,1.19669222,0.94470778,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,28.8,-7.335907335907336,-7.365712447732392,34.6914092,27.9485908,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0002908,-3.0860494567753136,-3.5936878398090357,0.00032074,0.00028661,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.00496,-6.685003565159647,-5.739262637780314,0.0058054,0.0048586,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,17,9,9.09e-05,-3.236108154140936,-2.226524685382387,9.71e-05,9.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.088063,-7.6979063567101775,-4.7373334501629785,0.10328703,0.08786957,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,2,17,7,2.671,-5.095224559408763,-3.4869015356820228,2.88540439,2.68769561,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.1355,-5.828663628117866,-6.383860715766204,0.15415775,0.13545225,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,10,10,6,0.0010314,-6.949469068863166,-9.676854365531128,0.00127318,0.00097917,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,8.273e-05,-14.561602809046775,-7.076266427047059,0.00010759,7.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,2.29,-12.062874292231413,-7.178468647399768,2.84766685,2.23803315,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,14,9,2.29,-12.050491068003424,-7.125765502697007,2.84512547,2.23927453,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000646,-7.126529321276081,-5.013968534039108,0.00074901,0.00064089,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,90.42,0.19095599516178652,-2.6297085998578495,96.38647005,85.82752995,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,17,9,0.1713,-5.470530230861044,-7.134338067873784,0.19525489,0.16847511,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,0,16,10,0.4504,-2.0180858863252666,-3.9965895768943795,0.49532593,0.44755407,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,4.03,-3.887431433341277,-5.08714083843617,4.48206971,3.97993029,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,17,9,41.0,-3.3398821294035343,-3.7558685446009434,44.21168624,40.94831376,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,1.688,-3.801219581694866,-4.729653459758438,1.90690737,1.65869263,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,12,6,8,1.99e-05,3.6458333333333286,-2.498775110240075,2.144e-05,1.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,5,12,9,0.1731,1.509048408674147,-2.1370420624151905,0.18276903,0.16662097,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,0,16,10,3.843,-5.298176441596851,-4.9397679768471505,4.22939023,3.87740977,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.477,-8.239819866879259,-5.45094152626362,0.5442777,0.4779223,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,15,5,1.73e-05,-10.409114448472295,-4.840484048404832,2.057e-05,1.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.539,-3.0807953912778316,-2.0178149427376866,0.56834792,0.53825208,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,15,7,1.953e-05,-5.560928433268856,-1.6616314199395674,2.165e-05,1.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_BUY,16,1,9,0.02786,10.706371020521203,12.076595059940459,0.02652459,0.02238241,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,15,10,4.175e-05,-10.904822876653881,-3.5351201478743093,5.378e-05,3.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,32.5,-6.259013556388808,-2.837155071900497,38.48073076,31.43426924,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,0,16,10,1.516,-1.4624634384140478,-3.482523715540836,1.69289451,1.40660549,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,16,10,5.505e-05,-3.6913925822253333,-2.875793930839805,6.138e-05,5.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,200.4,-3.2600650066498247,-5.893402207090858,225.08467286,193.90532714,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,17,8,0.07691,-5.869445780201048,-8.202239144446281,0.08998182,0.07415118,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,2.707,0.4042876747895008,-3.117282845996911,2.91166281,2.61053719,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,15,10,0.2318,-3.85333278028952,-3.7055500166168116,0.25895721,0.22988279,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,13,10,0.00649,-20.475431932361232,-1.9785530886572928,0.00806605,0.00560595,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,5.588e-05,-6.2258768249706264,-5.288135593220332,6.568e-05,5.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,16,7,0.01123917,-9.039723602778537,-6.441293403124632,0.01346049,0.01129792,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,15,8,4.422e-05,-10.08540056933714,-6.353240152477753,5.147e-05,4.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,0,16,10,1.22,-7.759771939211603,-6.72782874617738,1.39466976,1.20953024,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,0,16,10,4.225,-7.127208179493408,-5.049778636762042,4.73397021,4.23012979,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005205,-3.627173248902963,-1.3550649104520005,0.00558835,0.00496435,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_SELL,1,16,9,0.005917,-4.949776149253097,-4.151750279429152,0.00643722,0.00584878,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,0,16,10,1.153,-7.629449375462514,-7.26292930105366,1.32991473,1.13708527,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,10,6,10,27523.39,2.3245000261849214,-0.639668870495214,28397.3255668,25842.3534332,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,15,10,0.001346,-21.98910397588965,-27.353195164076,0.00282595,0.00099505,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001345,-22.043898848336255,-27.399330670409157,0.0028257,0.0009941,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,13.63,23.244318561469754,4.244741873804998,14.93714973,8.63885027,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,15,9,0.000773,-5.138242909912009,-3.144969302092477,0.00083135,0.00077075,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,16,10,422.4,-0.8101444170482637,-3.139260244444955,457.19296596,403.01703404,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,8,9,0.002041,1.0446061686222095,0.40832390416684916,0.0020802,0.0019643,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,15,9,1.533e-05,-9.39716312056737,-5.018587360594793,1.817e-05,1.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,15,9,0.4239,-6.838578023965596,-5.377352173039569,0.48277152,0.42394848,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.5342,1.1142384009125834,-2.4274415971068066,0.56932459,0.51282541,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_SELL,0,16,10,1578.0,-2.670636323096474,-3.647533150927174,1706.96804697,1541.01695303,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,0,16,10,0.5608,-6.057881310733109,-9.34367927578404,0.66735624,0.55975376,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,1,15,10,2.317,-2.5419568758211994,-1.278227524499357,2.45198516,2.27591484,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,15,8,0.2436,-5.428662638999199,-6.094599282988312,0.28707079,0.23895921,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,16,8,0.04379,-1.3175759954947068,-3.9355914355914337,0.04817404,0.04262796,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,16,9,0.001299,-2.2109803744438636,-6.506405642723479,0.00150841,0.00123529,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,0,16,10,0.16868,-6.228979625872071,-6.163773920783271,0.19073617,0.16848383,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,11,5,10,4.43e-06,3.263403263403262,1.3729977116704788,4.55e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,4,10,0.1226,6.061482959267622,0.8887425938117133,0.12637873,0.11154127,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00017801,-8.876375735858716,-6.364736205354788,0.00021115,0.00017884,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,0,16,10,4.9167,-6.436728881208609,-6.714782539402464,5.64777624,4.93278376,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,12,5,9,119516.0,1.5623495180583546,-1.4602542232438651,124519.04055893,113015.05944107,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,0,16,10,6840.0,-3.568709644023599,-4.583879697569955,7530.66908725,6686.63091275,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,NEUTRAL,9,9,8,4.338,-0.761030440634272,-0.8887568827252181,4.43739231,4.31260769,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,17,9,4.6863,-5.56288855078742,-7.375124519709701,5.34305456,4.69300544,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,17,9,138.5,-4.198658089506807,-5.750255188839731,155.95843292,136.99156708,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,1,17,8,9.81e-06,-16.15384615384616,-7.714016933207915,1.286e-05,9.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,0,17,9,1.092e-05,-7.300509337860788,-6.506849315068479,1.257e-05,1.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,17,9,0.3,-5.391627102233528,-7.321594068582016,0.34678168,0.29116832,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,0,16,10,2.528e-05,-5.601194921583286,-3.6952380952381105,2.753e-05,2.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,0,16,10,0.5607,-6.128097427482956,-9.449136803346207,0.66826911,0.55977089,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,0,16,10,2.67e-05,-12.630890052356023,-7.708261320428619,3.525e-05,2.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,16,10,0.7356,-10.460478897430107,-8.100544700414773,0.93216139,0.73277861,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,16,10,0.7363,-10.368726600598407,-8.026881183171781,0.93151296,0.73331704,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,17,9,0.0035735,-7.817755948572952,-5.675318264964332,0.00434524,0.00351492,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,14,10,1.872e-05,-0.05339028296849335,-5.692695214105797,2.145e-05,1.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,4,12,10,0.5169,2.4186311318994456,-6.066002762230127,0.60228208,0.44111792,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,2,10,4.751,0.7485633097949318,-0.06730890580959681,4.79310139,4.67279861,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,4,12,10,0.0003891,-22.024048096192374,-3.989932637500914,0.00047914,0.00036878,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,15,9,0.000708,-11.574056727490728,-5.398182789951903,0.00086572,0.00069518,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,15,8,19.49,-9.472347790529568,-6.036062096229884,23.02455766,19.31744234,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,1,16,9,0.2426,-5.85465674262467,-6.51252408477842,0.28664638,0.23951362,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,0,17,9,5.823,-4.6722546002226295,-4.592597447282614,6.37516984,5.73703016,america,BINANCE,Interval.INTERVAL_1_DAY
