Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIPENGUINSUSDT,STRONG_SELL,1,17,8,0.012125,-39.69011912755851,-40.19935193359538,0.02612764,0.01254516,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,13,11,1.64e-06,-5.202312138728331,-1.2048192771084416,1.77e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,16,9,0.04182,-6.780794436271222,-5.068894286427707,0.0464677,0.0413813,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,10,7,9,0.12044,7.645599297926182,-0.9572053550869981,0.13019675,0.11672525,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,14,9,2.187e-05,-7.799325463743685,-1.7520215633423248,2.498e-05,2.105e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,12,4,10,0.0054,10.810145284412712,4.16264804598589,0.00585408,0.00440552,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,13,13,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,13,10,0.1085,-6.011781011781011,-0.5226001650316334,0.12361966,0.10234034,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.002392,-13.55570814209824,-7.067096623800467,0.00296703,0.00238467,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,11,5,10,0.9275,6.084867894315465,1.1748279209800074,0.97132663,0.80898337,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,9,7,10,1.7e-06,9.677419354838719,-4.494382022471896,1.96e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,10,6,10,0.05978,11.871455244025924,-0.7174649571514067,0.06833134,0.04378366,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,2,10,1276.0,19.36016962401969,2.1453730387448076,1391.28716075,893.41283925,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,13,3,10,9.4e-07,8.045977011494259,3.2967032967033134,9.5e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,10,8,8,0.01477,30.166563849475637,17.633004141446335,0.01426659,0.00895141,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,9,10,7,0.0003136,2.6278757731452487,1.2756337800742727,0.00035077,0.00025063,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,0,12,10,2.174e-05,-8.463157894736852,-2.4236983842010886,2.489e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.389,-5.013836114389022,-2.236742900226176,0.42558395,0.38261605,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,6,11,9,0.003154,-1.6044649235827961,1.1124290706248132,0.00334074,0.00292436,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,14,10,0.020732,-10.466079937051603,0.16934862383106974,0.02627511,0.01824445,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,17,9,0.000843,-11.349941636082576,-10.784209969308918,0.001055,0.0008219,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,14,9,4.7e-07,-4.08163265306122,4.444444444444457,5.4e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.759,-5.977728117554975,-0.9404741791969542,1.94531918,1.69158082,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,10,8,8,2.275e-05,1.4719000892060734,-4.451910961780769,2.681e-05,2.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,0,17,9,4.301e-05,-23.469750889679702,-10.897037497410395,6.605e-05,4.023e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.471,-2.39690611040335,-1.4231896190874949,0.492281,0.463219,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,13,10,0.029434,-11.462658893605095,-4.13408330700608,0.035288,0.0284325,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,15,10,0.32786,-1.9387333927535195,-1.4746053544972995,0.34448744,0.32517956,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,8,9,9,0.001417,-1.5240491198320854,0.5749166016040874,0.00148403,0.00135787,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.382e-05,2.6745913818722045,1.1713030746705755,1.405e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.0001958,-4.033720531294421,-2.5191675794085455,0.00020987,0.00019478,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,10,6,10,0.1317,2.2568482389577156,1.2142637565324463,0.13225169,0.12579831,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,15,8,5.46e-06,-3.362831858407077,-2.6737967914438343,5.79e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,10,6,10,2.64e-06,3.9370078740157624,2.72373540856033,2.8e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,15,7,9.91e-06,-13.29833770778653,-6.597549481621115,1.244e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.22e-05,-4.00832899531494,-1.4430785676108968,0.00010068,9.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,11,7,8,0.003898,2.3411388799185175,-4.277785963361325,0.0045024,0.0035392,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,9,8,9,2.64e-06,-15.384615384615387,2.3255813953488484,3.24e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,4,8,0.0007865,6.306769031141869,6.203413632926427,0.00079321,0.00067118,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,8,4,14,8.7e-07,2.35294117647058,0.0,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01616,-0.14212445158499065,-0.2715378918785376,0.01690614,0.01580186,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,16,6,1.23e-05,-4.354587869362362,-3.453689167974872,1.34e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,3.6e-06,-1.098901098901095,-2.702702702702709,3.83e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,0,15,11,5.21e-06,-3.3395176252319203,-3.1598513011152534,5.57e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,15,10,1.6e-06,-3.0303030303030454,-1.2345679012345698,1.74e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,9,6,11,5.44e-06,3.030303030303031,0.0,5.68e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,11,5,10,8.61e-05,2.916567057136035,0.7371007371007323,8.993e-05,7.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,12,4,10,7.06e-06,5.05952380952381,1.8759018759018744,7.14e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,13,4,9,0.0001124,5.688763516690159,3.1287274061840407,0.00011265,0.00010283,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,13,10,0.03516,-4.852109436310997,-2.4011103400416403,0.03823612,0.03505888,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,3,13,10,0.000701,-6.082529474812432,-2.6524093875850525,0.00079279,0.00069081,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.72e-06,-3.080082135523625,-2.479338842975224,5.2e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,7.5e-05,-2.9126213592232943,-1.5618847617797798,8.207e-05,7.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,13,8,0.0001602,-1.7117614577581577,-2.5132355625874823,0.00017026,0.00015962,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,12,6,8,0.0005792,2.8756149979574133,-7.632443466334976,0.00070156,0.00053504,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,13,8,0.3427,-10.675344182078206,-7.915950128976775,0.40144117,0.35135883,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,11,8,0.001024,-2.4269393122242775,-1.053241859116838,0.00107249,0.00100371,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,15,8,7.36e-06,-2.2576361221779564,-2.1276595744680833,8.01e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000632,-1.6495487083722367,-0.8316334536325201,0.00065493,0.00061897,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,7,10,9,6.33e-06,0.15822784810126223,-0.3149606299212593,6.48e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,13,4,9,0.0001007,0.3887947363174078,0.5090328376085438,0.00010244,9.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,14,9,1.73e-06,-7.9787234042553195,-4.41988950276243,2.05e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,14,8,8.45e-05,-3.284880393727832,-1.938029476615995,9.189e-05,8.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,2,15,9,2.599,-3.8748413893274147,-0.7295366869103503,2.80401088,2.51458912,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,7,13,6,0.001216,-3.911497431845106,-3.767014878125977,0.0013363,0.001221,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0003179,9.375537588164448,-0.14135385581907656,0.00034216,0.00025882,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,3,9,0.005059,9.639807550604672,0.7929550525980176,0.00540354,0.00408586,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,15,10,0.00297,-3.930131004366814,-2.931659966663389,0.00325476,0.00297124,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.597e-05,-0.45994633959371356,-3.1331592689295036,2.86e-05,2.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.000413,-0.21744382701133702,-2.2415792837361153,0.00045008,0.00039287,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,5,13,8,0.003137,-2.3966795580626155,-3.479892926371491,0.0035021,0.0030323,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,9,9,8,0.002748,-0.32644178454842177,-4.758603957993969,0.00332749,0.00267631,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,14,3,9,1.001,0.14239327934693335,0.13705070876221725,1.00101471,0.99814529,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,9,8,0.0003205,-3.052118938866883,-3.230676328502412,0.00035481,0.00031257,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,5,11,10,0.0743,-3.7024278004740125,-2.159599683961005,0.07875758,0.07426242,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,14,2,10,1.89e-06,5.0,1.6129032258064484,1.93e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,5,10,2.63e-06,5.622489959839356,0.3816793893129784,2.71e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,15,8,0.1944,-5.753071982012429,-3.4037267080745437,0.21445063,0.19298937,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,12,13,6.8e-07,-1.4492753623188435,0.0,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,12,10,7.45e-05,-4.536135315222978,-2.728815772294041,8.135e-05,7.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,6.1e-07,-4.6875,-1.6129032258064484,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,1.99e-06,-4.326923076923066,-1.970443349753694,2.3e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,241.1,-0.480193727218051,-0.3389550264550252,245.82030219,237.62969781,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,16,7,0.2934,-4.347921622804336,-4.004711425206125,0.32408816,0.29420184,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,7,9,10,0.11675,-5.685778295902367,1.7402595139125054,0.12301767,0.09980333,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,16,8,82.68,-11.016401911403833,-8.180263420918195,97.56982664,84.41817336,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,8.18e-06,-1.5643802647412883,-0.8484848484848584,8.51e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.238,-4.0077452036441485,-1.559333250610095,0.25378397,0.23255603,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.001237,-4.965312723277734,-2.437100717722217,0.00134955,0.00122045,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,4,9,0.2198,3.224798109342487,1.528938981015287,0.22463577,0.20299423,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000834,-7.627897703988381,-3.628379939912179,0.00097325,0.00081755,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,10,10,0.661,-2.128205151364199,-1.0004792715073165,0.69644346,0.65160654,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.919e-05,-5.371702637889683,-0.3535353535353494,6.496e-05,5.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,4.8e-07,-5.882352941176478,-2.040816326530617,5.3e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.002766,-7.945139829535435,-4.064927857935629,0.00326448,0.00272692,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,15,10,0.0356,-6.071079918735649,-3.0448281496813507,0.03951481,0.03555119,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,1.948e-05,-8.243052284503065,-3.849950641658438,2.198e-05,1.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,15,10,4.708e-05,-5.971639704413818,-3.20723684210526,5.234e-05,4.68e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.000965,-9.090052661824416,-3.2610548053692554,0.00109522,0.00095266,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,14,7,0.000445,-3.8253728117570915,-1.6357206012378498,0.00049025,0.00043625,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,14,8,4.11e-06,-3.74707259953162,-3.5211267605633907,4.71e-06,4.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,9,8,9,0.0001016,-1.4262151935577805,-3.2749428789032606,0.00010959,9.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,13,13,2.7e-07,-6.896551724137922,-6.896551724137922,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,11,9,2.151e-05,-3.1517334533993733,-1.0124252185918152,2.26e-05,2.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.7e-07,-5.555555555555557,-5.555555555555557,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00519,-3.4657470802573584,-1.218119527978672,0.00547411,0.00508589,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,5e-05,20.192307692307693,4.515050167224089,5.314e-05,3.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.4516,17.096308721175134,3.528203518931903,1.54376504,1.06456496,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,15,10,0.01725,-5.736005075501367,-2.255213055303713,0.01867473,0.01680627,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000751,-2.255541238790613,0.6702412868632877,0.00081454,0.00070186,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005305,-6.066293646858838,-2.8779612610303644,0.00584281,0.00511509,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,16,9,0.01519,-10.392309430280307,-5.246085708938935,0.01728499,0.01523601,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,13,9,0.2069,-0.01772039725970842,-4.715851524362165,0.23156881,0.18595119,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,10,6,10,0.004842,1.4824145353333478,1.339472582670581,0.00514775,0.00412395,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,7,9,0.0872,0.491706380289898,0.10331764435768775,0.09018259,0.08445741,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003194,-0.9765927763137512,-0.42709729712878186,0.00033185,0.00031531,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,241.1,-0.4418383779989199,-0.2771228853869445,245.80393527,237.44606473,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,29132.0,-2.383038497803952,-0.5484209057651839,30295.61913048,28813.72186952,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,4,10,0.0002197,2.9473782859284796,0.761328196661168,0.00023256,0.00020728,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,10,7,0.6627,-0.8330012927324333,-4.967447729945221,0.80514052,0.64539948,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1831.4,-2.590892207816381,-1.4523323952453495,1920.73675648,1824.45224352,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,16,8,82.68,-11.003311718435612,-8.13741611483934,97.51907038,84.39092962,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,7.148,-0.1689920531836151,-5.592096573949334,8.40312326,6.65557674,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,17.91,-4.147712068504134,-2.419091206276562,19.14574385,17.83425615,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,13,9,0.00247,-4.324012348787392,-0.7115005828677141,0.00264625,0.00241495,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003513,-6.316752314080219,-2.6923716137610114,0.00383022,0.00349078,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,2.903e-05,-4.506578947368411,-2.4201680672268964,3.089e-05,2.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,25537844.0,2.4495572120579965,0.5461435461940596,25806619.02754461,24717114.2724554,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,5,10,0.0002089,1.2014339695765983,-0.15772116809252168,0.00021512,0.00019971,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,9,8,9,1.73e-06,2.9761904761904674,0.0,1.78e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,7,11,8,0.07735,-3.3575957618776187,-3.3801339062656126,0.08531197,0.07591603,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,15,8,0.717,-4.157198235530018,-3.134288030262084,0.78842177,0.71547823,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,12,6,8,0.1397,2.3993329163571957,-7.8496042216359,0.16974073,0.12906927,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,16,7,0.293,-4.425357133572277,-4.085373837894451,0.32379348,0.29403652,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,17,9,4.89e-06,-4.305283757338557,-1.4112903225806548,5.41e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,17,9,0.1421,-6.813561545019326,-2.289761397235779,0.16342756,0.13713244,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,9,7,0.943,-9.268761735948573,-4.95867768595042,1.05571885,0.94498115,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,13,7,227.5,-9.646927995551849,-5.180677697661821,256.36695124,227.47304876,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,9,7,226.6,-9.908954767747318,-5.465164789319971,256.0624082,227.1275918,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,15,1,10,2761536.0,1.2360263386447627,2.0190042136642745,2783516.99936639,2634210.20063361,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,173701.9,1.0709897138962106,1.1230002592376422,175477.06094754,167863.83905246,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,8,8,62.87,2.9109261981769947,-2.481774468745158,72.89099005,60.10400995,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,3,10,22850.0,3.2399155423849635,2.2824656743849943,22935.20980459,21357.58419541,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,2,15,9,0.002637,-8.198433420365532,-0.9242560865644833,0.00295949,0.00250131,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,94.84,3.722444400428813,2.604048337714886,94.37018242,88.99781758,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01792,-5.165114309906855,-3.1874662344678626,0.0197409,0.0179211,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.6e-07,-2.1276595744680833,0.0,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,16,10,0.01314,-6.889932420797976,-3.346818683339464,0.01456394,0.01300606,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,9,9,792071.0,-1.2864184530654512,-0.5847153162126659,822393.28582513,783882.91417487,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,11,6,9,6554.0,0.6470238947866136,-0.32545548559782844,6695.30643777,6435.89356223,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,27.19,1.1056297750185138,-0.029413927494672976,27.61751554,26.73248446,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,8,10,8,49786.0,-1.5197520290064404,-1.501242462132609,52097.10168828,49675.99831172,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,8,8,18.008,0.036849035529357366,-5.060154577758098,21.92895349,17.49354651,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,5,9,27.16,0.9803071175724369,-0.1287001287001317,27.6140858,26.7399142,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,94.79,3.6707850097640744,2.5699291240599536,94.32622658,89.02977342,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,8,8,221.0,0.6543290485760309,0.10871534698316054,224.07543358,213.98456642,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,10,8,8,0.6075,0.35406068954357295,-4.593639575971736,0.72005403,0.59433597,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,8,10,8,1.0909,-1.1053760972337727,-0.41171798687248895,1.12243101,1.08421899,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,8,10,8,1.0914,-1.0516772438803343,-0.3778958321923369,1.12199203,1.08457797,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.68e-06,-12.851405622489949,-6.162162162162161,1.064e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2532,-14.814398506385544,-6.34709276520195,0.32034571,0.24803429,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2136,-4.985025577755309,-2.9046774853402297,0.24226673,0.20836327,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,5,9,0.01004,-0.5874647130057156,2.0014223305902874,0.01030629,0.00942671,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,8,8,10,0.87,1.643430569528121,-0.3208065994500515,0.90149845,0.82900155,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,15,8,0.3596,-6.256517205422313,-3.6880306398478666,0.39883706,0.35895294,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.596,-6.32628149567239,-3.164392975025052,9.57513735,8.56456265,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,31.09,-5.067736068044709,-2.254220769013102,33.45988408,30.87211592,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,8.48,-5.240809028941769,-2.6965002868617205,9.28608836,8.42591164,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.861,-5.751473056111095,-3.153621981681937,2.03430486,1.85309514,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.81,-2.939766348217617,-1.9370460048425997,0.87461784,0.79568216,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,13,4,9,0.2059,2.7752820205650437,1.4685590380445461,0.2103644,0.1940956,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,15,8,0.2896,-4.34141026327481,-2.6947113769235926,0.32017912,0.28686088,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,14,8,0.1875,-4.707853846547522,-2.2572069019444285,0.20797199,0.18435801,america,BINANCE,Interval.INTERVAL_1_DAY
