Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANTOSTRY,BUY,14,3,9,111.77,20.59211733448629,6.804651740580397,115.21010612,76.76189388,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.24e-05,15.348837209302317,10.714285714285722,1.215e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.368,19.93481933660857,10.610159302675086,0.3674295,0.2552705,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,14.38,12.487288437723336,2.8685885971814855,15.16550761,11.08949239,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,12,6,8,1.5655,2.3385439177836815,-0.34565512148854793,1.68194199,1.39932801,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,5,7,0.02379,9.870976650916504,4.857193229901256,0.02408488,0.01996112,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,9.02,10.022362313487434,2.6399635867091433,9.44626568,7.47373432,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,4,8,1075.0,7.837892061433038,3.0779557004506586,1103.00649328,918.19350672,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,BUY,13,6,7,1.0169,5.2807767085419215,2.4728929017695123,1.03785532,0.89848468,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,7,11,8,1.438e-05,2.934860415175365,-0.13888888888888573,1.53e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,12,5,9,0.424,6.3811984077845665,-0.8650923544540632,0.45329156,0.35850844,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,6,9,0.691,8.528349301083708,4.570217917675535,0.72044166,0.56945834,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,14,4,8,35.02,9.872411640856768,1.2724117987276173,36.74071415,28.95628585,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,14,5,7,0.2131,0.3248434631138082,0.6232883180659314,0.2200965,0.2003735,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,6,7,0.8663,5.963369650811472,2.4019480365966075,0.88977869,0.75931131,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,8,9,27.77,5.136294813873832,0.3577752882078613,29.21254172,23.60945828,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,11,5,10,0.1027,3.3407124169852978,-0.11670881151526658,0.10681223,0.09331777,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,10,9,7,3.388,2.188753709609358,1.8518518518518334,3.4381644,3.1244356,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,7,10,9,9.14e-06,2.0089285714285836,0.8830022075055268,9.48e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,1,15,10,0.0007901,-0.7960423886294166,-4.435332680189177,0.00086633,0.00074101,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.2696,5.35777091719099,0.23050040895233792,0.28584745,0.22713255,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,15,3,8,0.00714,4.071468238524801,0.5492184199408428,0.00733416,0.00653284,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,10,8,0.2331,0.3487020534676475,-0.4611837048424263,0.24301034,0.21746966,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,14,4,8,10.678,14.637646369436538,7.385655094734304,10.73157543,8.25792457,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,4,8,16.21,5.2483497229199685,4.776678947708618,16.50696577,13.81903423,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,6,7,23.08,3.386489876366227,2.1645788145721667,23.46407276,21.11392724,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,5,10,8.344e-05,9.20036644418272,12.090274046211718,8.144e-05,6.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,15,3,8,2.458,12.802313124783637,11.080983369486617,2.42711773,1.88168227,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,10,8,8,0.0002033,7.225738396624479,6.023468057366372,0.00020248,0.00017624,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,13,5,8,5.989,10.77406825117913,5.214152700186219,6.12116685,4.83483315,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,11,14,8.2e-07,0.0,-1.2048192771084416,9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,6,11,9,0.02391,2.0733570607996086,-2.5632666367822594,0.02572386,0.02246814,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,13,4,9,0.00428,5.099537611146459,0.18726591760301403,0.00445214,0.00380686,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,13,5,8,0.00427,5.060366653298345,0.046860356138722636,0.00445472,0.00378928,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,3,8,31.65,4.741208148164546,0.7224007892308322,33.66715353,27.47284647,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.02387,4.222154302929738,2.728524703046986,0.02417012,0.02249188,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.05611,-7.462182939232619,-3.898194772719492,0.06386258,0.05584242,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,14,3,9,0.2838,2.410508083140897,0.9174311926605441,0.28825041,0.26895959,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,10,7,9,0.0007774,3.940208308264161,-0.39080017938368883,0.00083937,0.00071154,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,11,6,9,0.0007776,3.8752855368092014,-0.4009068435950951,0.00083977,0.00071176,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_BUY,16,1,9,2.204e-05,16.183447548761194,5.656759348034512,2.216e-05,1.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,2,10,0.65,19.750918825771137,4.9182444756509085,0.6582965,0.5579535,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,2,10,0.6492,19.69100031532274,4.85173460817883,0.65786783,0.55767217,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,14,4,8,0.1984,6.280018815420263,5.717482815580539,0.20125901,0.16440099,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.02057,-9.800482350361747,-2.178048316530351,0.02416808,0.01969092,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.002906,3.9576156287003244,5.10325870736736,0.00294656,0.00257134,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,8,10,0.001112,1.250147959973404,1.6732193471701464,0.00113389,0.00103911,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,4,7,254.9,12.315487992949997,8.408114659975325,253.27821179,203.34178821,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,BUY,13,5,8,0.06368,3.0437385718215353,0.8632295873921123,0.06592411,0.05806389,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_BUY,16,0,10,0.001213,8.129791406667849,6.170678336980302,0.00120808,0.00108182,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,NEUTRAL,9,7,10,1.165e-05,1.6579406631762623,2.643171806167402,1.178e-05,1.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,7,9,10,1.3e-06,-0.7633587786259426,-4.411764705882334,1.48e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,8,10,0.03832,2.4607971139852083,-5.080379480320033,0.0437018,0.0334632,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,6,11,9,3.862e-05,-2.4993688462509454,1.7118777982617814,4.087e-05,3.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,13,3,10,1.14,0.9743135518157686,1.03695825578302,1.21863895,0.99576105,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,10,8,8,0.3967,3.6157996150360816,2.5382547559966895,0.40529814,0.35943186,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,5,6,122.2,19.072365852959834,11.374407582938389,120.62701475,88.36298525,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,NEUTRAL,8,9,9,3.12e-06,8.710801393728218,-1.5772870662460576,3.42e-06,2.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,7,8,3.57e-05,8.510638297872333,6.950269622528452,3.548e-05,3.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,13,4,9,2.109,1.217424852769085,0.3043850470845655,2.14356955,2.03153045,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002972,-8.902259971861483,-3.5503342636464055,0.00342934,0.00293996,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,14,9,0.000554,-9.016258827393656,-2.824065953341531,0.00063941,0.00053999,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,1.859e-05,2.2552255225522657,0.6497022198159073,1.94e-05,1.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0016028,-0.6132610731138755,-4.744924642228881,0.00177759,0.00149144,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,10,6,10,0.5487,5.75378656665562,-0.005467169646294678,0.58806885,0.45756115,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.000511,-3.535763502161487,-3.8570084666039577,0.00055446,0.00049854,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.0072,6.233862043526386,5.980540795148443,0.00720482,0.00629218,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,6,7,190.6,16.85365704126049,6.689056815001379,195.72969271,140.00030729,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,4,8,1.506,24.19252899802777,13.301233824857064,1.50134346,1.00315654,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,10,8,5.655e-05,0.01768659356207536,2.057390362750411,5.746e-05,5.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,BUY,13,4,9,1.661,2.9609275429488093,0.874529333171381,1.72558042,1.49421958,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,6,9,11,6.3e-07,1.6129032258064484,1.6129032258064484,6.4e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,10,8,1.256e-05,2.2801302931596155,1.3720742534301849,1.261e-05,1.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.1014,0.4325035634224861,-1.486447099970846,0.10630321,0.09523679,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.8636,1.9791223843937473,-0.04051160368075557,0.8759386,0.8391214,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,15,3,8,0.928,3.5598705501618326,1.25477359519914,0.95071031,0.85878969,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,5,7,0.1445,6.678809594418951,1.8107517790460008,0.14793293,0.12694707,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.000441,-8.629441624365484,-4.09707724425887,0.00050117,0.00043538,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,BUY,11,6,9,0.00107,12.64699379915146,5.449886666009647,0.00108524,0.00085286,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,5,7,0.49,16.34348938390589,8.6715457972943,0.48633826,0.37366174,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,15,4,7,1.062e-05,34.43037974683543,20.135746606334834,1.064e-05,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,3,9,0.000917,30.632363206404847,13.998010939830934,0.00095421,0.00053949,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,4,8,0.3132,38.39831698455342,18.847949000113843,0.32244005,0.15698995,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,16,9,6.977e-05,-4.175250652382914,-7.24541345386865,8.193e-05,6.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,3,9,0.01575,6.54850493843864,0.8322663252240687,0.01675635,0.01401565,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,7,11,8,0.0549,0.6354699154020409,-1.116714697406337,0.05790766,0.05282234,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,6,7,186.2,9.636898922662155,5.489773950484405,186.35264408,156.89735592,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,6,7,3.92,10.985277463193668,5.974587726412551,3.98851597,3.12748403,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,14,6,6,46.76,15.779830143362943,7.66255295634555,47.30592993,35.10107007,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,16,10,0.0001682,-0.5086951378209079,-2.735210778927893,0.00017789,0.00016579,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,14,2,10,3.4863,35.676221390420494,-1.012785458138481,4.25765294,1.37959706,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,15,1,10,76.94,39.60155314439163,0.15229813987997431,93.39082323,28.46417677,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,13,3,10,0.00012919,33.199298896793465,-0.21626631652119954,0.0001552,5.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.0359,-7.734211820146982,-0.9354562763873133,0.042154,0.033145,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.75e-05,-4.5993171319542085,-1.920297336361756,5.273e-05,4.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,1,9,194.12,77.52171925011433,33.61140363556271,184.35381648,63.58018352,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,3,8,0.0718,9.579290307742298,4.0730540658066445,0.0745252,0.0578548,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,4,8,33.59,5.455382662228359,1.9980566014818493,34.79988814,29.03411186,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,2,14,10,0.001155,-2.9925333646892938,-2.6384557026047304,0.00124327,0.00114833,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,13,4,9,10.63,9.531169500257604,5.519158229104619,10.89908423,8.66691577,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,1.315e-05,-3.8039502560351224,1.4660493827160366,1.423e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.001135,-6.309072748734977,-3.927543592348073,0.0012729,0.0011407,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,7,11,8,0.3879,-0.4193042993265834,0.7453964626133143,0.40294281,0.36809719,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,14,3,9,11.619,9.466907400654193,7.968220043674208,11.48586393,9.66053607,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,13,5,8,0.03919,2.5585197238692245,1.2504521262853387,0.04042041,0.03592759,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,4,8,42.6,3.5572481886753735,1.3561741613133478,43.14144527,39.62855473,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,10,7,9,1.03,3.760913016249461,1.8289668808699986,1.0586835,0.9375165,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,10,7,9,4.462,5.421497058831193,1.0966104767083493,4.6045354,4.0056646,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,9,7,10,0.00015127,1.9751921261965606,1.8104724727419779,0.00015363,0.00014389,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,14,2,10,3.8065,36.666204075591196,-0.9201296250504214,4.65109152,1.48211848,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,13,7,6,2.118,12.172300975951458,6.384047415741634,2.14400994,1.67249006,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,3,10,25.92,8.706592853548074,4.079665917121744,26.20926745,22.11473255,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,8,9,2.029,1.5651072908714951,0.6099072742599105,2.09757225,1.86842775,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,9,8,9,4.102,4.974025288089166,1.522088850389821,4.19799936,3.70810064,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,12,5,9,90.3,8.014354066985646,2.265005662514156,92.95350781,77.87649219,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,8,9,9,0.1888,1.405426576052733,0.11666136387739812,0.19300065,0.17936935,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0005526,-4.534853589012698,-4.498556936211401,0.00061139,0.00055374,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.01305,-0.783091309967304,-3.5476718403547665,0.01406326,0.01285274,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.924,-3.76952717732361,-0.15568240788790888,2.04432652,1.85427348,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001868,-11.043383018238956,-3.8896892364684135,0.00022236,0.00018236,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,4,8,0.131577,23.968005010841082,4.547581835098995,0.14281679,0.08311971,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,14,3,9,5.507,17.47598350495545,5.397129186602868,5.69932589,3.96587411,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,NEUTRAL,10,9,7,6.63,5.0219389167153565,0.6894875922607326,6.85307837,5.97252163,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.3555,-1.1832080833970338,0.8768196135183359,0.37010136,0.33799864,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,5,12,9,0.003312,-5.504532187518734,-4.163893631181452,0.00368454,0.00323406,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000788,-2.667984189723313,-4.287622980687473,0.00087268,0.00076532,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,13,5,8,0.0003701,7.998482593597728,5.939602118219554,0.00037794,0.00030325,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,14,2,10,10.92,11.648830989145637,5.050505050505066,11.49224536,8.24775464,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,14,2,10,10.91,11.60744735443204,5.075604353269767,11.4873411,8.2386589,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,13,8,0.00215,-5.595342118089249,-3.5614963667354402,0.00238136,0.00213444,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,5,7,124.3,8.16157232792007,2.1196187972395677,129.03970935,103.91929065,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,14,3,9,0.4852,11.419845224699742,6.588168098240359,0.48608448,0.39319552,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,5,12,9,0.3137,-0.8220044261776849,0.8001028244593726,0.32737607,0.29612393,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,15,5,6,0.641,11.40076468543623,5.932903652288886,0.6437901,0.5415099,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,9,7,7.85,2.080624187256163,1.92157881069852,8.0636856,7.2243144,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,11,7,8,44.8,4.860731848705683,1.7488076311605596,46.05829141,39.43170859,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,6,10,3.82,3.9078793217044847,1.1652542372881243,3.89109908,3.49990092,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,16,7,1.85e-05,-8.911866075824719,-5.322415557830098,2.145e-05,1.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,14,2,10,3.0879,16.978168314328613,2.698244295373442,3.27521943,2.32829057,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_BUY,16,0,10,0.2566,18.192567566789506,13.064551663361954,0.25022898,0.19468102,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_BUY,16,0,10,7.693,31.291065790596463,18.364772132812263,7.25829699,4.86400301,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,6,8,12,6.3e-07,1.6129032258064484,1.6129032258064484,6.4e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,1,9,0.003397,2.724606126583808,0.15035820631503327,0.00353121,0.00313419,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,1.364,-6.775413283764081,-2.7589648534968205,1.54499859,1.32290141,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,14,10,1.362,-6.958739623465831,-2.970720239367381,1.54675223,1.32214777,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,15,8,4.635e-05,-9.877503402683246,-2.0084566596194406,5.556e-05,4.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,14,3,9,0.713,2.703222272546313,3.513356562137048,0.73882861,0.63507139,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,15,4,7,0.714,2.822580645161281,3.6585365853658516,0.73918346,0.63461654,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,8,8,10,2.418e-05,-0.7796471070988957,4.26908150064682,2.576e-05,2.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,14,4,8,0.03257,2.6689190573625012,0.6831741321215503,0.03320784,0.03045716,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,STRONG_SELL,1,16,9,9.54e-05,-3.30427731603487,-3.7433155080213965,0.00010303,9.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,13,3,10,2.089,11.399470486160794,2.855736090595755,2.18217613,1.66712387,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,NEUTRAL,9,7,10,0.006089,4.4873444873444726,-2.341619887730559,0.00659672,0.00543468,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,5,9,7.078e-05,7.732115677321147,3.494662962421401,7.2e-05,6.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,14,3,9,0.006012,20.947056492253708,3.897001641752354,0.00650596,0.00398824,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,16,9,0.002285,-1.7132435489906754,-5.777081357469783,0.00262475,0.00218255,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,13,3,10,1.915,11.035948761043784,3.0012908777969045,1.99378636,1.53341364,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,5,7,42.2,13.941139401139296,3.8385826771653626,44.0714624,32.3085376,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,1,10,2.505,4.778104506534703,2.203182374541001,2.65160351,2.25649649,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,6,11,9,8.503e-05,1.407274895646978,2.9917635658914747,9.305e-05,7.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,14,3,9,284.5,6.692834643065808,4.499540863177231,288.06109973,246.70890027,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,12,6,8,0.17825,8.0479836094391,5.5133304920206285,0.18031995,0.14870705,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,7,8,4.501,4.274296304876657,1.1006289308176207,4.684469,4.121531,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,2,15,9,0.001006,-0.16176572749918705,-1.8823758899834218,0.00106017,0.00095593,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,7,9,10,0.0003369,4.61758221283732,-0.5637377881408412,0.0003551,0.00029731,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,BUY,13,3,10,10.24,6.982413335545033,0.8171704243378883,10.81341401,8.55458599,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_BUY,17,0,9,0.2574,18.41923842443896,13.26234269119071,0.25061612,0.19485388,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,14,2,10,0.111,2.679538178888663,0.1533880718217091,0.11549169,0.10340831,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,14,4,8,0.0326,2.7008755092120253,0.7696825445890454,0.03318519,0.03050381,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,6,9,0.4711,0.9175614915380095,-0.30473610699623066,0.48398936,0.45163064,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,13,3,10,0.0048,5.742477414067707,1.0951979780960244,0.00512448,0.00399252,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,10,6,10,0.497,2.4038468571692846,-0.9960159362549774,0.52879308,0.46520692,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,0.0001247,-0.4788507581803856,-1.3371311021441556,0.00012888,0.00012135,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,13,9,0.02196,0.723641572444663,-0.5677959194762252,0.0226981,0.02078998,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,11,8,7,8.855e-05,6.8799034399517325,7.112616426756972,8.91e-05,7.353e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,14,4,8,2.609,10.380910900422975,6.203696165431907,2.6856627,2.0229373,america,BINANCE,Interval.INTERVAL_1_DAY
