Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLETH,BUY,10,6,10,0.01168,0.1887116143420826,2.1157545025354096,0.01228691,0.01101809,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.00074,-19.097389250885556,-2.2792699997359023,0.00104022,0.00064154,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.011133,-18.53248711908833,-2.241774452727796,0.01591264,0.00962236,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,15,10,53.18,-9.583810095397752,-2.6435266549502074,62.8517383,50.9414617,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,14,9,2.2229,-13.363239885102715,-5.70863803722618,2.79356256,2.16067744,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,8.863e-05,-9.910550924984761,-3.798979702594167,0.00010478,8.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,2.385,-15.169536437974173,-7.328976305748341,3.07865,2.34713,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,6.52e-06,-21.916167664670652,-6.990014265335233,9.37e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1763,-26.316523734793478,-10.09688934217236,0.27447687,0.16408313,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,15,9,0.176,-26.426532064007077,-10.291044395738837,0.27422037,0.16427963,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.5535,-14.489201515612848,-4.793849011816931,0.69140222,0.52868778,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,2,15,9,1.818,-16.45860470788297,-6.6543438077633965,2.31683899,1.77346101,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.491,-20.283580042664667,-7.862638393694894,0.67719442,0.47640558,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,4.88,-10.173027420436227,-5.169063350174895,5.79967424,4.80232576,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.521,-13.464733066854535,-3.58993338267949,0.64240225,0.49709775,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,15,10,0.0476,-13.138686131386862,-3.232364301687312,0.05990216,0.04466784,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.13377,-18.798496986099096,-7.580384408119272,0.18365466,0.12797834,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00043016,-14.80630594945734,-5.996503496503493,0.00054748,0.0004174,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,10,10,1.837e-05,-10.171149144254272,-2.0788912579957355,2.341e-05,1.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,10,10,0.00159,-11.16474748998509,-3.9391010149830663,0.00202171,0.00147359,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,10,9,0.495,-15.389436017260763,-5.732241477813744,0.6813052,0.4504948,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,10,9,0.495,-15.355677154582764,-5.714285714285722,0.68085919,0.45054081,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,2.3889,-15.055896910735626,-7.170224836987359,3.08054016,2.34624984,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.0684,-13.78150898241634,-6.018136850783179,0.08467947,0.06736053,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,10.07,-12.634836146977875,-2.54524339494823,12.08896692,9.57203308,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,12.69,-16.509496012217525,-4.3563460958697675,15.94407365,12.20992635,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0002361,-10.727114606571632,-2.1266011690088362,0.00027458,0.00022778,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,6.34,-16.292579878531825,-5.97656829304465,8.07938626,6.17161374,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,15,9,0.0001991,-10.73350071736013,-7.391041443788097,0.00026149,0.00019216,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,5.37,-15.685350918511531,-10.79734219269102,7.60075595,5.26024405,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,12,10,5.38,-15.52834039880672,-10.690571049136793,7.60092136,5.26107864,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0003822,-9.487045895893516,-1.5354492992580333,0.00044105,0.00036623,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,15,10,0.03314,-10.347626132828339,-3.1503886843181874,0.03858983,0.03210117,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,10.29,-14.848426313642577,-5.152548621992821,12.96464986,9.92335014,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002801,-8.464052287581708,-1.2410972427896638,0.00032554,0.00026744,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,11,10,0.002979,-3.873147404187776,0.76103500761036,0.00324122,0.00284508,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0004747,-9.370346328611248,-3.3886231810318463,0.0005565,0.00046335,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.02524,-18.47895423097134,-7.505130460275595,0.03369384,0.02458016,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,11.21,-8.479834564720008,0.18768433282690467,12.70446776,10.52553224,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.243,-19.108012164582576,-7.786548265087973,3.00077585,2.18702415,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,63.76,-12.825117008528139,-4.3862937692134665,78.72289597,61.56210403,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00778,-19.238726380182143,-9.797101449275374,0.01061102,0.00762398,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,8.526e-05,-10.862519602718251,-4.630872483221495,0.00010347,8.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.2929,-16.228549298707748,-8.352552290886422,3.04422817,2.25267183,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,51.09,-10.77696861738356,-3.718221736426514,62.0377434,48.9932566,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,2.1128,-15.428461636992438,-7.386951414093588,2.76802355,2.06362645,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1593,-10.699605525457699,-3.9551428915953295,0.18452401,0.15669599,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1594,-10.66858622725924,-3.9122309964434407,0.18455869,0.15676131,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00834,-7.886017229953595,-2.2961574507966276,0.00961146,0.00810954,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04815,-10.317375910632535,-1.7166418321732664,0.05670018,0.04558882,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,6.36,-10.715956907213837,-1.4106340102309645,7.53185554,6.00214446,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,7.44e-05,-8.610735781844966,-0.799999999999983,8.833e-05,6.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,14,7,0.1553,-40.34494679829448,-9.625232774674117,0.31043948,0.11132052,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.648e-05,-15.660184237461607,-1.0804321728691377,2.274e-05,1.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.004771,-24.995244406085277,-23.772547891802077,0.00800749,0.00471041,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,15,9,1.7e-07,-22.727272727272734,-22.727272727272734,2.7e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00291,-15.887931507918395,-7.648365598222796,0.00371394,0.00289906,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,6.73e-06,-9.421265141318983,-2.74566473988439,7.83e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1815,-14.537291476288488,-6.245157291182409,0.22893365,0.17749635,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1815,-14.493002630270624,-6.167605852246297,0.22889519,0.17731481,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.02,-12.767186597342587,-2.7061855670103085,3.6551047,2.8908953,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,8,9,9,1.849,-7.104099678456592,-4.769262463947271,2.53373525,1.61876475,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,13,4,9,0.000699,7.279340669459927,6.9297843047269225,0.00068536,0.00059194,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,6,10,18.82,1.0054026797013478,3.0216772498357756,18.91937137,17.26362863,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,18.84,1.2232032704520606,3.2272204262780093,18.94176728,17.20923272,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00014675,-11.51643050949653,-4.428524910452623,0.00017848,0.00014335,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.944,-16.847631295987867,-8.07812427166364,5.25708505,3.86491495,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,15,8,19.46,-18.572863211535804,-8.99738121960344,26.77798034,19.08501966,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,14,8,87.93,-11.395423829710339,-3.4054707239371567,107.27588924,83.97411076,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,14,11,8.93e-06,-12.019704433497537,-2.083333333333343,1.037e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,14,9,0.2399,-17.451397402633518,-5.858807832672767,0.30224118,0.23514882,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,10,10,14.0,-6.525416163652949,-0.751453282291223,16.57752784,12.85047216,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,3,14,9,1.2314,-25.070888756373904,-16.59498377821879,2.0720138,1.2085162,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01833,-10.649306081940395,-0.2231778346306612,0.02147241,0.01698359,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.43,-8.696186495434318,-1.1968085106382915,8.50921755,7.08978245,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,5,13,8,713.0,-19.20374707290472,-5.286928799149834,950.24176949,675.35823051,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,1,15,10,0.7565,-13.6408949597824,-3.5605471488851776,0.93816595,0.72091405,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,1.155e-05,-8.839779005524875,1.1383537653239841,1.345e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.31,-14.600550964187335,-2.9126213592232943,0.39148168,0.29051832,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.493,-17.26799798623931,-5.7000765110941245,0.65057463,0.47112537,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,27.26,-15.057594224483267,-5.337361530715,35.1416483,26.1193517,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1472,-21.836556309831607,-4.970948999354434,0.2179854,0.1313946,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6594,-15.68637479541735,0.3928016808258121,0.88373335,0.57161665,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,20.31,-19.47931808107299,-7.681818181818187,28.8723858,19.0976142,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0884,-6.764164912254415,-2.104097452934667,0.09800932,0.08610068,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.49,-15.491045575431357,-5.441841035962483,3.14837641,2.41702359,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,6.82e-06,-14.962593516209466,-3.943661971830977,8.69e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1829,-20.417130845680447,-7.965581442157699,0.25530248,0.17475752,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00571,-13.14268329783998,-6.638325703073917,0.0071865,0.0055875,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.154,-22.299400893062426,-9.714486720994302,0.22234066,0.14845934,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,8.149,-9.879788141791877,-1.546454029237637,9.35757179,7.71382821,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,12.46,-10.751378841057218,1.4162461338108585,14.82866353,11.28333647,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,19.82,-6.4358772472755135,-0.22652907123080013,21.91050257,18.89549743,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,15,10,5.477e-05,-19.21828908554572,-5.143747835122966,7.795e-05,4.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.469,-24.406936654145,-9.034615146448687,2.29336146,1.33053854,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.000168,-8.997345755917891,-2.9294505113537923,0.00019315,0.00016245,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,4.519,-14.443126221510624,-6.665014354462286,5.69041162,4.39028838,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,6.2e-07,-15.06849315068493,-8.823529411764696,7.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.01663,-20.382356193922348,-11.828641111287837,0.0230538,0.0169292,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00305,-18.688349773393753,-7.068860450944541,0.0041567,0.0029243,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00305,-18.630430084864443,-7.040536421822608,0.00415215,0.00292485,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,4,13,9,27.43,-20.22065594929768,-12.266112266112273,42.34592373,26.35007627,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,1,16,9,0.021,-4.619157923422804,-1.2368903729483094,0.02223699,0.02051601,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.03956,-13.742483810907657,1.7385042691081054,0.05199635,0.03307765,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.215,-12.14568713166824,-4.005000669732567,0.25744963,0.20816037,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.000563,-16.720904088515482,-8.13262841851055,0.00073549,0.00055755,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0005629,-16.74185389519147,-8.168425860971993,0.00073535,0.00055801,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,1.188e-05,-28.17412333736398,-4.7313552526062495,1.9e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.3195,-32.672586238988885,-8.28190038754127,0.5519811,0.2717889,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.3196,-32.63589848567145,-8.247925817471938,0.55192693,0.27172307,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1396,-16.030075187969928,-6.346437676103577,0.17970993,0.13457007,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,8,8,10,0.02134,1.0815345256912394,2.9674306393245047,0.02303996,0.01963904,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,15,10,0.00285,-4.810573040350292,-2.256670553535912,0.00335727,0.00266293,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000924,-7.7908728931112705,0.6535947712418277,0.00107279,0.00085881,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,4,8,242.1,2.2050856268071186,4.506604506604489,247.46351959,217.45648041,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.04475,-20.09546404715492,-3.0566928792703862,0.06510593,0.03909407,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000922,-11.683285918177717,-3.9983340274885535,0.00110011,0.00089869,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,8.85e-06,-14.244186046511615,-2.533039647577084,1.161e-05,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,15,9,8.2e-07,-24.77064220183486,-8.888888888888886,1.27e-06,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.02211,-29.51190741862466,-11.915859925899355,0.03682553,0.02038047,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,15,10,2.784e-05,-16.596764529658486,-3.9337474120082874,3.727e-05,2.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.748,-21.787320338129305,-7.745436605821411,1.09529041,0.69560959,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,15,7,0.2898,-15.922826903175164,-4.874446085672076,0.37722347,0.27466653,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,9,8,114.6,-4.273980233766565,-0.46899426784784737,132.14878087,103.85121913,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.929e-05,-9.682392846130128,-0.8127328140873686,3.491e-05,2.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,13,4,9,2.336,7.454997251456646,-8.20857401076664,2.9629726,1.5247274,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,12,9,0.002845,-1.4045946498563495,1.9786364613950838,0.00298639,0.00269811,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,14,9,0.000496,-6.250590659081027,-1.5482334259626782,0.00055924,0.00048146,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,1.316e-05,-19.70713849908482,-5.595408895265436,1.854e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0011427,-20.52828141626155,-7.370929695289519,0.00161356,0.00107341,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.3539,-24.624078298266852,-9.35170717963166,0.54149593,0.32719407,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000448,-8.059186898434135,-3.1141868512110733,0.00051796,0.00043744,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.004751,-20.086792706721397,-6.791964215647795,0.00684763,0.00434447,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,129.6,-16.939050182657184,-2.9867505052773424,169.9491066,119.4408934,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.17,-9.840487015488947,0.4550528032969794,1.36245414,1.07794586,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,4.876e-05,-6.158583525789069,0.4532344458178841,5.535e-05,4.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,15,10,1.309,-12.013801559450172,-3.508771929824576,1.62574061,1.23695939,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,6e-07,-4.761904761904773,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,15,1,10,1.328e-05,1.451489686783816,3.9123630672926595,1.357e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0566,-30.126329374360296,-13.706357676475065,0.09527418,0.05281582,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,1,8,0.8787,0.49981128406895436,0.0934068437599791,0.8837594,0.8709806,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,15,9,0.704,-13.000494315373217,-5.121293800539078,0.85455556,0.69274444,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1279,-7.006618671224189,-1.4561984744587306,0.14668287,0.12112713,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,3,9,0.000527,22.478386167146965,19.517394656869413,0.00050365,0.00035586,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000779,-12.40990813722074,-3.433742407338542,0.00089828,0.00076502,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.355,-14.092118368090013,-0.9762900976290041,0.45209811,0.31950189,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.54e-06,-10.294117647058826,-5.739514348785875,1.05e-05,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000739,-11.528792050760202,-7.636545431821034,0.00093847,0.00069013,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,13,9,0.2288,-15.999706292679349,-9.622373202717654,0.31095995,0.21470005,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,0,16,10,5.351e-05,-16.181077694235597,-10.08233910267181,6.871e-05,5.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01255,-11.255177075974771,-3.4912334666256584,0.0149765,0.0121355,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,15,9,0.0431,-13.615707750915803,-5.7717533887188495,0.0531564,0.0423936,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,151.2,-8.148388140048368,0.3650846332558899,171.50336581,141.82663419,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.964,-13.913952761187744,-3.4213098729227767,3.74803337,2.78046663,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,37.01,-7.76783711715305,2.246042489709083,41.86592186,33.77807814,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,9,8,0.0002762,11.240887671674244,-9.371308570678565,0.00037215,0.00020338,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,15,7,2.1302,-20.98645140194023,-7.008215685760945,2.99816446,2.00348554,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,51.67,-16.30400742504584,-2.996282807043883,67.53827777,47.51872223,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,8.629e-05,-16.304558680892328,-3.9407770232661647,0.00011273,8.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02705,-15.742586593570891,-8.768971332209091,0.0339701,0.0274749,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,9,8,9,5.52e-05,5.464272067252594,-3.0388196030212526,6.29e-05,4.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,11,9,134.5,-15.701111866101641,-5.7370730134701375,186.44892973,123.04407027,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.051,-17.243621957830925,-6.490649064906492,0.0690208,0.0482892,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,29.16,-6.2791270817455285,1.3908205841446346,33.3736288,26.6363712,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,9.05,-10.822795175175813,-2.3837773702944673,10.99836254,8.56863746,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,9.97e-06,-12.390158172231992,-1.091269841269849,1.225e-05,9.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000865,-13.352699589301807,-2.950746101200494,0.00107113,0.00081407,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,15,10,0.2682,-17.677872656263403,-4.829495049856291,0.3586517,0.2502383,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,10.055,-2.6687446155633268,0.7686680095807787,10.67521133,9.53608867,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02742,-19.69541660565237,-3.191639598926699,0.03904709,0.02431791,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,3,10,52.1,14.37143276118627,-3.536382151453438,62.90139588,31.37860412,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.8,-12.945700196069126,-4.6597544988678266,0.97648552,0.78221448,america,BINANCE,Interval.INTERVAL_1_DAY
