Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CITYBUSD,BUY,10,8,8,3.401,8.6940309274691,2.9389509367716755,3.49184412,2.84205588,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,10,8,8,3.402,8.719041162483052,2.941176470588232,3.49208308,2.84341692,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,6,9,0.0003305,4.143689932251476,2.700351138870772,0.00033645,0.00031079,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,4,9,0.04,1.8909171125031037,2.2756328304781306,0.04122107,0.03804293,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,14,3,9,9.91,4.184188393608082,4.745798541380395,10.14245574,9.09754426,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,17,9,0.0002264,-1.548095320925384,-1.530967292971468,0.00023961,0.00022497,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002775,-0.1428586850523743,-0.4662840746054542,0.00287521,0.00271959,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003737,-3.2992625177901402,-1.629419042354371,0.00041961,0.00036377,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,11,9,0.0252,0.7543381339576882,-1.1415793809579782,0.02651834,0.02436866,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,13,7,11.51,-1.181924877319645,-1.3541309564621145,12.35489782,11.36410218,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,1.85,-3.03644415080268,0.10280828959471933,2.03630184,1.77509816,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,8,10,8,56.47,0.05610844284653638,0.8699069360341412,59.94443971,52.84156029,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,15,10,0.00607,-4.754432763219839,-0.3611293499671717,0.00663474,0.00586326,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,9,7,10,7.424e-05,9.7900029577048,-0.161377084454017,7.999e-05,6.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,4,10,2.228,10.132739461484434,2.066058912455901,2.33195373,1.82826627,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,2,10,60.4,11.201801806034979,1.7468793693041107,63.64885662,49.07914338,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,5,9,2.019,10.664700755852536,2.711502263824599,2.11942452,1.60864548,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,6,9,0.1659,5.465027345574953,4.73484848484847,0.17217639,0.14608361,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00688,-3.4747680518318163,-2.022215892907994,0.00766012,0.00675888,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04351,-1.0521762722163572,-0.8793511937306278,0.04554166,0.04291434,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,5.86,-3.7924807092431365,-2.3333333333333286,6.39653376,5.81146624,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,5.83e-05,-5.937399161019684,-0.34188034188034067,6.542e-05,5.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,5,10,0.1686,17.01561867011263,2.9052734375,0.18904912,0.10685088,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.274e-05,-2.8222730739893223,0.5524861878452896,1.456e-05,1.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,6,12,8,0.003945,-0.6640025985994953,1.050204918032776,0.00413649,0.00370001,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,13,5,8,0.0025,14.118774820833522,3.83784681840838,0.00263355,0.00188975,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,10,10,5.93e-06,4.2179261862917485,-0.6700167504187533,6.29e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,6,10,0.178,4.445793894533082,1.3898382319435,0.18668257,0.16417743,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,6,10,0.1773,4.028947858966319,0.9451150079708555,0.18655765,0.16440235,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,12,10,3.145,-1.05084319154291,2.269771071800193,3.4262887,2.9172113,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.795,-4.982884400223881,0.9390991396277286,2.01713009,1.67656991,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000433,-9.058450423203752,-6.721240844463594,0.00049762,0.00044138,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,12.97,-9.03139833328703,-4.84225972120322,14.87883508,12.98716492,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,12.96,-9.099410808262263,-4.866769434045352,14.86065568,12.99934432,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,7,10,9,0.00010694,2.9655305218563512,-0.7977736549165115,0.00011269,9.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,8,9,3.211,3.216612488445719,1.392528971549467,3.30780166,2.91769834,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,87.02,4.2505271228675525,1.021592755978645,89.71748238,78.93551762,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,6.48e-06,0.7776049766718529,-2.8485757121439264,7.26e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,15,8,0.194,0.815881099620654,-0.9294249821264344,0.21350817,0.17678183,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,4,10,18.68,0.26479637510470866,4.415874790385672,20.21529924,16.95670076,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02071,-0.09324951650633295,3.2866191212408467,0.02225729,0.01916171,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,8,10,8,8.09,-0.9832319778806351,-1.3414634146341342,8.62940576,7.97159424,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,1,10,830.0,1.1619403587341992,3.4010215522611134,851.35266844,780.14733156,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,7.44e-06,-3.62694300518136,-1.4569536423841072,8.02e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.223,-3.6800276434001375,0.5228993869455394,0.2422956,0.2140744,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.399,-3.5377540779898027,-0.6968641114982574,0.42448029,0.39151971,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,26.0,-2.9754204277758305,0.6737396422210225,28.39287044,24.91012956,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.1152,-3.7057649402553636,1.7577952477696215,0.13430371,0.10524629,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.6491,-2.2611493850922244,0.8733760179026433,0.74993792,0.59960208,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,15.82,-4.047551636417353,-2.903087215368558,18.54218263,15.18681737,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0762,-3.9092055485497923,-0.13106159895150427,0.08258613,0.07314387,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,2.039,-2.6916101937577537,-0.4248669238657783,2.21979247,1.98190753,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.58e-06,-0.4347826086956559,0.21881838074398274,4.75e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,7,10,9,0.137,-0.6118032696975462,2.1321007902191695,0.14309235,0.12950765,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00528,-2.360905898473831,0.4566210045662018,0.00557113,0.00507887,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1458,-5.018347158983445,0.5794701986755086,0.16574397,0.13770603,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,6.783,-3.5615269780336973,2.3787243034382897,7.37550224,6.30549776,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,11,10,12.15,-1.248950204207702,0.6878263031407954,12.87567112,11.75932888,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,3,9,23.04,2.8387787895018732,2.4000000000000057,23.77037664,21.87162336,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,10,9,7,4.213e-05,8.47064881565396,7.3923018098394095,4.154e-05,3.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,7,8,1.263,8.505154639175245,9.625900529467927,1.2392237,1.0657763,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001096,-13.795815636306443,-8.506553134652322,0.00013952,0.0001082,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.267,-14.230207064110942,-7.1162539447872035,4.18695615,3.16954385,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.0128,-3.000909366474673,0.2035384374510727,0.01424806,0.01221194,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,9,9,8,0.00297,0.4746326924833397,-1.3878743608473343,0.00318143,0.00284587,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,9,8,0.002978,0.7146069999695754,-1.1452282157676308,0.00318354,0.00284456,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.03106,5.690583840093495,-2.2163455484195964,0.03502626,0.02698774,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,11,10,0.04741,-4.634509393732145,0.6389437262518811,0.05089681,0.04516019,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,16,10,0.201,-3.2087176874222365,-0.7554436379795533,0.21567237,0.19642763,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,8,9,0.000478,-0.0648115239070961,2.1607642822030897,0.00050347,0.00045221,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,7,9,0.0004784,0.010452597470461455,2.2396990938621855,0.0005036,0.00045209,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.102e-05,-6.610169491525426,-1.6949152542372872,1.24e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3292,-6.856549154546343,0.03038590094195115,0.37538261,0.31065739,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.329,-6.881520717036054,-0.04557192769253504,0.375153,0.310797,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1257,-1.689347724073201,-0.07949125596184103,0.14310993,0.11953007,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,14,7,0.01727,-4.782015875545071,-0.506970849176156,0.01946043,0.01646657,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.002273,3.1948171050062655,1.0222222222222115,0.00232906,0.00208734,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,10,8,0.000755,1.3191620704000542,1.6698087799622954,0.00079986,0.00071854,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,8,9,9,243.6,-1.7887140355352216,-0.28653295128940215,259.99122524,238.21877476,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.000874,-6.620938705300389,-4.166666666666671,0.0009758,0.0008769,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,14,12,6.1e-07,-3.1746031746031775,0.0,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01823,-3.068006593289738,0.7182320441988708,0.0198455,0.0170915,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,8,8,2.64e-05,7.6672104404567705,3.937007874015734,2.659e-05,2.36e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.791,7.65761834100374,5.973928537934924,0.79224547,0.69856453,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,13,8,0.2327,-3.0241584866134446,0.7664660286666987,0.25017089,0.22352911,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,1,10,115.7,3.6955157857468777,1.366742596810937,118.27700997,107.14299003,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,15,7,2.598e-05,-1.478953356086464,-2.1837349397590344,2.785e-05,2.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,8,10,8,1.611,0.300923315760258,0.870327468536729,1.67150421,1.54089579,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,6,6,0.00356,15.078890458472998,7.322661360827226,0.00357014,0.00286816,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,15,11,7.73e-06,-5.616605616605611,-2.275600505688999,8.51e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,16,8,0.0009306,-8.121556779811627,-3.040280064181374,0.00105426,0.00092278,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,15,10,0.2313,-5.789229448356224,-0.4990105824658002,0.25786675,0.22258325,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000318,-20.23478064564678,-12.54125412541255,0.00046062,0.00031758,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,12,5,9,0.005127,6.9455134823937215,7.85963731223967,0.00501059,0.00446881,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,5,9,130.7,2.125332083137991,3.1896415600820944,139.56132646,121.10867354,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,9,8,1.322,-1.0651829796821488,-1.957876001186591,1.42968335,1.29321665,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.338e-05,-3.3584250144759693,0.0,3.743e-05,3.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,8,16,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,8,9,9,1.274e-05,0.15723270440250303,-0.5464480874316848,1.313e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,7,7,0.0674,-1.2695360708234347,0.9284216831386516,0.07307531,0.06195469,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.9426,0.7532087989040548,0.3363706037639531,0.94459369,0.92930631,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,15,10,0.692,-2.818088648918234,-0.5604253484696073,0.7342962,0.6685038,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,7,9,0.1431,-1.328493579836035,0.05593623269473369,0.14884317,0.13960683,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004635,-4.440870856011884,-1.0946802381409668,0.00048812,0.00045874,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.3235,-1.514074217227929,0.22306214759278475,0.34940109,0.31098891,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,15,10,6.87e-06,-4.847645429362885,-0.2902757619738736,7.6e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,11,9,0.000829,-7.174129687482505,-0.8728925026904193,0.00093791,0.00079679,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.2051,-5.234948944231405,1.3690505609647659,0.23098848,0.19037152,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,4,10,0.01299,1.2312967581047332,2.018377444435714,0.01347007,0.01241993,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,10,7,9,165.9,0.47644042678720666,0.1267427122940461,178.15043196,159.62956804,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,7,8,2.751,0.5347722642740678,1.1545815561111965,2.84978884,2.65151116,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,11,6,9,38.52,1.990203442212632,2.06136399766838,41.36919847,36.25480153,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002057,-7.036652054051601,-1.2197464464079815,0.00023162,0.00019655,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,8,9,1.835,3.743236902062989,0.7300872811110395,1.90603324,1.64875676,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,2,10,54.7,4.616914661668517,0.4406904149834645,56.66145963,49.77554037,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,10,9,6.732e-05,3.489623366641041,-1.1743981209630192,7.116e-05,6.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,7,10,9,0.02428,1.588555471828215,-0.6831104020943286,0.02538874,0.02316526,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.28e-05,-2.4834814308498636,-1.4506101772968236,4.502e-05,4.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,218.46,-3.13254721725734,0.3251405268378704,258.09735942,203.35264058,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,5,8,0.0547,18.887198435122784,6.794221007418983,0.05719097,0.03757903,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,11,10,27.07,-2.544101775765739,1.507424628768561,30.51416143,25.28583857,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,7.55,-2.218960413667318,0.8684034736138813,8.02144879,7.27455121,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,7.23e-06,-3.342245989304814,-0.5502063273727629,8.55e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,14,7,0.000874,-5.516577840718668,-0.9856123258185221,0.00105709,0.00079781,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.2159,-3.7135056235727717,1.1809916580748165,0.25805146,0.19224854,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,8.211,-2.077469827791816,0.358116283901893,8.65511601,7.96378399,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02183,-2.71979066261504,1.3792783170017913,0.02479186,0.02022914,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.6,1.1131725417439924,0.41455550437585487,45.13430803,41.95569197,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.561,-5.608524428539113,-0.8483563096500291,0.64415645,0.53414355,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.846,-7.36342027259613,-4.7717307196285645,2.17028615,1.82861385,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,6.179e-05,-7.110643415514119,-6.407149348682211,7.266e-05,6.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,6,10,2.018,3.5631257794177316,0.809271655510031,2.08476094,1.84399906,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,7,9,10,1.292,1.3439311265389051,2.247546691991147,1.36698226,1.21971774,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,2,9,25.96,10.89751804861379,3.711397866645356,26.48343397,21.36056603,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.75,-2.4018443218288184,-0.8217625389628722,1.83380291,1.71019709,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,1.685,-6.7515218594355275,-4.505525644658533,1.9467205,1.6653795,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,15,8,50.2,-6.14483360923937,-4.870191396626865,59.02701404,49.34298596,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0862,-7.021896235573294,0.2908667830133709,0.09855709,0.08121291,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,14,6,0.0003481,-9.064785788923714,-2.0540236353404566,0.00040297,0.00033763,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,15,6,0.00745,-9.40409785330273,-7.084060863058127,0.00899926,0.00746374,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001152,-2.9813036887316997,0.6993006993006929,0.00013487,0.00010399,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,6,8,0.106987,0.4403294580247632,0.6973432436578832,0.11093918,0.10139812,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,9,8,9,3.206,3.0636191210981423,1.244236720773074,3.30738497,2.91791503,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.1973,-2.9337952890961674,1.439588688946003,0.23034529,0.17664471,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,2,10,0.003204,5.7750398637205365,3.884313598339915,0.00321193,0.00292467,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.00051,-2.4296919839295867,0.9501187648456124,0.00054082,0.00049168,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.21e-05,-14.179104477611943,-2.3431357131624537,7.187e-05,5.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.86,-14.312039443624016,-0.374933047670055,2.16419992,1.68380008,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.86,-14.417177782848427,-0.4815409309791363,2.15824125,1.69375875,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000983,-6.853780334113509,-5.335130970724194,0.00114692,0.00097438,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,116.95,-0.7810820927801956,-1.5182774329911695,124.10016849,113.53583151,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,13,9,0.2279,-4.208814192966841,2.791935411122637,0.24644632,0.20991368,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,12,5,9,0.5718,0.056577987689323095,0.35628411464274734,0.60416611,0.55425389,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,11,10,5.86,-2.5822896501065458,0.9126915791286336,6.92442707,5.27557293,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,52.5,-1.0616244676839983,-0.26595744680849975,54.91053184,51.14946816,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,2.336,-6.024968948513575,-0.09408947053289296,2.63786972,2.23263028,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,6,11,9,1.888e-05,-4.453441295546568,-2.2774327122153295,2.078e-05,1.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,4,10,2.226,10.06234888676829,2.0258502154184583,2.33165187,1.82576813,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,9,9,0.1877,-0.5088519028940937,0.8001718489877021,0.19516895,0.18054105,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.816,-2.1423297427865435,-0.8829158863117215,5.23285113,4.70964887,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,0,10,0.003269,9.85539682699708,2.415489207055373,0.0033971,0.0026945,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,5,9,0.705,4.817127564674408,2.18872300333382,0.7241,0.6565,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,11,6,9,0.704,4.678826847139291,2.1029731689630182,0.72523433,0.65506567,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,10,6,10,2.351e-05,4.67497773820125,0.08514261387824718,2.439e-05,2.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,3,10,0.67,5.467519648087318,3.1721589159223953,0.67143517,0.60806483,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,10,6,10,2.235e-05,5.424528301886795,1.0854816824966065,2.295e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,4,10,0.02469,6.961833383875586,0.9568204121687955,0.0257494,0.0212456,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,6,10,1.285,3.107948798791199,0.7132220393447568,1.31743502,1.22516498,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,7,10,9,4.297e-05,3.243632868813066,-1.0363887609396727,4.492e-05,4.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,3,10,0.002834,9.320814544220156,-3.5824856258292783,0.0032303,0.0022169,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,4,11,1.17,3.5581518852894334,0.8968609865470825,1.20640436,1.08939564,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,3,9,34.89,4.277915029062939,0.43466996747172004,36.1971185,32.6948815,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,1.943,-3.4965729611602114,0.8093805126076603,2.2757769,1.7650231,america,BINANCE,Interval.INTERVAL_1_DAY
