Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EGLDETH,BUY,10,7,9,0.01855,0.5365562842122529,4.855576281725192,0.01911459,0.01652341,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,11,8,0.002281,-2.6449335672245127,0.2990062439539116,0.0024084,0.0021138,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,12,4,10,0.000841,9.719504240052174,14.188730482009504,0.00079971,0.00065509,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,4,7,244.3,11.719154905516888,10.438045296324745,245.04763344,185.89236656,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,10,7,9,0.000984,6.8670786407029,5.6247316444826225,0.00100644,0.00083586,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,12,12,7.3e-07,-15.116279069767444,0.0,8.6e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,12,9,0.02194,-6.16312390402463,3.0433965808754664,0.02387431,0.01802869,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,7,9,10,2.448e-05,-4.037632301058409,3.2911392405063253,2.654e-05,2.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,9,8,0.738,5.680191435227641,7.423580786026179,0.76937305,0.55672695,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,7,10,9,0.2647,2.401094836760393,-0.3275972436645702,0.29689817,0.20024183,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,2,9,112.6,13.921489275596912,10.576450947657861,112.7936543,82.9963457,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.682e-05,-1.5418502202643225,-0.7034431691965892,2.811e-05,2.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,1.616,-4.937448340988752,2.46005579507991,1.76177538,1.39782462,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,5,8,0.002863,10.36157582298975,9.249790124398999,0.00283296,0.00229084,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,8.05e-06,-20.533070088845022,-4.280618311533914,1.04e-05,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,11,9,0.0010301,-1.2888697235398467,2.72340170923124,0.00110398,0.00089269,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2429,-12.227027954047443,-0.1479898051467501,0.27975531,0.20709469,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.000366,-7.381633221145336,0.6877579092159607,0.00040882,0.00033578,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,12,9,0.005544,-4.9925197032558515,2.933531377645764,0.0059746,0.0049137,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,5,8,131.5,13.08261193277869,15.310417397404422,126.62371483,93.16628517,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.318,14.582125551807934,8.961640211640216,1.34108633,0.96701367,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.377e-05,-14.808274470232092,-2.8760425654299837,4.177e-05,3.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,14,8,1.015,-6.345154534047452,0.774424146147723,1.13427138,0.86592862,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,2,10,1.275e-05,3.9119804400977927,8.695652173913032,1.343e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,8,9,9,0.0463,9.958826000726262,4.632768361581924,0.0521323,0.0273377,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.906,1.2313124315627135,-0.00993278813361087,0.91945283,0.86996717,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,8,10,8,0.69,0.07735399305089175,1.9654204226392693,0.72288434,0.61481566,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_BUY,16,1,9,0.1457,17.21327176029797,11.92195421723767,0.14200739,0.10791261,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,4,8,0.0005532,7.5992453270573606,9.864357635096226,0.00057148,0.00041134,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,7,9,0.3404,16.74593146087811,14.581930793052365,0.34239038,0.22352962,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,7.17e-06,-4.272363150867832,1.9914651493598825,7.98e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000914,17.069921739910086,8.822478866531739,0.00093676,0.00064894,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,12,5,9,0.2155,5.128787154794011,5.928037750688148,0.23229469,0.15390531,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,10,8,8,0.01258,8.88315141422595,9.144542772861342,0.01290097,0.00950903,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,7,11,8,0.0367,-0.5689515036575301,2.916432978126764,0.04014075,0.02949925,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,12,6,8,151.5,11.5063788000121,14.451915086499966,158.44570434,99.52429566,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,8,7,2.855,10.779140152103068,12.877080615189968,2.92501198,1.99398802,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,15,2,9,41.27,27.67866351734338,25.03787190207842,38.41769256,24.62930744,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,4,7,0.0002577,4.243355851300507,8.059376048305936,0.00026729,0.00021386,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.8076,-6.438439122355703,-0.30334785726104485,1.92930933,1.66746067,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,52.35,8.951278902786754,8.123179874837348,52.7169971,41.3310029,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,6.54e-05,-14.128151260504197,-4.469763365468893,7.917e-05,6.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,7,11,8,0.02313,5.166622941964675,8.129587209574126,0.02585097,0.01490903,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,7,9,10,4.59e-05,-5.02793296089385,0.4376367614879655,4.884e-05,4.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,197.81,25.547417458967487,19.042890585976764,191.69496884,121.58103116,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,8,10,8,0.0459,4.058036726365913,3.635132083991863,0.04879698,0.03453302,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,10,10,6,26.98,7.871098449752267,9.381334630665677,28.25263179,20.10536821,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,8,10,8,8.11,1.8332496233048658,7.903139968068103,8.43749723,6.62950277,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,12,9,7.62e-06,-7.74818401937047,2.00803212851406,8.56e-06,6.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,10,9,7,0.000973,13.346458068800018,8.970769403068672,0.00099426,0.00072344,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,8,9,9,0.2295,1.5516696886585208,6.063406969220836,0.24587595,0.17256405,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,12,9,8.454,-3.7944336813534534,2.0422943221320935,8.90523444,7.57506556,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,6,11,9,0.02372,-0.9616986488286301,3.567218268349137,0.02560437,0.01868063,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.0,9.516936930937845,11.197310576674411,43.90924885,32.56075115,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,7,11,8,0.627,-1.1612637215003758,4.031856645097065,0.68029665,0.48650335,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,7,9,10,2.324,-9.8421073049618,6.293450420783017,2.81604707,1.77175293,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,11,11,7.727e-05,-18.189518263631555,2.276637988087373,0.00010718,6.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.9695,-5.331464201351537,-0.3677716679229235,2.10070698,1.78970302,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,12,4,10,1.431,10.144704433497552,15.851683937823836,1.39173959,1.01716041,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,5,9,23.99,10.752042841974045,5.729396209784028,25.2137181,17.1712819,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,5,9,1.926,29.19815779526442,24.611801242236012,1.97545906,0.89544094,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,7,9,10,2.137,-10.789825349563301,6.429603067881871,2.63003682,1.61436318,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,6,10,61.9,4.366885853987526,15.463532922962145,68.41831783,42.44168217,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,BUY,10,6,10,0.1095,9.365119997507094,19.84239903688298,0.10590545,0.07653455,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,13,4,9,0.0004638,22.197338954024517,22.952123429298553,0.00042683,0.00032207,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,10,6,10,0.00989,1.5783154432933202,9.560208264096588,0.01104337,0.00776863,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,8,9,9,0.0001246,0.6624656648892966,5.156553295636755,0.00012874,0.00010474,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,3,9,0.117443,21.995126136663472,14.66859338309601,0.11769809,0.07276411,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.163,-8.270095308357,-0.38736497338834397,3.43166649,2.89093351,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,7,10,9,0.211,0.5336382694873123,6.168863842205894,0.22713686,0.15970314,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,5,7,0.003137,17.458522576224468,10.07403768553283,0.00314236,0.00232224,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,8,9,9,0.000539,-1.215109139893329,7.242339832869078,0.00058324,0.00044466,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,12,10,0.0001207,-10.039502124170824,0.9619406106231736,0.00014588,0.00010812,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,12,9,3.63,-0.9369597934476133,5.034722222222214,3.81761028,3.13738972,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,12,9,3.64,-0.6279006279006296,5.324074074074076,3.81722943,3.13377057,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,5,11,10,0.001259,-10.73454339194555,5.0918196994991405,0.0015356,0.0010254,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,4,8,104.86,11.097769431376975,10.468484982564803,106.45789152,77.35310848,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,10,8,0.292,7.6193505046886685,8.809062453420765,0.30065614,0.21370386,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,5,7,0.5392,15.494185418246502,14.892075600349443,0.55537206,0.35331794,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,8,8,6.1,16.85077588714053,14.834337349397586,6.21308536,3.91691464,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,3,9,55.6,48.96847371161638,34.04050144648025,55.00225253,20.42774747,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,14,3,9,2.905,25.79024854940674,29.473637295538595,2.67256222,1.74053778,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,10,7,9,1.724e-05,5.25030525030526,4.9300060864272695,1.776e-05,1.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,11,10,1.8621,-6.489945770947898,0.7935305070800638,1.9838207,1.6808593,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,9,10,7,0.181,5.00870034792689,5.619419968489225,0.1877815,0.1453685,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,11,6,9,5.0,8.43634786380396,10.59010882066707,5.1626337,3.6385663,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,12,12,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,10,8,8,0.002696,5.547508123556355,5.514461273531367,0.00277138,0.00221832,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.607,-0.7467166253517377,0.19808517662593772,0.64765953,0.53874047,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,14,9,0.607,-0.7791647099702175,0.23117569352706369,0.64704273,0.53935727,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.014e-05,-9.888143176733792,-3.820439350525305,2.359e-05,1.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,6,10,10,0.637,-0.4531958118456032,1.1592821978720025,0.65535787,0.59464213,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,6,10,10,0.638,-0.1825298556321826,1.4631043256997316,0.6547775,0.5929225,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,5,14,7,2.108e-05,-9.876015391192823,-3.0358785648573985,2.518e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,12,9,0.02163,-3.668309011399913,1.2308700332288112,0.02270485,0.01955015,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,6,13,7,1.278,3.2449174720477174,-0.2264033101725289,1.41380671,0.97469329,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,18,7,4.236e-05,-6.324635117204764,-4.292815183009495,4.757e-05,3.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,5,9,0.002353,12.481476169989023,7.090842890952118,0.00248187,0.00176703,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,13,8,1.171,1.658130046010939,-0.9808895653644498,1.30291749,0.91258251,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,5,8,33.93,18.320566334412874,8.153767690934586,35.55612078,22.25287922,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,6,11,9,1.911,-3.840992794097602,2.835925308077279,2.18918412,1.56141588,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.34e-05,-12.864211105002752,-1.3075965130759641,8.18e-05,5.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,11,7,8,232.0,14.46991875455528,14.44356748224152,234.0788679,158.7111321,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,12,9,0.09869,-4.961383640530812,4.26615391116934,0.10779611,0.08017089,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,8,7,3.499,16.45089360002663,13.27657094758652,3.50992328,2.34667672,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,12,10,0.0002117,-2.7918082468546146,0.8479420731707421,0.00023151,0.00017771,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,8,10,8,0.1808,4.900787237473153,5.5396649349133185,0.18790819,0.14518181,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,8,12,6,0.0819,4.3755265770804215,5.786618444846297,0.084734,0.066126,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,5,12,9,0.02163,-3.679719704867182,1.226132534631219,0.02273439,0.01950761,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.3034,-5.321626709262148,-1.3654096228868582,0.32340463,0.28971537,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,11,5,10,0.00541,7.6473385638133635,-6.482281763180637,0.00639673,0.00431027,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,NEUTRAL,9,9,8,0.365,1.9363237578074575,4.285714285714292,0.38793517,0.30296483,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,5,11,10,9.172e-05,0.2075822134819134,0.537104022799511,9.844e-05,8.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,11,6,9,0.01319265,4.109157713814952,7.15390919494763,0.01338879,0.01087024,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,4.243e-05,-11.327063740856843,-3.7650260830120175,5.113e-05,3.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,13,9,1.28,-2.309962597155888,0.09383797309978092,1.47561236,0.98998764,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,13,9,4.587,-2.718866644044809,1.5924342760957444,5.01196999,3.95853001,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,14,9,0.006278,-7.401808009935351,-0.9763560939447018,0.00687238,0.00542462,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,7,10,9,2.39,-1.4148413975168097,2.245989304812838,2.505922,2.070078,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,13,9,1.464,-2.793147928836376,1.7373175816539117,1.56188992,1.25631008,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,5,12,9,0.0975,-6.304055352681132,4.222340994120799,0.10883268,0.08078732,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,NEUTRAL,10,6,10,0.005404,8.36174052536596,2.546586208205241,0.00591006,0.00420244,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,14,8,1.179,-3.0666776288744444,0.5543710021321857,1.35810455,0.91849545,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,14,4,8,30131.12,9.943870382696645,3.98106724574572,31373.21841173,23611.72358827,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,8,9,9,0.001358,1.6033578488220002,7.241569928137096,0.00141733,0.00105987,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,8,9,9,0.001358,1.565363069996323,7.266982622432863,0.00141776,0.00105954,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,7.11,15.447066402117855,14.788505004843415,7.64441296,4.54258704,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,13,10,0.000693,-3.3917443854292912,-0.8725504219711127,0.00077372,0.00060018,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,15,2,9,489.1,24.902107663481047,17.051573531171485,489.64684563,300.98315437,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,6,12,8,0.002137,-4.625038493637945,0.6879004900113017,0.00226938,0.00197572,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,6,12,8,0.1824,-1.6941217989350577,2.2536158762192997,0.19441006,0.15691994,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,14,9,17.9,-8.813041263372384,-0.8365187524236859,20.56347584,15.05952416,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,13,11,2.004e-05,-9.6483318304779,0.0,2.343e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,7,10,9,0.6039,-0.3700989335311107,4.192546583850927,0.6305676,0.5152324,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,3,9,0.6499,22.07292868546091,17.18144281567227,0.66181131,0.39139869,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,8,8,10,0.2518,3.470949010642272,5.33361221501778,0.26602412,0.20305588,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,14,3,9,1846.73,1.6142539731798706,1.2255730879300302,1938.7791426,1633.7278574,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,7,11,8,0.04328,-0.3293185638947165,2.9838671298719817,0.04708596,0.03593504,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,NEUTRAL,10,9,7,0.3922,10.19536694509307,6.318956870611842,0.42917407,0.25942593,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,6,11,9,0.00869,-2.472747922916426,3.984683498863234,0.00961049,0.00706851,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,6,11,9,0.688,-3.9562219057989267,2.7387032225308303,0.75689099,0.55010901,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,9,8,2.529,0.21265648762056344,3.4102060843964637,2.68978486,2.09781514,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.31,-7.97454860996595,0.388601036269435,0.34347231,0.27414769,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,1,16,9,0.04553,-11.355267566716691,-1.6120667300544511,0.05356163,0.03982137,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,14,10,0.001755,-6.706996177910554,-3.011881735285982,0.00196103,0.00166007,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,NEUTRAL,8,9,9,52.88,2.727484653042197,1.0838606082618014,56.99984641,42.41615359,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,15,8,0.232,-6.253281892785026,-0.11753410857050994,0.26466781,0.18442919,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,8,9,9,0.02289,3.8833493008410045,5.406152145883226,0.02386815,0.01870785,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,12,10,4.18e-06,-7.317073170731717,1.7031630170316419,4.65e-06,3.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,9,9,8,0.1258,1.966932399409174,5.758722152164779,0.13571006,0.09278994,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,9,9,8,0.126,2.0518330979526667,5.855666638662527,0.13581846,0.09292154,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,14,9,0.00024444,-10.713372538992587,-2.609665723733997,0.00028569,0.00021945,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,6,11,9,7.3813,-1.470781221106975,1.6399988984054517,8.14212859,5.73561141,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,4,8,123070.0,8.350129300576342,4.306156834693354,127171.51309721,98708.38690279,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,NEUTRAL,9,8,9,7525.0,-0.4353061035472763,1.1424731182795682,7967.9689239,6751.6310761,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,4.075,-1.8009188556701758,0.02700115368566003,4.20755776,4.01704224,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,6,11,9,6.7814,-2.551810753874861,1.773922439668624,7.49209733,5.32892267,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,4,9,196.3,13.431053409992288,10.30568667116205,203.27136464,132.40863536,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,BUY,12,5,9,0.008644,6.0812643355133105,8.453991116910501,0.00878909,0.00670061,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,1,14,11,1.661e-05,-12.394514767932506,-5.085714285714289,1.986e-05,1.617e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,3,14,9,0.501,-3.356481481481481,-0.9294047854459251,0.53915387,0.44874613,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,13,10,1.274e-05,-12.5,-1.0869565217391397,1.522e-05,1.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,6,11,9,0.3844,-3.444579461833129,3.1226526451335985,0.41430309,0.32380691,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,14,2,10,3.101e-05,2.6821192052980223,8.540427021351064,3.106e-05,2.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,6,11,9,0.6896,-3.724800357402131,2.9223008268409956,0.7573316,0.5497584,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,6,10,10,3.836e-05,-10.977024831747514,2.7316550615961432,4.487e-05,3.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,8,8,10,1.1587,-1.701232097473678,7.126347515763399,1.25720755,0.85068245,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,8,9,9,1.1585,-1.7237576559610375,7.114788960288479,1.25734639,0.85055361,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,12,5,9,0.0048922,9.708539738567069,9.62397287746684,0.00498842,0.00365736,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,9,6,9,2.895e-05,-5.54649265905384,5.927552140504929,3.196e-05,2.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,3,10,0.8748,4.267813428266479,10.414116043367954,0.91289631,0.61442369,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,0,15,9,4.565,-1.6947692572732933,-0.4123126595257105,4.73672504,4.50987496,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,10,5,9,0.0001712,3.4441087613293035,5.822722215354162,0.00017483,0.00014544,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,13,9,0.001245,-23.070744020217873,-10.624551328068904,0.00187061,0.00118509,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,0,14,10,37.6,-14.7920412076258,-6.4490445859872665,47.30734685,36.14165315,america,BINANCE,Interval.INTERVAL_1_DAY
