Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LSKETH,STRONG_SELL,1,16,9,0.000438,-4.276941233035387,-0.09124087591240482,0.00047789,0.00042041,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_SELL,0,17,9,0.999,-0.07568541653240857,-0.07002100630188579,1.00012683,0.99937317,america,BINANCE,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.075386,-1.4465856992833324,-0.051972019961496585,0.0814171,0.0704976,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9997,-0.05065653081479127,-0.04599264117740631,1.00046262,0.99969738,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9992,-0.022680003126183124,-0.030015007503763513,0.99982685,0.99928315,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,1,14,11,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,14,12,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,1,13,10,1.12e-06,-11.1111111111111,0.0,1.52e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,15,10,3.47e-06,-4.670329670329679,0.0,4.03e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,9,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,6,19,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,2,14,8,0.04227,-2.048477545534581,0.7387988560533927,0.04492586,0.03995914,america,Kucoin,Interval.INTERVAL_1_DAY
