Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICETH,SELL,2,14,10,0.0004769,-5.29430455159266,-0.1423845219649138,0.00052875,0.00044992,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02538,-11.075295189376689,-2.4596464258262927,0.03049207,0.02373393,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,1,16,9,10.75,-6.391501219087431,-1.348995136276045,11.95764312,10.25435688,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,2.423,-5.636618425636897,1.5592254170508681,2.77464653,2.13785347,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,64.35,-6.762102090789227,-0.5793742757821576,73.14122739,60.02277261,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.00761,-13.784020474312513,-3.1560193433443686,0.00984283,0.00695717,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,8.78e-05,-5.101599654128833,-0.1591994541733044,9.678e-05,8.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,16,9,2.3591,-8.849950737012918,-0.6598533752742242,2.82591461,2.14487539,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,16,10,49.12,-9.498483037690448,-1.8542199488491065,58.36926055,45.95373945,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,16,9,2.1813,-7.930040523318169,-0.5829295972362303,2.56881878,1.99154122,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.1597,-5.629532271715789,-1.255178383725962,0.17610027,0.15400973,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,16,9,0.1592,-5.934254543443444,-1.5217122355560946,0.17623811,0.15387189,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00792,-8.888753397977837,-3.497014743511656,0.00908099,0.00779301,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04608,-8.378733049667943,-1.4289381363908547,0.05305382,0.04352718,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,6.12,-8.052884615384613,-1.4175257731958766,6.93428477,5.82871523,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,7.5e-05,-4.531568228105911,-0.38517731438439284,8.147e-05,7.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1496,-26.838810641627532,-1.0974481026047869,0.22034525,0.11687475,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.638e-05,-11.074918566775253,-3.873239436619727,1.949e-05,1.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.004874,-17.987962369363785,0.1438257653585424,0.00790082,0.00361198,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,1,14,11,1.8e-07,-14.285714285714292,0.0,2.7e-07,1.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.00289,-10.302210165956424,-1.6605417177079147,0.00344978,0.00272802,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,6.88e-06,-4.17827298050139,-0.5780346820809257,7.2e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.185,-7.807310501539689,-0.9370816599732308,0.2103201,0.1745899,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1848,-7.8396169958109,-0.9593225789163426,0.21023706,0.17438294,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,11,7,8,3.434,4.171090550583955,5.971300725196741,3.53644557,2.87305443,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.499,20.05380543492275,18.627171745941354,2.54265823,1.57334177,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,16,10,0.000627,-3.4091784388335213,-7.385524372230435,0.00071694,0.00059836,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,16.85,-7.078914007632406,-7.8630796150481075,19.49039108,16.91060892,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,16.87,-6.874470965089316,-7.6880984952120315,19.47979261,16.87620739,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,13,9,0.0001538,-3.7064863511144495,0.9848982271831943,0.00016467,0.00014427,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,4.135,-7.393582802599084,0.6499038531752745,4.79606706,3.75083294,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,14,9,20.78,-7.493693412597366,1.2473202104852845,24.1877143,18.5702857,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,86.21,-7.962819302507313,-0.4974550155238404,99.01213164,80.45386836,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,8.69e-06,-7.749469214437369,-2.7964205816554966,9.61e-06,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2339,-11.174967579242917,-3.0426131653125594,0.27957826,0.22364174,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,12,9,13.68,-5.4813449805346295,-0.6608089463365161,15.20347739,12.85952261,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,1,9,1.7165,6.221031331027177,16.217661834702128,1.91603022,1.14058978,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.0175,-8.166997527855571,-2.92339268874467,0.01964322,0.01694778,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.05,-8.167252833137937,-2.3004434589800553,7.9946053,6.8263947,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,744.0,-7.638831415656867,0.09417462666488063,833.40352295,685.79647705,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,1,15,10,0.7488,-8.436151090133166,-2.459358065860769,0.86734978,0.70587022,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,1.11e-05,-6.957250628667211,-2.6315789473684106,1.221e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2988,-10.481745721001971,-2.8166265530475556,0.35339658,0.28186342,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.479,-12.591240875912419,-3.602334473737173,0.58726869,0.45083131,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,26.92,-9.831855828085637,-1.1928794274178642,32.10029088,24.81170912,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1486,-13.438574008271672,-3.3998569849834155,0.1848575,0.1318225,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.618,-13.713663399514104,-4.994696305861737,0.75767016,0.57095984,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,18.92,-17.642449832411955,-3.900853311661905,25.83917153,16.80982847,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0877,-4.055141709024085,-1.4163669064748206,0.09619175,0.08450825,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,2.584,-6.001042930069431,0.3729024238657672,2.92744537,2.36165463,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,6.74e-06,-9.651474530831095,-2.318840579710141,7.9e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1815,-13.09274756344864,-2.5712598636534523,0.23037078,0.16335922,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00585,-6.743185078909605,-0.28975626384864483,0.00670947,0.00542053,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1663,-8.393163761349157,1.414806683741915,0.19904146,0.14354854,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,15,10,7.589,-9.594850519826565,-3.71733062674447,9.03721838,7.24838162,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,11.89,-7.5187970164586915,-1.1966096061159988,13.38708141,11.12691859,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.71,-6.709658133742806,-1.0052910052909994,21.03905275,17.87294725,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,5.942e-05,-6.277602523659311,0.06736274840012868,7.02e-05,4.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.6,-9.843917281794106,-0.10613722919397617,2.02116343,1.29293657,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001668,-6.006987490138627,-2.8368381196481636,0.00018469,0.00016228,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,4.474,-9.832321230026125,-3.37350438425986,5.39728224,4.20811776,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,6.5e-07,-5.79710144927536,0.0,7.4e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01756,-9.51406061836525,0.2912787709178133,0.02155274,0.01557726,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00309,-10.719445247038436,-1.5296367112810856,0.00372411,0.00282289,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.00309,-10.710931698197172,-1.686286986955139,0.00372541,0.00282559,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,15,1,10,35.74,5.555391476416901,15.008366585146106,39.30398272,24.76501728,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,15,9,0.02081,-2.3783834498287746,-1.56567806631665,0.02198805,0.02051895,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,7,10,9,0.0415,-2.044091960534388,3.0851010979184252,0.04659738,0.03407362,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.213,-7.372509021721939,-2.2756469076894774,0.24546911,0.20171089,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0005853,-7.4390359616661925,0.48758713044672675,0.00068498,0.00053149,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0005845,-7.600619684466793,0.2813711697491499,0.00068482,0.00053224,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.3e-05,-10.46831955922866,-2.182091798344615,1.498e-05,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3494,-13.96772834445963,-2.5166006361252187,0.42455855,0.30132145,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3493,-13.96975518447367,-2.4873677451774086,0.42449425,0.30110575,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.147,-5.1429308898496515,0.5678319764657545,0.16839489,0.13150511,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.02029,-3.967800578654362,-2.226291441788746,0.02156711,0.01997889,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002766,-6.95108372047649,-4.00832899531494,0.00310549,0.00273481,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000896,-6.351578749333697,-2.1620441144354743,0.0009852,0.0008629,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,15,10,218.1,-5.320734514516317,-4.245510822320767,242.14478551,214.05521449,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.04341,-15.003464671026606,-5.288650346904049,0.05523699,0.03899801,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000948,-4.2395224097699895,0.08445945945945255,0.00103737,0.00089223,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,8.87e-06,-8.932238193018478,-2.3127753303964766,1.022e-05,8.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,8,9,9,9.7e-07,-3.960396039603964,3.191489361702125,1.09e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,8,9,0.02614,-7.615109135395471,3.0757097791798174,0.03119676,0.02081824,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.709e-05,-12.13104119364256,-3.2154340836012807,3.22e-05,2.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.728,-15.652879156528783,-3.576158940397363,0.93954805,0.66295195,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2808,-11.771173889244494,-2.48645645228504,0.33811028,0.26336972,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,15,10,104.5,-9.651574970738395,-5.07766372967572,123.19059107,103.09940893,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.863e-05,-7.286269430051831,-2.5195778004766822,3.228e-05,2.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,2.059,-6.992501580991956,-8.231938316174165,2.90543456,1.82356544,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002853,-0.1843772631696794,-0.8376490215842267,0.00296509,0.00269741,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,13,11,0.000495,-3.8965577494321053,0.24301336573510923,0.00052843,0.00047577,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.343e-05,-10.941644562334218,-1.6837481698389354,1.599e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0011712,-10.963121764316824,-1.1970743805836008,0.00143109,0.00104312,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.3604,-14.609970972839562,-2.0492471598630146,0.46634617,0.31331383,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,5,11,10,0.000462,-2.4637405788840283,1.6278046634403864,0.00049727,0.00042923,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005176,-6.337085157974741,0.38400372367249247,0.00624205,0.00426295,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,130.2,-8.883082950193227,-1.7432646592710057,150.44658306,120.01341694,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.081,-9.954185755935015,-3.585444166963967,1.27270094,1.03019906,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,4.578e-05,-8.164493480441323,-4.145728643216074,5.123e-05,4.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,17,9,1.235,-11.484339325523408,-4.248720731896412,1.49000491,1.18709509,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,5.9e-07,-4.838709677419359,0.0,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,15,10,1.229e-05,-4.580745341614914,-2.3052464228934895,1.316e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0551,-21.3755707762557,-2.9245947850598952,0.08289947,0.04448053,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9093,3.111215657419393,2.0504360122554743,0.90390435,0.86543565,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,15,9,0.721,-5.685881635624497,-0.2766251728907321,0.79784283,0.68315717,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1217,-7.485305405298362,-1.6327190430003213,0.13872761,0.11592239,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,5,8,0.0005686,23.988748119235055,6.004959078282596,0.00060809,0.00034887,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.000762,-7.175051772444874,-1.9305019305019329,0.0008609,0.0007376,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.336,-11.244167374798195,-3.1421158835399154,0.40170794,0.31229206,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,8.29e-06,-8.800880088008796,-3.040935672514607,1.015e-05,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,13,10,0.000723,-8.853674218070424,-2.5212350006741246,0.00090855,0.00065195,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.2233,-12.15693358540976,-3.1026252983293574,0.2960573,0.1958427,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,14,10,5.662e-05,-6.289308176100633,0.6220010662875382,6.627e-05,5.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.0122,-8.014777953705803,-0.6190941674812649,0.01412278,0.01141322,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0425,-9.542384501056006,-2.7904849039341144,0.04973099,0.04080901,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,142.4,-7.893318382697515,-2.439024390243901,160.04008644,138.05991356,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.841,-10.781953219702658,-2.1222352373733884,3.41599074,2.63300926,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,33.75,-9.284760727628921,-3.502501786990706,38.89885095,32.62414905,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,8,8,0.0002681,-2.181844716870984,-0.4345081145318801,0.00035925,0.00022719,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,2.2794,-7.820472083172774,-0.4932989915746475,2.62261068,2.05047932,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,51.14,-9.672709283520817,-1.8218817792624122,59.40900992,47.41099008,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,9.133e-05,-5.386926344141713,-0.29475982532751743,9.981e-05,8.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02716,-9.480757495416555,-1.1824631617245842,0.03239978,0.02551922,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,5.16e-05,-3.5514018691588802,-4.33815350389321,6.134e-05,4.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,9,7,10,142.19,-5.420626225681019,3.6340048395090463,165.57675972,119.82424028,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0518,-9.582824227613898,-1.7450682852807375,0.06308737,0.04646263,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,16,10,25.77,-11.947608210484333,-5.323487269921756,31.09625851,25.10774149,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,8.52,-10.928352352567728,-2.5840384175623257,10.14729305,8.06970695,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,17,8,1.008e-05,-5.794392523364479,-1.8500486854917284,1.122e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000878,-5.96249210106356,-1.569506726457405,0.00099535,0.00080995,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.271,-9.460438671858796,-2.243705360363606,0.32212279,0.24665721,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.699,-3.5398875190751795,-2.957597102435315,10.34312494,9.60707506,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02738,-12.43631404853484,-4.155144047327326,0.03353634,0.02462266,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,42.9,-7.682375726275012,-9.436352121595945,61.49169021,37.89830979,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.773,-9.962726781964307,-2.102330293819648,0.91875768,0.73164232,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,7,9,10,3.478,-4.488159336971847,2.826395458845795,3.8569148,3.0915852,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,9,8,9,0.0001293,-0.6988710544505068,3.1676374371658795,0.00013346,0.00011766,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,2.4529,-9.163178530623739,-0.7469571410073712,2.88451677,2.20649323,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.502,-7.495226950791405,-2.2326368547809636,1.70474058,1.42355942,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,16,10,22.2,-6.841420585366194,-4.392764857881133,24.74876431,22.06323569,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,14,9,1.5,-6.934419980281632,0.826779592659804,1.75095251,1.33824749,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,7,9,10,3.23,-3.124219042115257,3.0993648057710175,3.50797846,2.87422154,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,5,11,10,72.4,-5.198376325782377,1.5143017386427573,79.34897852,66.50102148,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.1271,-14.333859484748174,-1.289220254737515,0.1663704,0.1103896,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0004117,-10.881658982185002,-0.5939733436353123,0.00051016,0.00036686,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,8,8,10,0.01129,-0.6540640759288152,3.6921381337251944,0.01190099,0.01016301,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.36,-9.540385139658966,-1.4421334879338872,1.61857545,1.22422455,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,17,8,0.0001499,-7.1366621236525845,-2.051751176163094,0.00017024,0.00013823,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.101406,-18.54998638564058,-1.1088995749104527,0.16393178,0.07745732,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,4.135,-7.417082195855556,0.6009293725518887,4.7960849,3.7526151,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,NEUTRAL,6,10,10,5.125,-5.860238368525927,1.927169308486313,5.75547431,4.57962569,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.2511,-8.36658344240729,-2.1357861095954433,0.2932673,0.2288927,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002346,-12.755671253253993,-3.385223622436385,0.00288733,0.00219547,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000619,-9.290738569753813,-4.194397152143637,0.00070374,0.00061696,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0002945,-5.9075369820122035,-0.5672226348841889,0.00032565,0.0002803,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,7.94,-9.336581315671395,-0.7251812953238357,9.4739608,7.2990392,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,7.93,-9.38178493886413,-0.750938673341679,9.47089101,7.29410899,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,8,9,9,0.001926,-1.9498040014254485,3.027709425484119,0.00202877,0.00174253,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,91.95,-10.829157914632972,-2.117331459777077,111.55154714,85.46645286,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.3374,-7.9039560000368,-2.4940034101089594,0.39608016,0.31594984,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,16,9,0.2182,-9.056808235735431,-2.073422493492501,0.25898077,0.19793923,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.49,-12.07608110532928,-3.3339909252318165,0.57174635,0.47245365,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,5.65,-9.988848175880193,-3.3361847733105066,6.66185796,5.28214204,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,16,9,33.9,-8.188137574089382,-0.029489826010021147,39.59281195,30.95718805,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,2.647,-14.923933913567538,-2.540500736377041,3.44008062,2.36891938,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,10,8,8,1.78e-05,4.154476301930956,7.8134463961235525,1.791e-05,1.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,16,9,2.3605,-8.820988244288657,-0.636883689800186,2.82552948,2.14670052,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1939,-5.609552722176204,-0.9552025335853358,0.21356689,0.18785311,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,4.991,-11.603221031268134,-2.607032744019051,5.9472264,4.6568736,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,11,13,6e-07,-3.225806451612911,0.0,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
