Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALGOBUSD,NEUTRAL,6,12,8,0.1156,-3.3148374171244654,0.5917159763313578,0.12677211,0.10440789,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.1873,1.4962711425738746,3.6599207249995658,1.25041533,0.96666467,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,11,6,9,165.4,0.5267423034952685,0.15137753557372946,169.4342602,162.1357398,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,13,4,9,31.36,2.1154660322926446,0.009567241764202095,33.96754176,27.98145824,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,6,11,1.43e-06,5.925925925925938,-1.3793103448275872,1.54e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,8,9,0.04259,4.009963856598617,-2.667001851132383,0.04639727,0.03721573,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,554364.0,-3.8225111692430858,-1.3473088524473553,600391.46602328,547041.73397672,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,11,9,35106.0,-2.486042054387383,-1.327494568318329,37444.17904744,34540.02095256,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,7,9,18.59,-2.0616746105053494,-0.08599376545201665,19.57213247,18.25286753,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.58,-2.0971651385815306,-0.08604000860401584,19.57710745,18.23689255,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,7,14,5,0.1676,-1.3382500949383882,-2.1542413450872857,0.18540373,0.16102627,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,9,9,0.02598,2.1882363954535293,-2.3968742955894413,0.0279862,0.0242308,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1044,19.273391979892622,-1.1176359158931461,0.11890702,0.07167298,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,3,10,0.0008517,22.076023391812868,-0.6311908623163873,0.00097227,0.00055592,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,2,10,25.43,20.09067008986878,-1.8146718146718115,29.26203548,17.08596452,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,9,9,14999.0,-0.13294301208024706,0.06604799487628554,15139.18312485,14914.01687515,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,9,8,9,0.000628,-1.4701037074226804,-1.9209745431828793,0.0006843,0.0006051,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,13,9,0.153,-0.642898889538273,-2.6160015275921324,0.16999411,0.14342589,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,7,10,1.183e-05,4.597701149425276,-1.498751040799334,1.27e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,8,9,9,0.3532,2.823871906841319,-2.7533039647577198,0.38383907,0.31300093,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,13,9,0.0004924,-4.8300121765012705,1.30644995370848,0.00056581,0.00044216,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,6,9,0.0736,2.908277404921705,-1.194791247147279,0.07809448,0.06557552,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,5,9,0.0566,12.309007718168672,6.9134869663770075,0.05700366,0.04387634,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,6,10,0.7714,8.994315778292105,-0.46580044128462816,0.83643478,0.63318522,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1265,22.87120775986557,4.089525220110261,0.13798622,0.07787378,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,10,7,9,0.02163,2.4309230574707072,-0.6202618883528572,0.02297285,0.01998615,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,12,11,1.63e-06,-0.609756097560961,-0.609756097560961,2.04e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,9,9,8,0.0487,-2.272946643236267,-1.858046834065533,0.06278005,0.04183895,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,5,9,0.00476,14.168667416598126,5.824811027123175,0.00487866,0.00372244,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,10,6,10,0.605,5.345638168204772,-0.18148820326679527,0.63945017,0.52484983,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2268,-2.0429318014944045,-2.2245214692188284,0.24539865,0.21876135,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,6,11,9,0.00474,1.7750513706350972,-1.0438413361168983,0.00495185,0.00445415,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,15,1,10,0.6192,40.11163177033964,8.595380487206029,0.69537751,0.24884249,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,7,9,10,190.0,0.5042846545737518,0.42814102225277395,196.62189309,181.61810691,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,11,6,9,1.283,0.4279082096433342,-1.0259970685798123,1.31339873,1.25610127,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,10,6,10,0.00809,5.169695007884485,-0.6386637189879707,0.00853012,0.00756988,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,9,8,9,1144302.0,-1.5795326382014707,-1.3592538314272815,1192725.99539061,1133604.90460939,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.42,0.2993490984979843,0.0104123281966082,38.52338161,38.16661839,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,1,10,0.002495,30.870142199982155,3.975662610435066,0.00267867,0.00171083,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,2,10,74.59,28.818886758889874,2.81043679618476,80.85417265,52.36482735,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,11,9,6,447785319.0,-1.868776515554373,-1.1888633222467888,468634973.65255654,443912106.74744344,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,10,7,9,28402433.0,-0.3448390729122224,-1.052298097282332,29589006.04059067,27668560.35940934,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3652546.0,0.6692160822648248,-0.6743129849085534,3814435.2066527,3491464.6933473,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,4,12,10,14991.0,-0.2032637591147477,0.005336820055774183,15149.69085228,14912.20914772,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,2,14,10,14983.0,-0.26537323105215194,-0.04603099420276635,15151.26944286,14912.73055714,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,6,11,9,0.003303,1.1050231105941322,-1.9532177630016605,0.00356263,0.00314567,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001484,-4.138701738293477,-1.506603836198309,0.00166533,0.00142597,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.3616,-3.2724021691698937,-2.1592077493370994,0.3960446,0.3547454,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,16,2,8,0.01186,25.68445571530458,11.236165822547378,0.01229048,0.00719652,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,15,3,8,2.898,26.819733533885312,10.366364536522227,3.01809716,1.73160284,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,9,8,9,0.152,14.659288039746343,-2.564102564102569,0.18580373,0.09199627,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,1,15,10,0.001484,-15.151515151515142,-0.235294117647058,0.00206038,0.00126212,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.001142,-6.060032739147971,-3.146467644813839,0.00132836,0.00110404,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,7,9,1.283,0.45936237526585444,-0.9878067603025187,1.31270684,1.25569316,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,6,12,8,0.3134,-1.9092331768388107,0.5712085232013351,0.43142607,0.24779393,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,7,8,11,7.5e-07,4.166666666666671,0.0,7.8e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,0,10,1114.0,27.557251908883813,16.527196652719667,1059.58438911,833.31561089,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,12,10,0.00408,-2.322240842710073,-0.9468317552804137,0.00442829,0.00395671,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,13,9,0.998,-1.12285304201734,-1.3833992094861713,1.08111228,0.95808772,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,7,9,10,0.4015,1.7288404708593532,-1.9775390625,0.43128643,0.36761357,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,13,3,10,0.07087,5.332261828625747,1.8803369655846751,0.07251115,0.06347785,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,15,8,0.2067,-1.9403197495137476,-3.7261294829995393,0.22698888,0.19848112,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,14.88,-3.397532980609725,-1.293532338308438,17.36589156,14.00010844,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,7.2e-07,1.408450704225345,-1.3698630136986338,7.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,13,10,28.38,1.349903578315832,-2.151427389325619,31.21219324,25.78480676,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,4,12,10,0.01477,-7.745159275452835,-1.038525963149084,0.0180223,0.0134637,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,5,9,0.536,7.221444288857782,-0.26051358392258805,0.5617423,0.4773577,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,6,11,9,0.1839,0.4277764553057892,-1.9566028682625074,0.19394678,0.17588322,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,4.636,-1.861443078410261,-2.034951292183507,4.97822635,4.46027365,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,7,10,9,0.2298,2.7666821114823392,-0.6055363321799234,0.23662021,0.22355979,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,8,9,9,6870.0,1.1936033465567988,-1.7560919803226227,7261.72979453,6704.97020547,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,13,10,0.02205,0.5899910906007904,-2.3688288687181824,0.02385085,0.02052215,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,243.0,0.5309246348958112,-1.223527498882163,254.99025597,231.54974403,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,4,9,1.0002,0.004999250112476261,-0.0009997900441049978,1.00057799,0.99978201,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,7,8,11,7.8e-07,4.0,0.0,8.1e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,11,9,6,0.02334,2.543824963753778,-1.105885343841365,0.02435809,0.02177991,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,14,8,0.09262,-18.55554003032141,-7.489162787910274,0.12789955,0.08871345,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01728,1.5216497268080644,1.1472723015687194,0.01781621,0.01620579,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,4.216,2.59821386195172,0.5869160662308701,4.33379829,3.92920171,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,7,9,2.637e-05,5.143540669856449,-0.6030908405578543,2.751e-05,2.466e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,8,9,9,0.788,3.317162711419954,-1.8557728235147408,0.84017314,0.74592686,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,10,6,10,0.001814,1.122154894167366,-0.3296703296703356,0.00188622,0.00170478,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,9,8,9,1.48e-05,3.714085494043445,0.20311442112389955,1.54e-05,1.335e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,9,9,0.442,1.9741150475195894,-1.0322205055865368,0.47046918,0.40240082,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,4,10,0.001551,5.431309904153366,-0.057993427411545895,0.0016945,0.0013187,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,13,3,10,0.3788,6.477272794351265,-0.6139476307918272,0.4112582,0.3215918,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,15,10,12.93,-2.3880822120305254,-1.7626500531834068,13.88866967,12.59333033,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,16,1,9,0.02281,5.763434877358932,4.637827423276292,0.02260104,0.02086796,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,14,2,10,5.557,6.661633614417099,3.9060600961089165,5.60083597,4.96386403,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,7,10,9,0.6365,1.5767131594905948,1.4116372442801435,0.6703707,0.5654093,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.77e-06,-6.349206349206355,-2.7472527472527446,1.96e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.05321,-7.239324808276876,-3.557899697315719,0.06082969,0.05195631,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,8.69e-06,-6.959314775160607,-2.1396396396396398,1.035e-05,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.002124,-5.704772475027752,-3.252254714402852,0.00250113,0.00190727,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,7.943,0.37954576649315186,1.10614681585011,8.22233075,7.53326925,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,3,10,1935.0,1.1923438970818978,0.11382450331124971,1952.26281817,1882.03718183,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,12,5,9,29.82,0.43785786460087195,-0.7290522320982689,30.86720135,28.70779865,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,11.23,5.680855768901424,4.039281082082653,11.52915572,9.94284428,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,4,9,0.003062,8.987364299697461,6.54140570633264,0.00310325,0.00251465,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,12,4,10,2.499e-05,11.862130707251566,7.161234991423669,2.514e-05,1.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,12,4,10,0.746,9.932213380489245,5.8456299659477935,0.75796607,0.60733393,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,14,10,783.6,-0.2528895606669579,-1.0418639893919277,826.48850585,756.80149415,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,14,9,23.54,-4.515954557127628,-2.979845855829879,26.24582878,22.71117122,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,12,10,0.138,-4.498269896193747,-5.827760338474135,0.15284662,0.13890338,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,33.65,-3.5899492880268156,-6.358703214136639,37.6456579,33.1933421,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,9,9,8,0.2617,2.951781390369888,-1.103469125538524,0.2780134,0.2363766,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02161,-0.2062834483277669,-1.973236561578588,0.02404893,0.02014807,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,8,8,5.49e-05,3.565365025466889,2.139534883720941,5.525e-05,5.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,16,4,6,226.3,31.416957026713135,18.209360635185973,216.74828781,140.53171219,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,847.7,6.734098587258998,2.349560513860723,857.23826518,755.83173482,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,9,8,9,0.002891,0.2660118682218098,-1.9634439960663315,0.00315471,0.00272969,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,11,6,9,2.38e-05,3.613408794079234,-0.8746355685131135,2.513e-05,2.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,12,5,9,0.7095,1.808981297037235,-2.0879621323986015,0.75504684,0.67494316,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,12,5,9,0.7098,1.8486184295175292,-2.035746325305368,0.75432411,0.67533589,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,8,10,8,0.000157,0.454283703371928,2.991340855418528,0.00016166,0.00014035,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,6,12,8,4.69,-1.3047138047137992,1.7132942962481081,4.89498165,4.28201835,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,6,12,8,4.69,-1.3254786450662692,1.6912402428447422,4.89308332,4.28391668,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,13,10,14.58,-28.05566065298359,-1.9502353732347046,18.842408,12.918592,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,2,9,0.02477,10.186832740213532,4.255229597205272,0.02518705,0.02090995,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,13,4,9,0.000202,12.912241475684723,4.684908789386412,0.00020527,0.00016403,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,16,2,8,6.031,11.017027151403582,3.4317172306161865,6.17236134,5.03303866,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,12,4,10,0.05697,2.792502588758012,-0.7543159765169207,0.06055162,0.05131638,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,11,6,9,13.89,3.7315476596877346,-1.3774495881851578,14.90815964,12.28484036,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,15,8,0.000403,-9.31593159315932,-2.8915662650602485,0.00049819,0.00037681,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,8,9,9,2.35e-06,2.6200873362445236,1.7316017316017422,2.41e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,10,7,9,0.0702,1.1867534143682406,0.5298582271230146,0.07341944,0.06353056,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,4,12,10,0.0001953,2.6058631921824116,-1.5476130463275837,0.00021754,0.00017392,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,10,7,9,0.00632,0.663711528384141,1.200960768614891,0.00647239,0.00604861,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,BUY,12,6,8,1.544,1.7932489451476954,0.7504078303425956,1.60214372,1.44135628,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,14,9,2.189e-05,-3.0128489144882593,-1.838565022421534,2.329e-05,2.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,12,5,9,9.893,0.09544459318146892,0.057649712257145325,10.40991251,9.52708749,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,4,15,7,0.0678,-6.615853570352755,-3.857061826432215,0.0770053,0.0664347,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,3,9,0.01863,6.3598995204384465,-0.443541922727519,0.01956337,0.01684863,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,11,5,10,0.0001517,8.73772489427283,-0.06587615283267212,0.0001604,0.00013119,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,10,7,9,4.54,7.185016048489018,-1.0677707561560226,4.87874553,3.97025447,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,7,9,4.54,7.16814864046593,-1.0462074978204043,4.87409871,3.97490129,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,10,9,0.1047,-2.1037868162692774,0.3354096789650214,0.11077358,0.09637642,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,3,9,14,7.3e-07,1.3888888888888857,0.0,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,6,11,9,0.02191,0.10508521039886887,-0.09575486753909956,0.02265799,0.02080101,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,11,6,9,0.2996,2.819883347479063,-2.768312076071794,0.32735164,0.28359836,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,NEUTRAL,9,8,9,0.03855,3.954112416597397,-2.3383071973247525,0.04158936,0.03633364,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,NEUTRAL,11,6,9,73.05,3.73522547660761,-3.4151759152750856,80.4169239,68.0650761,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,13,5,8,0.006246,6.5179576383914934,4.070513354549547,0.00637974,0.00531726,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,BUY,12,5,9,1.522,7.501059471676783,3.4178161310049546,1.568704,1.271996,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,14,2,10,0.01842,4.659090909090892,2.876291538676341,0.01936347,0.01681653,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,13,4,9,0.0001502,7.270389944293655,3.315449167698432,0.00015312,0.00013656,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,BUY,10,6,10,4.485,5.428531048386233,2.024567788899006,4.69553363,4.10116637,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,BUY,8,2,7,6.3589,7.974088589145879,2.3272205307775238,6.99994121,5.48561879,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,SELL,2,8,7,4.6504,-17.556526489886323,-4.673663496228258,6.0530913,3.6752087,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,STRONG_BUY,16,1,9,0.03858,13.010800469735926,5.019599303135919,0.03929361,0.03165739,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,STRONG_BUY,16,1,9,9.402,13.916688879734409,4.322932848075993,9.67399101,7.57660899,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,9,8,9,0.11,3.250833727016243,-2.8526009008213293,0.11986221,0.09806779,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,15,4,7,7.447,25.84210177649217,16.212293815639583,7.16164278,5.01765722,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,12,10,0.01249,-0.7416955607140636,-1.420678768745077,0.01369659,0.01142241,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,2,14,10,0.1858,-0.3895796778015779,-2.0610405355542696,0.1980261,0.1748539,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,4,13,9,0.002468,-1.5646749600156369,0.6155978637531092,0.00264398,0.00230282,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,NEUTRAL,8,8,10,2.028e-05,1.7051153460381272,1.7051153460381272,2.114e-05,1.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,NEUTRAL,8,9,9,0.606,0.12115816653177092,0.5475360876057636,0.64864745,0.55355255,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,NEUTRAL,8,9,9,0.607,0.19808517662593772,0.6967485069674808,0.64829102,0.55470898,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,BUY,15,2,9,5.025,5.937414279634439,4.818523153942451,5.06222102,4.51367898,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,BUY,10,7,9,57.63,2.6327505801173885,0.31156985953246874,59.37015591,54.18284409,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,BUY,12,6,8,0.02657,6.115859987770904,2.531450181369152,0.0270592,0.0237198,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,BUY,10,7,9,0.0002168,8.840805261308304,3.0859207836051468,0.00022066,0.00018595,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,BUY,11,5,10,6.48,7.0720423000661015,1.870775035371807,6.69901974,5.64798026,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,2,14,10,0.0005,-0.6615937853893001,-1.8453082057322376,0.00053332,0.00048058,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,NEUTRAL,7,8,11,4.11e-06,2.749999999999986,-0.4842615012106677,4.28e-06,3.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,3,13,10,0.1221,0.4635061994046765,-2.233965889983182,0.12976245,0.11634755,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,3,14,9,1174.0,0.3018738961659153,-0.9282700421940859,1225.73726547,1134.46273453,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,NEUTRAL,7,9,10,83.48,-3.9665010123320315,-1.1041084206037084,100.10167968,76.70932032,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,STRONG_SELL,0,17,9,8.6e-07,-2.2727272727272663,-1.1494252873563227,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,BUY,10,6,10,0.2848,5.153041797263398,-0.3394338104069732,0.30496115,0.24514885,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,STRONG_SELL,1,16,9,0.3336,-1.0901050464000406,-1.7523192460609636,0.35447749,0.32331251,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,4,14,8,1.581e-05,0.9578544061302807,-3.4798534798534746,1.725e-05,1.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,2,15,9,0.471,-1.01576112795631,-4.925312878482046,0.52636275,0.44343725,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,NEUTRAL,5,8,13,6.6e-07,3.125,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
