Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DCRETH,STRONG_SELL,0,16,10,0.0089102,-11.614453242020176,-5.771199417930774,0.01067364,0.00889577,america,Kucoin,Interval.INTERVAL_1_DAY
ETCUSDC,STRONG_SELL,0,16,10,18.0805,-10.714021165327566,-5.754891305764275,20.45279353,18.48866647,america,Kucoin,Interval.INTERVAL_1_DAY
BALUSDT,STRONG_SELL,0,17,9,5.675,-12.018686617031264,-5.754380137839405,6.46148586,5.75341414,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,0,17,9,2.343e-05,-6.5043894652833245,-5.7522123893805315,2.726e-05,2.321e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBTC,STRONG_SELL,1,16,9,3.28e-05,-13.135593220338976,-5.747126436781613,3.948e-05,3.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSUSDT,STRONG_SELL,0,17,9,0.02744,-10.432171301736531,-5.740098244649801,0.03148979,0.02802221,america,Kucoin,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002299,-8.109836524241572,-5.736192545819833,0.00025911,0.00023379,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,0,16,10,0.000493,-9.241531664212076,-5.718110537387659,0.00055961,0.00050449,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.3e-07,-10.810810810810807,-5.714285714285708,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,0,16,10,100.7,-10.1160368911073,-5.711610486891388,113.83768636,102.60231364,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,0,17,9,5.996,-10.061349124732459,-5.665423766145892,6.91411387,6.02568613,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,17,9,0.1975,-9.748665799675024,-5.660377358490564,0.22678556,0.20068444,america,BINANCE,Interval.INTERVAL_1_DAY
XEMBTC,STRONG_SELL,0,15,11,1.17e-06,-10.687022900763353,-5.6451612903225765,1.37e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNICUSDT,STRONG_SELL,0,16,10,3.53,-10.140008409113292,-5.640203154236843,4.15112698,3.52887302,america,Kucoin,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,17,9,0.1975,-9.703276737785586,-5.619803115741178,0.22668905,0.20059095,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,1,16,9,1.01e-06,-12.173913043478251,-5.607476635514004,1.25e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBTC,STRONG_SELL,0,16,10,7.78e-06,-11.590909090909093,-5.582524271844676,9.27e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,18,8,0.09611,-10.608379225093415,-5.580115924943513,0.11213246,0.09422154,america,Kucoin,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,16,9,16.566,-11.373375633295709,-5.558944421957577,19.94677731,16.50052269,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,16,10,0.000223,-8.700102354145343,-5.548496399830583,0.00025581,0.00022647,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,16,10,16.5,-10.719116930902018,-5.541561712846345,18.68010729,16.81589271,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,0,17,9,5.697,-11.727792497559605,-5.472224065839242,6.45593766,5.76866234,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.006434,-9.006953882619825,-5.412954632324855,0.00749591,0.00648819,america,Kucoin,Interval.INTERVAL_1_DAY
QKCBTC,STRONG_SELL,0,16,10,3.5e-07,-7.89473684210526,-5.4054054054054035,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
NFTUSDT,STRONG_SELL,0,15,11,3.5e-07,-5.4054054054054035,-5.4054054054054035,3.8e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,17,9,0.049,-9.961228202348352,-5.405405405405389,0.05713475,0.04815325,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,0,16,10,6.632e-05,-8.88858359664789,-5.378798687401911,7.676e-05,6.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDT,STRONG_SELL,0,16,8,0.02785,-12.934277415464194,-5.35902402555476,0.03334973,0.02779927,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,14,10,0.0001962,-10.292167710667087,-5.345426476263995,0.00025903,0.00018124,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,17,9,2.86e-06,-9.493670886075947,-5.298013245033104,3.39e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.02174,-17.743959724052544,-5.284712238051682,0.02669384,0.02112416,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,0,17,9,0.000566,-10.527979766044893,-5.271966527196653,0.00064412,0.00056818,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,16,10,0.002684,-8.722075042425189,-5.246063687071938,0.00303557,0.00272543,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_SELL,1,16,9,137.5,-8.865961162343055,-5.237767057201921,161.29273981,136.50726019,america,BINANCE,Interval.INTERVAL_1_DAY
VETKCS,STRONG_SELL,1,16,9,0.002553,-8.166458635338472,-5.237370550462117,0.00284521,0.00260299,america,Kucoin,Interval.INTERVAL_1_DAY
SUPERBTC,STRONG_SELL,0,18,8,4.93e-06,-5.916030534351137,-5.192307692307693,6.25e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,16,10,0.1978,-10.319187522669566,-5.191008004601443,0.22789848,0.19887152,america,Kucoin,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,0,16,10,0.001319,-7.995786918521503,-5.155676997195641,0.00147288,0.00133852,america,BINANCE,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,1,16,9,1.053e-05,-6.233303650934985,-5.13513513513513,1.442e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUMLXUSDT,STRONG_SELL,0,16,10,0.01854,-8.294999258050154,-5.117707267144311,0.02153257,0.01839543,america,Kucoin,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,22.7,-8.600418746980182,-5.064614612521439,26.81251142,22.43448858,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,STRONG_SELL,0,17,9,0.0883,-9.655199015886254,-5.063971615955268,0.09752519,0.09019481,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,0,16,10,0.0352,-8.09399477806788,-5.044510385756666,0.03871496,0.03603504,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,6.15e-05,-12.455516014234874,-5.03397158739962,7.312e-05,6.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,2,16,8,420.4,-10.820098712287901,-5.026544674121766,474.78372243,424.84627757,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,9.11e-06,-9.262948207171334,-5.005213764337853,1.071e-05,9.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,17,8,0.0001709,-9.734326308561776,-4.99221703357793,0.00019413,0.00017136,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,16,9,0.0004911,-9.33928999981542,-4.9821031246977014,0.00055885,0.00049724,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,0,16,10,1.742e-05,-10.34482758620689,-4.964539007092199,2.104e-05,1.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,10.545,-7.416891798363764,-4.95376128927586,11.80534456,10.48015544,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,0,17,9,0.0885,-9.503030523656378,-4.940923737916222,0.09752394,0.09033606,america,BINANCE,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,1,16,9,0.00114,-12.848700757604718,-4.920767306088408,0.00146667,0.00108013,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIBUSD,STRONG_SELL,2,16,8,421.0,-10.67892503472899,-4.908183317145898,474.71974524,424.77025476,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,1,16,9,0.002892,-9.643918304604966,-4.899704044722128,0.00325483,0.00289317,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,STRONG_SELL,0,17,9,0.001349,-8.444921034592753,-4.8995417694748085,0.00150712,0.00134228,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,0,16,10,0.002293,-11.926253120798918,-4.882399303106993,0.00278885,0.00225005,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,0,16,10,0.01702,-6.145899562878114,-4.87368656382742,0.01882729,0.01715871,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.02026,-4.351262199817114,-4.869230408038689,0.02304758,0.01954442,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,17,9,379.7,-9.158332934590177,-4.846631916599847,436.75897725,380.44102275,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,16,10,5.9e-07,-6.349206349206355,-4.838709677419359,6.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,STRONG_SELL,0,17,9,0.0806,-9.658139000256341,-4.829377730546696,0.08896328,0.08210672,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,1,16,9,0.005199,-6.601490711348475,-4.785451348826996,0.00565891,0.00520559,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,4.18e-06,-8.131868131868131,-4.7835990888382725,4.88e-06,4.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.614,-7.445856020719219,-4.775111181545341,10.7566187,9.5353813,america,BINANCE,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,15,10,1.2e-06,-12.408759124087595,-4.761904761904773,1.43e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,16,10,1.6e-06,-10.112359550561806,-4.761904761904773,1.91e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,5.81e-06,-10.477657935285052,-4.754098360655732,6.87e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,STRONG_SELL,1,17,8,3.814e-05,-9.017175572519093,-4.745254745254755,4.423e-05,3.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,0,16,10,4.457e-05,-13.557020946470132,-4.744603547766616,5.95e-05,4.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,0,17,9,0.0002355,-8.862229102167177,-4.717591843340358,0.00026481,0.00023873,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,0,16,10,0.0051519,-5.037077179148298,-4.6767049176081485,0.00572164,0.00509208,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,STRONG_SELL,1,16,9,9.24e-05,-10.491136297587914,-4.67347570411637,0.00010864,9.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,16,9,6.8e-06,-10.408432147562579,-4.628330995792425,8.32e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,17,9,0.007557,-11.408565128244803,-4.615850656972981,0.00976179,0.00695661,america,Kucoin,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001694,-8.529835796476192,-4.611746156878212,0.00190557,0.00169023,america,Kucoin,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,0,16,10,1.33e-05,-6.535488404778633,-4.591104734576774,1.488e-05,1.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,1,16,9,0.01306,-21.468786247777388,-4.587960257159551,0.01741392,0.01188308,america,Kucoin,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,0,16,10,0.01119,-4.443341904113723,-4.5628997867803776,0.01225333,0.01112967,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,0,17,9,0.00385,-13.131768953068587,-4.537565088023797,0.00456696,0.00372704,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0005578,-9.15753301955931,-4.530439693977101,0.00064929,0.00055504,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,16,10,5.75e-06,-10.852713178294564,-4.485049833887047,8.97e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,15,8,0.02818,-12.002590583777547,-4.471338011458016,0.03335432,0.02788768,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,STRONG_SELL,1,16,9,0.3591,-14.202431561864813,-4.464190699159303,0.46775335,0.31725665,america,Kucoin,Interval.INTERVAL_1_DAY
OXTBTC,STRONG_SELL,0,15,11,2.57e-06,-9.824561403508767,-4.460966542750938,2.98e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,17,9,0.0001609,-7.0533186990930545,-4.453681710213772,0.00018529,0.00016083,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002897,-8.422187309344608,-4.446203575433742,0.00329262,0.00291158,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,16,10,1.958e-05,-14.758380496299523,-4.441190824792585,2.562e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,15,11,6.46e-06,-9.650349650349654,-4.437869822485212,7.45e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,0,17,9,664.39,-6.998891360392648,-4.424256809730338,722.16905737,667.56594263,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,0,16,10,666.0,-7.035175879396988,-4.4064877278599255,724.53398819,668.96601181,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,18,8,0.000475,-10.066834541908847,-4.388083735909831,0.00056612,0.00046678,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,0,14,8,124486.0,-5.469513716939218,-4.3741641400427085,135171.07869873,123323.92130127,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,STRONG_SELL,0,17,9,3.29e-06,-9.86301369863014,-4.360465116279073,4.11e-06,3.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,0,17,9,0.0001431,-6.805600781504381,-4.33852530249348,0.00017545,0.00013643,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,0,17,9,667.0,-6.956198270682805,-4.317888394778365,725.03027977,669.26972023,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,0,16,10,3.028e-05,-9.205397301349322,-4.29835651074589,3.458e-05,3.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,17,9,220.5,-6.184850592018478,-4.288566715860753,247.98551196,218.73448804,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,16,9,0.02178,-8.075395058440492,-4.234269885239399,0.02370701,0.02192799,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,STRONG_SELL,0,16,10,7.455,-9.617008858307841,-4.232770248570887,8.51710588,7.45589412,america,Kucoin,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,16,9,0.0001004,-9.492472730550787,-4.207613777311309,0.00011793,9.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDT,STRONG_SELL,0,16,10,10.637,-6.601222253441975,-4.169444494495394,11.78917345,10.49782655,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,1,15,10,2.966e-05,-9.352078239608801,-4.168012924071078,3.48e-05,2.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KCSUSDC,STRONG_SELL,0,16,10,7.467,-9.540250772306024,-4.158644589911447,8.51628667,7.46641333,america,Kucoin,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,16,9,0.00018,-6.71641791044776,-4.1584580160800755,0.00020068,0.00018044,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,STRONG_SELL,1,16,9,0.0002008,-1.467196623975667,-4.157319459691649,0.00022517,0.00018383,america,Kucoin,Interval.INTERVAL_1_DAY
ILVBNB,STRONG_SELL,1,17,8,0.1484,-12.132157025282737,-4.152941936317248,0.17375293,0.14373707,america,BINANCE,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.3445,-8.04423923584416,-4.145798553144132,0.38481742,0.33853258,america,Kucoin,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,16,10,8.72e-05,-8.77706873103881,-4.1442233703418765,0.00010156,8.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,1,16,9,0.2068,-8.409119103443956,-4.139433551198252,0.22903274,0.20355726,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,STRONG_SELL,0,15,11,2.59e-06,-10.38062283737024,-4.074074074074062,3.23e-06,2.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,0,17,9,0.2663,-8.290475575012351,-4.025660431758396,0.30238421,0.26617579,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,STRONG_SELL,2,15,9,1.855,-8.05148440766564,-4.0252483443708655,2.0790234,1.8572766,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,STRONG_SELL,0,16,10,10.6696,-6.391771965899636,-4.02265402152959,11.7910943,10.5146657,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEKCS,STRONG_SELL,1,16,9,0.009645,-3.215415692047401,-3.9954610606784513,0.01037919,0.00952921,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,0,16,10,0.08432,-10.74068400878916,-3.97886441797435,0.09610159,0.08410341,america,Kucoin,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,16,9,0.002889,-9.505805849389347,-3.940149625935163,0.00328064,0.00282746,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1189,-4.63586782162335,-3.919191919191917,0.13298599,0.11322401,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBTC,STRONG_SELL,2,17,7,4.37e-05,-12.547528517110266,-3.913808267370271,5.259e-05,4.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,1,16,9,2.728,-4.80953754557666,-3.9098274040154877,3.06957822,2.55302178,america,BINANCE,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,16,10,0.005101,-7.093563938970632,-3.867174248991745,0.00557963,0.00513037,america,Kucoin,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.5e-07,-7.407407407407419,-3.846153846153854,3e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TXAUSDT,STRONG_SELL,1,16,9,0.3632,-13.538905219238757,-3.8212006461350967,0.46143007,0.32733993,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,STRONG_SELL,1,16,9,0.3337,-4.591720036596527,-3.8106768130981266,0.3938429,0.2874871,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.6394,-3.4278777472988082,-3.809047699106273,9.33213352,8.32810648,america,Kucoin,Interval.INTERVAL_1_DAY
DCRBTC,STRONG_SELL,0,16,10,0.0006,-10.68770467401012,-3.753609239653528,0.00071671,0.00058339,america,BINANCE,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,1,17,8,0.66,-3.902154921374475,-3.7437834526813134,0.70792704,0.65254296,america,Kucoin,Interval.INTERVAL_1_DAY
STRKBTC,STRONG_SELL,0,16,10,0.00043055,-8.471513605442183,-3.6930165973247426,0.00050558,0.00042084,america,Kucoin,Interval.INTERVAL_1_DAY
HYDRAUSDT,STRONG_SELL,0,16,10,1.64,-6.687402622401478,-3.682386797439378,1.77891963,1.65318037,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.174,-16.15670023611044,-3.6811513977304315,0.22572707,0.16321293,america,Kucoin,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.342e-05,-6.999306999306995,-3.6611629576453737,1.543e-05,1.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.237e-05,-4.626060138781796,-3.660436137071656,1.433e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XDCETH,STRONG_SELL,1,15,10,1.925e-05,-9.069437883797832,-3.653653653653649,2.346e-05,1.854e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,1,16,9,2.738,-4.534994648503073,-3.608519626826265,3.07142006,2.55297994,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,3.77e-06,-8.272506082725045,-3.5805626598465494,4.35e-06,3.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AURYUSDT,STRONG_SELL,1,15,10,0.5376,-6.526565242310156,-3.569506726457405,0.61607632,0.52518368,america,Kucoin,Interval.INTERVAL_1_DAY
LSKBTC,STRONG_SELL,0,17,9,3.155e-05,-10.496453900709227,-3.5463161112809445,3.856e-05,3.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLGRUSDT,STRONG_SELL,1,16,9,0.000525,-11.331047644783737,-3.5405221673066762,0.00063394,0.00050029,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMBTC,STRONG_SELL,1,15,10,1.91e-06,-9.478672985781998,-3.5353535353535506,2.31e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,0,17,9,0.09447,-11.240210186038539,-3.5301806447660056,0.10990407,0.09245293,america,Kucoin,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,0,17,9,0.0658,-4.577758757782249,-3.490759753593437,0.07215142,0.06305858,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.003087,-7.882918503089968,-3.476955787630544,0.00338075,0.00311435,america,Kucoin,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,17,8,0.000173,-7.870912770263075,-3.432877476974596,0.00019918,0.00017035,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,STRONG_SELL,0,16,10,2.63e-06,-7.067137809187287,-3.308823529411768,2.99e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,15,11,8.8e-07,-7.368421052631575,-3.296703296703285,1e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003583,-5.543985448026788,-3.2954576124800923,0.00395833,0.00357877,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,16,10,0.01706,-8.469863997806712,-3.2934640893373484,0.01916822,0.01671278,america,BINANCE,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,16,9,0.001614,-5.053238425789758,-3.2548102859198025,0.00177437,0.00153603,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,16,10,3e-07,-3.225806451612911,-3.225806451612911,3.3e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUAH,STRONG_SELL,1,16,9,11776.0,-3.6833065241428784,-3.1499300929352785,12745.07635944,11745.12364056,america,BINANCE,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,1,16,9,0.0312,-8.29104776596111,-3.1206334420121067,0.03371825,0.03136975,america,Kucoin,Interval.INTERVAL_1_DAY
ETCETH,STRONG_SELL,1,15,10,0.00987,-6.107305936073061,-3.073750368260818,0.01082551,0.00985849,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001076,-5.290027286330428,-3.054329218848551,0.00011994,0.00010682,america,BINANCE,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,17,8,0.002728,-11.462204292525229,-3.0009955909543464,0.00325031,0.00262819,america,Kucoin,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001158,-5.940071316595336,-2.9744449099287777,0.00127655,0.00113045,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,STRONG_SELL,1,16,9,0.3361,-4.381223328591744,-2.973441108545032,0.35926077,0.32676923,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,STRONG_SELL,1,15,10,0.001354,-3.7347230418121313,-2.9321098286615523,0.0014909,0.0013237,america,BINANCE,Interval.INTERVAL_1_DAY
WMTUSDT,STRONG_SELL,1,16,9,0.1427,-11.342599222511254,-2.93177334875179,0.16836423,0.13688577,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,0,17,9,0.1429,-15.557045470433238,-2.9014065366582855,0.17565137,0.13488863,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,16,9,0.0012533,-14.783814840249391,-2.866797386634019,0.00159416,0.00110906,america,Kucoin,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,17,9,0.675,-2.34375,-2.8637213987623937,0.71998366,0.65881634,america,BINANCE,Interval.INTERVAL_1_DAY
SUKUUSDT,STRONG_SELL,1,17,8,0.05832,-8.428589373194313,-2.8453388418737973,0.06433685,0.05593015,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,17,9,2.75e-06,-11.858974358974379,-2.8268551236749033,3.34e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_SELL,1,16,9,1.458e-05,-7.36975857687419,-2.799999999999997,1.617e-05,1.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,17,9,0.676,-2.217935883403726,-2.789761288467062,0.71998337,0.65911663,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBTC,STRONG_SELL,0,17,9,0.0001806,-4.398920120692395,-2.7777777777777857,0.0001972,0.00017909,america,BINANCE,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,17,9,0.7134,-3.3756660513490857,-2.768123645582037,0.75272311,0.71082689,america,Kucoin,Interval.INTERVAL_1_DAY
