Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FARMBTC,BUY,13,3,10,0.000842,0.56132807834706,1.9987886129618602,0.00087545,0.00079905,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,7,12,7,22.63,0.05747888756243924,0.18150427199078933,23.58115516,21.95684484,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,5.02e-06,-1.5686274509804008,-4.198473282442734,5.79e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,15,8,0.1357,-1.5191809356809927,-5.329984651876657,0.15971881,0.11888119,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.2671,-2.6993552147462623,-1.165587419056422,0.2906077,0.2599523,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,7.86e-06,-7.9625292740046945,-2.1170610211706133,9.22e-06,7.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,15,7,0.001025,-6.169901135115339,-3.638243865751619,0.00116496,0.00100824,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2112,-8.53579316616863,-3.938870190120994,0.25179653,0.20535347,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2115,-8.407193296290004,-3.8417822232325562,0.25168373,0.20559627,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,14,9,0.01699,-3.62470928583582,-2.07492795389048,0.01882031,0.01667669,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,15,9,0.758,-2.5414652957550885,-0.9150326797385588,0.80489372,0.74560628,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,14,2,10,0.0477,11.570256632641247,6.687541936926863,0.04788619,0.03917381,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,14,2,10,1.77e-06,12.0253164556962,7.926829268292693,1.76e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,93.4,-5.081300813008127,-1.2371788093475544,104.5878746,90.3221254,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,14,8,1.1317,-4.1506219322026965,-1.98421977983908,1.25705602,1.10012398,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,1,15,10,1.202,-6.135304927153854,-1.4915587608588794,1.34466491,1.16083509,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,11,10,0.3352,-6.036254027623386,-0.6932511702316759,0.37590081,0.32223919,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,6,14,6,1.849,-4.877044963473608,-4.117403028417328,2.08658366,1.79781634,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,12,9,0.008954,-2.429669051985556,-3.2846912433436586,0.00977318,0.00863672,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,14,7,6.869e-05,-4.530924252953454,-2.553553695559657,7.508e-05,6.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,11,10,0.3339,-6.315759939395647,-0.9345794392523459,0.37545251,0.32179749,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,14,9,0.04389,-6.557377049180317,-2.6116670734684106,0.05179535,0.04214765,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.01372,-2.4066158640464437,-1.2452314115022034,0.01556773,0.01264027,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.01371,-2.433817250213494,-1.2816820276497651,0.01556413,0.01262987,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,12,10,6.651e-05,0.31674208144795557,-0.1201381588827104,7.255e-05,6.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,12,13,5.1e-07,-1.923076923076934,0.0,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,13,9,39.72,-0.3270570635399963,0.3816118678763587,41.10664129,38.10735871,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,9,9,8,0.00148,0.28459140804986305,2.3230088495575103,0.00152647,0.00138783,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,6,10,10,0.229,2.140945584299743,-3.420353422462142,0.26383874,0.19788126,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,9,7,10,8.51e-06,2.653799758745464,-1.732101616628185,9.46e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,13,4,9,0.5121,5.384102829695877,2.1992496208190317,0.52822874,0.45599126,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.03235,-2.792514152177958,-1.7254997265933696,0.03532103,0.03171497,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,14,7,3.971,-5.922767116796962,-3.849878934624698,4.55998724,3.87711276,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,14,8,2469.0,-4.28130209465165,-3.4415330465389076,2705.80364278,2445.69635722,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2115,-3.6461086945696906,-0.22172949002217024,0.23111073,0.20035927,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,14,8,0.04021,-5.993570343624938,-2.563729766404947,0.04572378,0.03910022,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,14,8,0.151,-5.00953899242046,-3.5575142108960875,0.17451825,0.14524175,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,14,7,5.63e-06,-4.414261460101869,-1.745200698080268,6.33e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,6,14,6,0.3027,-2.005006064714962,-0.7573522179600616,0.3224625,0.2900175,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,13,10,2.055e-05,-7.930107526881713,-0.8683068017366082,2.74e-05,1.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,13,10,0.554,-8.085388276105448,-2.361649629890721,0.72672714,0.48347286,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,15,8,4.65e-05,-4.9079754601226995,-0.44958253050738506,5.126e-05,4.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,14,9,1.251,-5.377808032675304,-2.1509581540868226,1.39928027,1.21631973,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,13,9,2.4e-06,-10.112359550561806,6.666666666666671,3.2e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.06491,-9.922699493604881,5.378508693605212,0.08579181,0.05266519,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,12,9,0.06474,-10.24290150842944,4.803069302122282,0.08568079,0.05298921,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,2.06e-06,-7.623318385650208,-3.738317757009341,2.36e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,16,8,0.0554,-8.100630804569036,-5.380017079419304,0.06361123,0.05580877,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,47.3,0.17649134485162676,-5.286343612334804,54.55730454,42.50269546,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,11,10,0.002741,-1.0565757128366613,0.447082966871875,0.00283509,0.00266281,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,1,10,0.01421,9.061632486091,0.7515598411798123,0.01528611,0.01174189,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,14,7,0.0005125,-12.082068172850924,-4.668898809523796,0.00063812,0.00049728,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.008892,-8.702616123865454,-4.023832138848107,0.01029711,0.00878649,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,15,8,46.6,-4.478183042180035,-2.436981827317652,50.87001387,45.91498613,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,14,6,1.582,-5.476996802475611,-2.944785276073617,1.74693253,1.56246747,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,14,8,6.173e-05,-5.6404769183735795,-1.0102629890955939,6.792e-05,6.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,15,7,1.659,-6.074845722697162,-2.7435807245867068,1.84239819,1.63610181,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,13,10,4.35e-06,-5.22875816993465,0.23041474654377225,5.05e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1169,-5.631948291796988,-1.4583157717272144,0.13623082,0.11131918,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1174,-5.358201070613177,-1.2033998148615694,0.13661749,0.11173251,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,1,9,5.53,1.9229587135694857,2.6926648096564634,5.8089271,5.0270729,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.418,-4.913557779799817,-1.623911508590254,0.46867333,0.40532667,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03537,-2.637084342655811,-1.294859630518502,0.03941155,0.03367745,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00039075,-3.6493650597953575,-1.858596006530206,0.00043839,0.0003712,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,5,9,9.63e-06,16.444981862152346,7.238307349665902,1.016e-05,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,12,5,9,0.001261,18.92075407640729,7.064017660044158,0.00133936,0.00082514,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,5,9,0.2587,15.685604002051122,5.5530621404382,0.27468426,0.18061574,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,5,9,0.2595,16.00876212615674,5.836290223907994,0.27516594,0.18005406,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,7.98,-2.2936902711181375,-0.7215725304802163,8.8558471,7.6051529,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,14,9,9.39,-3.6198166471808406,-4.144548795426701,10.61177851,9.05322149,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,11,10,0.000142,-2.945800013669597,0.8666003693706728,0.00015889,0.00013237,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,3.837,-3.0162607658743497,-0.6730520320993918,4.25936798,3.66563202,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,14,9,9.76e-05,-6.629675691189135,-2.0768536169358924,0.00010902,9.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,15,6,2.628,-6.970158235689752,-3.648029330889088,2.95714041,2.61085959,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002618,-5.698436712052441,-1.5456357414162625,0.00029813,0.00025239,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.0341,-3.6296575348466433,-2.1745366917207036,0.03770033,0.03315667,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.000185,0.25470113260716687,1.4532492459555755,0.00018981,0.00017807,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002409,-2.9177077456274674,-1.201656892096949,0.00253995,0.00237625,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,9,7,10,0.0003345,1.6810043469009202,-0.4760487950014891,0.00035025,0.00031091,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.1,-1.7467248908296966,-0.14792899408284654,8.80983857,7.74916143,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,42.65,-4.46073891942153,-2.5276533503976566,48.67490981,41.45409019,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00489,-5.622687611095984,-3.948143783146733,0.00558641,0.00479259,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,15,6,5.934e-05,-7.165206508135171,-1.7224246439218405,6.705e-05,5.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,15,5,1.604,-7.166971943989523,-3.040560962340564,1.81856895,1.57213105,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,45.03,-5.6680190280036555,-2.8353184878301363,50.14157609,44.22742391,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,15,8,1.521,-6.970580629634497,-3.0221882172915144,1.72617785,1.49272215,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,15,1,10,0.161,6.2425762175003285,3.4637876743139913,0.16275432,0.14606568,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,7,9,10,0.00594,2.584826771531155,-2.798232695139916,0.00646229,0.00530271,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.03804,-2.925331359175516,-3.341379748443657,0.04395465,0.03584535,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,4.75,-1.6291592560892099,-0.46102263202013205,5.13153093,4.54946907,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,5.82e-05,-2.708124373119361,1.2173913043478137,6.193e-05,5.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1139,-4.728709773286951,0.2729113478299183,0.12579783,0.10821217,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,7,10,9,8.82e-06,1.6129032258064484,0.9153318077803334,9.34e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.003115,-9.060918966418214,-2.780812084516711,0.00370091,0.00299119,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,15,7,0.001444,-10.72477387524961,-4.680176909366963,0.00174227,0.00141333,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,11,11,5.5e-06,-1.2567324955116703,0.3649635036496335,5.74e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,14,7,0.148,-1.7807742900293135,-1.4384656366542288,0.15799732,0.14413268,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,2.807,-8.344852456714023,-2.5753158406219683,3.15752194,2.76547806,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,4,9,1.763,6.753592550553861,-0.9439262838521216,1.92519532,1.43760468,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,14,2,10,0.000494,7.426334674350315,11.01123595505618,0.00050877,0.00040629,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,14,2,10,13.27,6.866745438329943,9.083436087135226,13.52865861,11.32334139,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,9.732e-05,-5.4686741136473955,-0.9667243309250182,0.00010736,9.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,14,7,2.63,-5.446701420097071,-2.1686567719376626,2.90455031,2.58644969,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,73.81,-3.926587994449548,-1.9514074310232559,80.02576341,72.72223659,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,2,13,1.238e-05,0.0,4.649196956889256,1.365e-05,1.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,14,8,15.37,-6.455408604549348,-2.195354756601972,18.99587857,14.34112143,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,12,9,0.01669,-0.09380048809775587,0.6938159879336325,0.01753798,0.01587602,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,15,6,5.94,-3.821243523316056,-2.670817630673426,6.41896863,5.87703137,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.77e-06,-3.8366336633663423,-2.5094102885821883,9.41e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,18.89,-5.860659822585461,-1.2029288702928795,21.12299957,18.22000043,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0702,-0.9267582007452546,-1.749475157452764,0.08033251,0.06350749,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3854,-0.7459940359519379,-0.9203558023548624,0.43241779,0.35213221,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,11.4,-3.859668876996693,-2.0534410172695203,14.69028096,10.13871904,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,4,9,5.12e-06,3.225806451612897,2.8112449799196924,5.3e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,6,9,0.1377,2.8814809075655745,1.0197344288753527,0.14636936,0.12528064,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.175,-2.0319302719959182,-1.100791193670446,5.70030247,4.93499753,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,10.18,-2.3376291444668738,-2.162421912542044,11.06546997,9.83353003,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.46,-0.08840136031470536,-0.7580237621633188,19.46338867,17.73661133,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.156e-05,-10.469625161568288,-1.4465259663267602,4.969e-05,3.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,14,7,1.121,-10.58942410711876,-2.7838001907900463,1.34348578,1.07631422,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,9.89e-05,-5.395064090300366,-0.5730370966120262,0.00012059,9.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,12,10,3.3e-07,-5.714285714285708,0.0,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.001606,-5.246824352628138,-1.0108481262327444,0.00186737,0.00150353,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,5,9,0.0354,3.1959554181811995,-0.219854557754104,0.03744805,0.03405995,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0004415,-10.66369890732497,-4.153007837092687,0.00052173,0.0004326,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,8.48e-06,-6.607929515418505,-4.180790960451972,9.77e-06,8.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,15,7,0.2275,-7.104940792160065,-5.898411647915282,0.26955151,0.22119849,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.2277,-7.058694210164816,-5.885756799206405,0.26973067,0.22151933,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1055,-6.925452139391268,-3.1577014870570963,0.12392621,0.10128379,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,5,10,0.01541,1.0447409851501703,3.568788225015112,0.01554174,0.01441126,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,11,5,10,0.001981,5.813040482434829,4.153522607781284,0.00196163,0.00182197,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000651,-3.5312597246714006,-1.4681398516724613,0.00068691,0.00064819,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,186.6,-3.640588690937264,-1.535539021687498,204.40284232,181.92715768,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5e-07,-9.090909090909108,0.0,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,14,7,0.01337,-9.755638247679926,-2.5936179513332434,0.01624217,0.01271683,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.953e-05,-6.822519083969453,-0.9132420091324036,2.29e-05,1.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,14,7,0.5207,-7.9726409925593344,-3.3377886685973124,0.61712559,0.50580441,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.1859,-5.5066063284752005,-3.116531165311642,0.25986809,0.16398191,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,7,8,86.4,3.258704489811919,2.1276595744680975,90.49349049,79.74650951,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,5,9,2.599e-05,1.5631105900742597,1.6823161189358302,2.617e-05,2.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002612,-1.64440611973626,-0.9067111802420413,0.00270471,0.00259189,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,6.54e-06,-3.6818851251840954,-0.9090909090909207,7.35e-06,6.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008565,-1.146082199369829,-1.2668733933532366,0.00093018,0.00082709,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.0002848,-2.5591898179827695,0.27462854728538844,0.00033148,0.00026415,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005387,-9.402801836497872,-2.9963625886844056,0.00625494,0.00526686,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,16,8,99.2,-7.815258804943767,-5.4066940020978365,116.12497197,98.28502803,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.131,-1.0267776122361028,-0.4489041457618299,1.18174076,1.10595924,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,13,9,3.836e-05,-4.028021015761823,1.3474240422721238,4.381e-05,3.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,14,11,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,13,11,1.051e-05,-0.6616257088846993,0.0,1.088e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9846,0.6799938647170194,-0.021323910195874873,0.9911542,0.9719158,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.122,-0.7080654350126139,0.008197393228954297,0.12760591,0.11879409,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,11,9,0.0003778,-1.347399206183411,0.19891261105955493,0.00039073,0.00036667,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2603,-1.3180354426341125,0.7508902306858687,0.27585761,0.24905239,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,3,9,6.59e-06,3.7795275590551114,3.129890453834122,6.65e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000858,5.847520355292389,2.264600715137078,0.00087576,0.00076774,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.0124,-9.115362655355923,-3.8312393361253214,0.01437026,0.01218074,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,119.8,-3.160617573357044,-1.3179571663921053,130.89645616,116.47354384,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.269,-4.540864846217616,-2.4505588993981036,2.62668976,2.13431024,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,28.43,-5.659959969287769,-3.253249846865856,32.09659975,27.97640025,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,14,6,0.0002114,-4.581358609794634,-2.3962325130430884,0.00023921,0.00020714,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.542,-5.912502288120081,-1.6832440703902165,1.7549198,1.4817802,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,45.0,-5.899737906784964,-2.7300434472472546,50.62912513,44.02187487,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,5.98e-05,-6.751910182441918,-1.1406844106463865,6.774e-05,5.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,14,3,9,0.02173,16.621048677078292,11.550308008213548,0.02106034,0.01671666,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,12,9,4.138e-05,-7.07388277565687,6.649484536082468,5.168e-05,3.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,216.31,5.791960249653442,2.2225162683654105,223.02701703,194.13098297,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,7,9,10,29.06,-2.6063253490994356,0.2172638548815371,32.27873501,27.50526499,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,5.94,-6.862488942213716,-3.555772040915727,6.94852627,5.76847373,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,11,11,5.41e-06,-3.9076376554174175,0.7448789571694618,6.01e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,13,8,0.000704,-1.8309093190913757,0.014206563432296093,0.0007514,0.0006798,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1456,-4.242025649457403,-0.864710288009789,0.1635251,0.1388749,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.321,-4.67357372302402,-1.408450704225345,7.03986868,6.13523132,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.0131,-1.4593049496013322,-0.6145209012973254,0.01486513,0.01191787,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,35.91,-4.445548251366347,-1.8101279667505423,40.1945715,34.8274285,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.053,-5.802719746532929,-0.5383961462170532,1.26132655,0.97207345,america,BINANCE,Interval.INTERVAL_1_DAY
