Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBTC,SELL,4,12,10,0.0002952,-1.6196760647870292,0.8437809585625047,0.00031415,0.00028265,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,12,10,0.03559,-2.3719046146899814,0.7501769285208582,0.03835111,0.03397189,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.61,-5.261847495534127,0.39577836411611145,8.32669573,7.27530427,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001853,-5.733326550338305,-0.834849620036394,0.00020081,0.00018187,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002591,-2.626930737720315,-0.3499865389792802,0.0027673,0.0025347,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003314,-2.9745871881953434,-1.1041480155177652,0.00034347,0.00032665,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,12,10,0.01894,-5.927136742903443,2.0419158450514487,0.02059944,0.01780656,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.23,-8.983669373312068,-0.6038647342995063,9.1785604,7.9574396,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,7,9,48.54,3.655932348167738,8.26363332218132,48.17694091,42.08505909,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,9,8,0.00554,2.535628354617799,5.705018126311771,0.00550536,0.00491464,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,7.081e-05,-3.278240677503078,-0.5477528089887613,7.84e-05,6.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.839,-6.211750305997555,-0.2603319232021022,2.0743174,1.7576826,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,49.95,-6.55516893029521,0.004004164330908111,56.72718251,47.30981749,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,15,10,1.712,-6.557018969792992,-1.0633379565418437,1.92395598,1.65024402,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1348,-6.2391319468595725,0.2528633050721538,0.15913985,0.12349015,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00605,-3.2154855223164276,-0.23087071240105672,0.00625776,0.00596924,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,12,9,0.03909,-2.7773252547400773,1.3376885985378948,0.04041822,0.03746678,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,6,11,9,5.06,-2.5611399961486683,1.892871526379352,5.1750487,4.7899513,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,12,5,9,5.92e-05,6.436533620999654,7.577684899145922,5.814e-05,5.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,10,7,9,0.1347,4.914712983877251,11.257949946312038,0.13700189,0.10316811,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,14,7,9.82e-06,-13.556338028169023,-4.844961240310084,1.275e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,6,9,0.003874,7.4240142862292515,5.000677598590599,0.0039069,0.0032257,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.00182,-10.339085754260125,-1.8338727076591113,0.00204013,0.00177517,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.68e-06,-4.857621440536008,1.6100178890876577,6.23e-06,5.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.147,-8.277872124004332,1.3723191504034133,0.16428317,0.13755683,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,4,9,3.644,6.631811914991275,-2.9302077783697342,4.17689196,2.81410804,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,7,10,9,1.46,-0.13679890560875663,4.854926745188152,1.50732847,1.31737153,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,11,5,10,0.0004522,5.84214961145959,3.6229061160888136,0.00045885,0.00038975,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,8,9,11.7,2.1031503621607612,3.411702315715033,11.83173858,10.38126142,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,12,8,0.00011278,-0.38862391803567675,-0.5116443189837554,0.00011813,0.00011032,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,17,9,2.917,-3.691230850501853,-0.5828022221464835,3.09944928,2.87375072,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,79.26,-3.9854633555420804,-0.33573503338489274,84.86193995,77.38106005,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,10,8,1.121e-05,-3.1114952463267116,-3.3620689655172526,1.311e-05,1.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,6,11,9,0.29,-6.186310816462807,-3.42668753538247,0.34454669,0.27312331,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,3,8,17.55,9.609859705543982,8.688920542515646,17.74827577,13.61772423,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,12,10,0.01692,-6.104328523862378,0.9968363875126869,0.01813769,0.01606631,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,10,9,6.85,0.2683580872074458,4.293544457978072,7.13463344,6.04036656,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,10,7,9,8.14e-06,-0.36719706242350014,0.9925558312654914,8.33e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.2097,-4.201375014064851,0.6817745342807768,0.21594546,0.20305454,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,10,9,7,0.3477,3.4031533114272605,5.893101873001385,0.35790153,0.28470847,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,10,8,21.68,0.1046604845325021,5.003148157117266,22.28019666,19.43880334,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0801,-16.300940438871464,-5.027270571496317,0.10500789,0.07565211,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.4349,-17.21814438941071,-5.043668122270745,0.583565,0.407135,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,7,10,9,11.55,-4.582254804047409,3.494623655913969,12.1157052,10.5852948,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,12,9,0.0658,-3.1213191990577087,1.2619267466913016,0.06807844,0.06299156,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,5,8,5.49e-06,6.601941747572823,3.9772727272727337,5.53e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.1421,2.95609331980873,3.8135593220339103,0.143243,0.124507,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1238,-1.2365376944555209,1.102490812576562,0.12838627,0.11671373,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.437,-5.067048470456754,-0.6668493651228573,5.78577816,5.31172184,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.24,-6.883695553332728,0.7576503001082386,11.13205237,9.78094763,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,12,10,18.92,-3.139931724085315,0.7830394715815316,19.64446227,18.25953773,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,4.881e-05,9.048257372654149,3.1051964512040655,5.071e-05,3.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,6,9,1.265,5.501654403551896,3.1642472679823896,1.31109488,1.04330512,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,9.91e-05,-6.110847939365243,-2.919278996865202,0.00011063,9.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,9,14,3.8e-07,0.0,2.7027027027026946,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.001882,-14.510113880523107,-1.671891327063733,0.00235289,0.00174121,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.001887,-14.34135446882108,-1.5854803379576623,0.00235005,0.00174725,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.02911,1.4285714285714164,2.283907238229091,0.02993437,0.02647163,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_BUY,16,1,9,0.05269,24.474368060477204,11.273019091062679,0.05356911,0.03204789,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,9,9,8,0.1886,3.2161574550989087,3.8203236816029857,0.18847957,0.17000043,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,8,11,7,0.0004119,0.5001829937782105,3.9233001135360155,0.00041565,0.00037698,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,9.85e-06,2.497398543184204,-4.3689320388349415,1.138e-05,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.2546,-1.0467935565993969,-4.443777210629037,0.29373835,0.20627165,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.2548,-1.0113816320868665,-4.411764705882348,0.29380561,0.20639439,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,10,8,8,0.1117,5.729787791702279,10.01674381956073,0.1114389,0.0904511,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01499,-4.544606451867622,-1.485278654048372,0.01596534,0.01474766,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002009,-3.6898900751209283,-0.22349143282841055,0.00218234,0.00194676,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,7,10,9,0.000703,0.004267607437014931,1.2093291102792847,0.00072972,0.00067698,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,185.3,-7.8888502261768565,0.2054942677914795,207.60623886,176.04376114,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,9,6,11,5.5e-07,3.773584905660371,5.769230769230774,5.5e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,10,7,9,0.01452,1.1024483921438133,8.350123125139916,0.01459717,0.01261883,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.094e-05,-5.334538878842693,-1.2264150943396288,2.263e-05,2.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.5418,-8.665895479563659,-1.3833272661084948,0.59882,0.52964,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.182,-8.574873160194912,-1.3068705601648531,0.20505421,0.17683579,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,89.5,-7.0290858757953885,0.19030560841821398,99.84177756,85.43822244,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,10,11,2.452e-05,-0.3252032520325372,0.36839950880064976,2.49e-05,2.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002667,-7.343392267151188,-0.5852312968278284,0.00288874,0.00259886,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,13,11,7.38e-06,-3.0223390275952795,-0.13531799729365446,7.77e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0008924,-3.6097729580263973,-0.003361608193358734,0.00096526,0.00083172,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1908,-6.46906148026828,-0.21442393180272745,0.20196792,0.18438208,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002689,-5.83744791119517,-0.4774418002146774,0.00028995,0.00026075,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.005938,9.849655078002854,5.250097486617761,0.00602776,0.00478564,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,112.7,-3.1009973660695636,0.633985177247979,119.1996676,106.7903324,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.09,-4.015498414934825,0.590623846437822,1.13678493,1.05371507,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,10,7,9,4.159e-05,4.6816008054366876,-4.719358533791521,4.908e-05,3.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,4e-07,-4.761904761904773,-2.439024390243901,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,14,8,1.094e-05,-4.786771105308958,-0.5454545454545325,1.16e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,12,9,0.0443,-6.203684099089571,2.927509293680288,0.04796781,0.04032219,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,4,8,0.963,1.3609523508794013,0.809195306039129,0.96541237,0.93678763,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,10,8,0.126,0.15633131491830454,2.714600146735151,0.12984901,0.11523099,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,11,9,0.0004096,-1.687348486666835,1.880409909461747,0.0004262,0.00039209,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.2619,-4.644587732021932,1.4015796809663925,0.28605451,0.24748549,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,6.26e-06,-3.0959752321981284,-1.5723270440251582,7.06e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,14,9,0.000754,-3.6754091240083397,-1.4894172981447582,0.00085208,0.00072162,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1622,-6.166840217517063,-1.5059509351469416,0.18524769,0.15538231,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,9,9,8,0.01119,0.20892531076856358,4.228763040238448,0.01129075,0.01022325,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,123.0,-8.742426113731725,0.14655593551540846,138.74601778,117.15398222,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,7,12,7,2.377,-0.10926206085056833,3.1952765477120835,2.42394191,2.12445809,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,31.26,-3.6127241992278414,1.473738882035974,33.3735383,29.7764617,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,11,5,10,0.0002177,3.627189642041145,0.12417789633445864,0.00023269,0.00018517,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.726,-3.2438898586518263,-0.011586142973001756,1.92905791,1.62184209,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,50.33,-3.7599831666821757,0.6277991042866233,57.82761133,45.88138867,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,8,10,7.168e-05,-0.12540058520271202,0.504767246214243,8.041e-05,6.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,12,9,0.01733,-9.122706370902051,0.5512039454598181,0.01943689,0.01642311,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,5,9,4.658e-05,4.159212880143116,3.534118693042899,4.771e-05,4.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,182.48,-7.175485538136002,-1.5064419148166763,208.34719229,174.72780771,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,3,10,0.0603,2.301651433673669,5.641205325858451,0.06660147,0.05238853,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,11,6,9,29.22,0.7910591798750062,-4.653135808914712,34.54452154,22.56647846,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,13,11,6.62,-5.053305878019458,0.0,7.18040764,6.42259236,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,6,11,9,6.23e-06,-1.5797788309636758,2.131147540983605,6.55e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,6,11,9,0.000752,-2.0744078236297696,2.312925170068027,0.00079441,0.00070649,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.1615,-4.927297345028549,2.202252879382357,0.17268579,0.15215421,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,6.384,-6.865009746852451,0.2733012911130004,6.99460604,6.12889396,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.01499,-16.194573948085363,-4.7951730708161335,0.01971778,0.01411122,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,9,9,38.3,-1.0761945844962497,3.040086090933542,38.76852315,35.84147685,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,5,10,0.536,11.180253059531225,11.180253059531225,0.53574239,0.42245761,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,1.337,-13.05761477435297,-1.785058400058773,1.53922096,1.28917904,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,14,7,5.169e-05,-9.648662821185098,-1.6926588056295202,5.816e-05,5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,1.851,-3.4680573663624585,0.32520325203250877,2.10418122,1.71221878,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,12,10,1.079,-2.7927927927928096,1.5625,1.13265449,1.02634551,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.66,-6.471299454995787,-0.7469183888558035,24.06188289,20.94311711,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,8,9,1.465,-0.5048330439518196,4.777571162923763,1.47860842,1.34949158,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.252,-12.292172818297757,-1.2929675181330822,1.41555675,1.20844325,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,36.3,-13.454661043745915,-1.626016260162615,42.13461977,34.70538023,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,7,10,9,0.0003031,-0.8245533669262528,3.620389046528331,0.00031145,0.00027757,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00621,-10.570276497695843,-1.9886363636363598,0.00711723,0.00595877,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,11,9,9.85e-05,-1.7064165252968877,2.0196789228378975,0.00010311,9.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,5,9,0.105189,6.9816922164714015,5.168176701013195,0.10554408,0.08819032,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.921,-3.5050047900631114,-0.4736106852022175,3.09119043,2.87700957,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,12,9,0.1507,-4.505417907610422,2.342954159592537,0.15968084,0.14195916,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,5,11,10,0.002582,-4.2959338744949775,0.584339696143374,0.00279714,0.00245336,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.0009699,7.580194329828288,3.2159884215903247,0.00101691,0.00084249,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,4.848e-05,-5.21994134897362,-3.2528437437637194,6.748e-05,2.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,1.255,-8.49434925264309,-3.230781093376521,1.74486373,0.78513627,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,1.26,-8.219011553281561,-2.9350589322856564,1.74773521,0.78416479,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000817,-9.756663316138855,-1.7792738639096086,0.00091767,0.00079323,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,87.57,-7.167315092599466,0.6574863789972056,95.22137313,83.39662687,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1879,-3.66243234259791,-0.1487937081517572,0.19677539,0.18249461,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.448,-4.272139946951796,1.566573715114842,0.47020216,0.42858784,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,13,9,4.38,-5.426802868451716,2.336448598130829,4.71804397,4.10395603,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,10,8,8,42.9,-0.9466635880859116,5.250245338567211,43.83714417,39.18285583,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,12,9,1.756,-4.744684101069211,3.1000469704086413,1.82909922,1.63260078,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,2,10,2.002e-05,1.7276422764227704,-0.1994017946161506,2.052e-05,1.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,1.837,-6.2180927098223435,-0.2551990009230565,2.06918039,1.75661961,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,13,10,0.1574,-3.5657394927092128,0.9039040964164542,0.16553732,0.15181268,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,10,10,4.191,-3.5369035572065997,2.4343745417216667,4.33957434,3.92132566,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,7,10,9,0.558,-2.5213993042648184,3.352472680125956,0.58017875,0.51762125,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,10,7,9,2.168e-05,1.5456674473067693,3.9808153477218298,2.199e-05,2.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,13,10,0.585,-2.2284117115789,0.1883884226751178,0.60350649,0.57459351,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.258e-05,1.0290827740492006,0.13303769401331067,2.293e-05,2.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,15,3,8,0.03665,56.1013922199748,39.25301113264183,0.03315669,0.01497231,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,6,12,8,1.14,-0.8321979272415803,0.5025125628140614,1.20820365,1.09039635,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,5,10,4.403e-05,2.4191672481972404,0.5021684546906897,4.569e-05,4.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,13,4,9,0.002544,1.2888044815518214,4.643988318045331,0.00260893,0.00227847,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,12,9,30.94,-1.22169250157269,0.7194244604316538,32.75649291,29.65450709,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.533,-6.314931567152044,-1.1860255253319565,1.68185764,1.49084236,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,5.926e-05,-3.0273277695958285,-1.117970966127146,6.331e-05,5.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,13,9,207.1,-5.475513093071925,0.8472925594078475,226.96792263,196.93207737,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,9,10,7,0.0818,0.956494908978712,3.362438241574935,0.0834338,0.0718892,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,5,12,9,2.611,-3.277190675593701,1.7933723196881317,2.72198639,2.48681361,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.2331,-1.6012818934159156,1.0797450240665967,0.24676029,0.21994971,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,8,8,0.01286,-0.6566241792197758,-15.165908041427528,0.01957011,0.01019489,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,13,11,6.082e-05,-6.617534162444343,0.0,6.576e-05,5.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,12,10,0.01200368,-6.1466806048243114,0.7563643811216991,0.01312709,0.01146416,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,4.993e-05,-7.210555658799493,-2.8788173507099657,6.093e-05,4.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.292,-10.25284801333703,-2.915539525097671,1.61045056,1.22514944,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,3,9,4.628,7.674649543735782,3.0436621913477353,4.95669319,3.88560681,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,5,10,0.005077,8.469694930318312,7.586353040898501,0.00506002,0.00406198,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.226,-3.644706086053162,0.37426162240159044,2.37121095,2.15198905,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,6,11,9,1.512,-1.6052062871904411,1.0560085550060307,1.54536784,1.46293216,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,16,8,0.006033,-7.535553522247099,-2.659008035109224,0.00742274,0.00568696,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.208,-9.670986813736278,-2.659145850120879,1.48618421,1.14731579,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,14,10,25925.73,-3.66532138401152,-0.4627115405369864,27176.02906588,25191.05493412,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,12,4,10,0.001479,11.502303174686944,5.567451820128497,0.00152208,0.00120232,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,4,9,0.001478,11.521919565381424,5.518669236810169,0.00152123,0.00120187,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,7,12,7,6.63,-0.11550248575528599,4.871875988611208,6.75426287,6.02073713,america,BINANCE,Interval.INTERVAL_1_DAY
