Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANDTRY,SELL,3,13,10,11.15,-4.014462367360451,-1.2575274530641138,12.4830576,10.7339424,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,10,10,1.86,-1.8642277556528768,1.4840680925360061,1.95457358,1.76712642,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,54.08,-3.39924619973921,-2.2785999530185705,59.43556957,51.33243043,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,5,12,9,0.00611,-2.5725005700545296,1.0919920582395832,0.00642909,0.00580891,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,6,10,7.578e-05,8.148993863279586,-1.3666536509175984,8.228e-05,6.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,11,6,9,2.207,6.105769230769226,-1.7014074469980471,2.38280164,1.91609836,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,4,9,59.99,6.874988865332881,-1.715352982617091,64.70188732,52.30411268,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,10,6,10,2.02,7.66634075212518,-1.6505185257315418,2.19182087,1.69113913,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,10,8,0.1582,-0.5885946966214703,-1.7208175436416724,0.16736069,0.14825931,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,12,10,0.00693,-2.7368421052631646,0.6974716652136124,0.00743072,0.00665228,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,6,11,9,0.04364,-0.3425439598081823,1.072330175788025,0.04561459,0.04196541,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,6,11,9,5.99,-0.8387595735356257,1.957446808510639,6.33312351,5.65287649,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,10,7,9,6.22e-05,2.386831275720141,4.943478994432255,6.473e-05,5.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,8,9,0.1572,7.759802577460917,-4.917437851569588,0.18905395,0.11770605,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,5,12,9,1.29e-05,-1.4514896867838019,2.299762093576547,1.425e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,5,11,10,0.003866,-1.3918894446470773,0.7794374494929741,0.00404235,0.00366415,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,12,4,10,0.002466,8.837172352003961,0.4808084100725125,0.00272997,0.00199513,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,5.9e-06,1.2006861063464953,-1.8302828618968334,6.36e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1719,-0.8936292879792518,-2.123782952798507,0.18709641,0.16244359,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1726,-0.5473926822241424,-1.8146652255532132,0.18702526,0.16279474,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,5,12,9,3.105,-1.6564786368099504,0.8477053493130597,3.23081466,2.97788534,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,15,8,1.643,-10.664443235336279,-4.885955771679988,1.92030824,1.62319176,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000443,-5.031406092567593,-0.5388414907947947,0.0004966,0.0004246,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,12.89,-7.016447074392502,-1.0668508711336244,14.72433552,12.33966448,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,12.96,-6.506997547251473,-0.5219527172244369,14.72783332,12.34616668,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00010878,3.5309793471019333,-0.7843852608537105,0.00011457,9.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,8,9,3.172,1.6037072130556993,-0.9956615375011637,3.32641622,2.93978378,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,5,9,86.25,2.431840768562708,-0.9770266701874846,90.34746781,80.25153219,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,8.03e-06,19.672131147540966,10.911602209944732,8.49e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.2339,17.374502494446546,10.517860517860527,0.24726475,0.16581525,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,10,7,9,18.04,-2.3791915614677066,0.06656312402928677,19.51263754,16.82236246,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,16,1,9,0.02142,3.5633128656384514,4.17274584184419,0.02186664,0.01921436,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,7.9,-3.063520020015744,-1.2006003001500858,8.65718708,7.67881292,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,4,10,813.0,-0.37171684122532156,0.5441503833786783,840.69430481,778.80569519,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,10,7,9,8.19e-06,6.088082901554387,5.8139534883720785,8.36e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,10,8,8,0.2383,3.7786535018022818,5.344591308960702,0.24644192,0.20684808,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.387,-4.397233201581017,-0.6418485237483935,0.42413099,0.37246901,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,13,9,25.96,-2.2921449809928873,0.7724855401576036,27.6912914,24.7097086,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,5,12,9,0.1163,-2.153794379942781,2.8475415634948718,0.12946268,0.10409732,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,12,9,0.646,-2.5430339261729102,1.9747746610049148,0.73412501,0.58410499,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,15.54,-5.105031753786037,-0.4739336492891084,18.58687037,14.32112963,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0768,-2.0116572954681544,0.22184523032753134,0.08049614,0.07312386,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,2.003,-3.6818569514773003,-0.44236791092995986,2.18459307,1.92500693,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,6,9,5.25e-06,12.419700214132746,8.92116182572616,5.25e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,7,8,0.1532,10.31370495850743,8.613966678482797,0.15337276,0.12322724,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1431,-5.210865418174748,-0.8041037016497938,0.16020299,0.13482701,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,5,11,10,6.549,-4.252986154768351,0.787959001508213,7.0952067,6.2014933,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,11.92,-2.2710502582602174,-0.22599815853351402,12.624164,11.582836,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,10,9,7,21.91,-2.7087033747779827,-1.9204082546219468,23.68668613,21.43131387,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,5.109e-05,29.24361244624336,20.381715362865222,4.697e-05,3.36e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,2,10,1.481,26.096211153682418,19.609109998384767,1.36637059,1.00022941,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001132,-7.989921157441273,0.7296672005694802,0.00013453,0.00010164,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.295,-9.956276106719145,0.41445724385933147,3.99178339,2.95091661,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,14,11,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,8,9,9,0.01299,-0.9757584997713025,2.4932933564778352,0.01363441,0.01214059,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,15,6,0.002786,-5.353023709305376,-3.5619093772716184,0.00315268,0.00273712,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.00278,-5.57385958357392,-3.809556762741778,0.00315273,0.00273777,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,10,8,8,0.0294,-1.6261794820317164,-3.200316080600558,0.03440719,0.02819581,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,11,9,0.04684,-2.9504392507873405,0.3922241035643168,0.049577,0.044701,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.1983,-3.3170256182578726,-0.33673418103231256,0.21291085,0.19041915,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,6,10,0.0004773,0.4102240454402022,2.3216927133577627,0.0004897,0.00044997,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,6,10,0.0004775,0.4861213409373022,2.430443829504256,0.00048977,0.00044939,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,1.093e-05,-4.624781849912736,0.1833180568285826,1.199e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3187,-6.473764526352866,0.05022917059081067,0.3580688,0.2996312,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3185,-6.52605720423341,-0.0878348704435723,0.35781126,0.30015874,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,12,11,0.1231,-3.712783445982595,0.35053395288171885,0.13881751,0.11484249,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01689,-5.6670689825615455,-1.0834553440702877,0.01839626,0.01644774,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,11,7,8,0.002263,2.6443507053113677,0.5956614509245952,0.00232947,0.00211643,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000734,-1.8414753199513427,-1.1181463020342335,0.00079228,0.00070922,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,232.7,-5.191965557633026,-1.8929971752603478,259.58669826,226.96330174,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000891,-3.170066400773777,0.25880499606165586,0.00096222,0.00085638,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,13,12,6e-07,-3.225806451612911,-1.639344262295083,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01754,-4.677384030038041,-0.9431298356582118,0.01879915,0.01699785,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,9,7,10,2.568e-05,3.4232782923882468,-0.46511627906976116,2.667e-05,2.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,9,7,10,0.7478,1.3421025466885368,-0.8104415646429857,0.78489548,0.70149452,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2292,-2.9813878766439643,-0.06104473707159741,0.24571853,0.22012147,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,113.3,1.4748029645771226,0.2654867256637061,117.89539647,107.36460353,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.581e-05,-1.974933535890628,-0.2319288751449733,2.794e-05,2.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,4,10,1.651,2.8340080971660058,2.90451259037647,1.66181601,1.53998399,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,7,10,0.003252,2.9645038421717516,-3.424108336055596,0.00352376,0.00301694,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,9,8,9,8.57e-06,5.024509803921575,5.541871921182249,8.89e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,9,8,9,0.0010215,2.3793296985246997,4.626509479376864,0.00107591,0.00089659,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,9,8,9,0.2498,2.93107569525759,5.24541815883714,0.26174758,0.21580242,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.000336,-12.78843408518702,0.6892418339826207,0.00044041,0.00029269,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_BUY,15,1,10,0.006078,25.82626535306089,19.03875908262991,0.00561765,0.00417195,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,11,9,128.3,-0.4371556403537653,-0.32628962088251967,137.14242538,120.97757462,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,6,10,10,1.297,-2.7687538177039244,-0.2844622126547165,1.44200997,1.24269003,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_BUY,15,2,9,4.862e-05,38.47906579322128,36.26681614349775,4.429e-05,2.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,7,17,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,7,10,9,1.268e-05,-0.3144654088050345,0.0789265982636067,1.31e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,13,8,0.0601,-10.485552576705388,-4.965211891208099,0.07369949,0.05779051,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9419,0.4775505213850266,0.031860662701774345,0.94626989,0.93109011,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,10,8,0.1392,-3.1943971253743086,-1.2555862949563874,0.14839082,0.13639918,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004581,-4.050770777479883,-1.3119627738641526,0.00048522,0.00045235,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.3165,-2.719151851162323,0.08538089365335111,0.34015734,0.30421266,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,14,8,6.2e-06,-11.42857142857143,-5.918057663125936,7.49e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,14,8,0.00074,-13.729787705328931,-6.777525825144863,0.00092491,0.00072889,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,15,8,0.1804,-13.4758363287049,-6.280845758221204,0.2234099,0.1763601,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,4,10,0.01301,1.513732833957576,2.5782543562248748,0.01335873,0.01222327,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,11,9,159.9,-3.182836500632064,-0.9845810886123019,179.28059179,152.91940821,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,4,9,3.012,9.618954034283206,8.756093157609683,2.94074808,2.57575192,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,36.83,-2.8539776324119117,-1.3869551247724132,40.93772655,35.24327345,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002145,-0.6346412192523303,2.626668580450712,0.00021969,0.00019992,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,7,10,1.862,4.095426592030975,-0.6827394922125052,1.95283275,1.67676725,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,54.99,3.508639837367781,-1.0223550163792794,57.48290259,50.90009741,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,7,10,6.937e-05,4.662039831019911,-0.7724216850236019,7.304e-05,6.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02347,-1.9209207648914486,-2.036897904666489,0.02534046,0.02278254,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,6,9,4.41e-05,0.9615384615384528,2.439024390243901,4.483e-05,4.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,6,8,219.47,-2.858289453957113,1.2446256896647299,247.53422745,200.43777255,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,5,9,0.0506,7.8048357499584,-1.8999612252811175,0.05703752,0.04070248,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,17,0,9,38.68,37.36445852817789,36.33159452981815,35.47568212,20.69931788,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,13,4,9,8.6,11.254851228977998,10.639392769844335,8.3830324,7.0019676,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,7.06e-06,-5.234899328859058,-1.3966480446927392,7.77e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000844,-7.395216150976523,-2.167613307059227,0.0009626,0.0008158,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.2056,-7.167151909442097,-1.6926460743999172,0.23292791,0.19686209,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,7.876,-4.607720002021736,-1.5942825728422179,8.53049022,7.74220978,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.02183,-2.0534672309846655,2.2674037290358626,0.02417879,0.01987521,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,0,10,45.0,3.8541426263558805,3.1400412560165023,45.34042748,41.88957252,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.528,-8.650519031141854,-1.8587360594795541,0.61874267,0.50275733,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,11,10,1.871,-4.6284024875114795,0.927823929226463,2.17317377,1.72642623,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,12,9,6.427e-05,-2.606455523564165,1.2604380022057597,7.287e-05,5.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,8,9,9,2.021,2.6252983293556014,-1.05263157894737,2.11683862,1.86286138,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.237,-2.8686591186427677,-1.6614993242705935,1.34704582,1.19885418,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,11,6,9,24.43,3.067122305193436,-1.610954490535633,26.13225268,22.79174732,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,12,8,1.743,-2.5422151143582568,-0.7063917055941715,1.81978322,1.69631678,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,5,12,9,1.734,-2.549596480864736,1.886127269522305,1.95301682,1.59918318,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,12,10,51.0,-3.640256965383543,1.0901883052527097,59.328944,46.901056,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,12,10,0.0843,-6.478810738850669,0.1306568476066019,0.09317726,0.08018274,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003441,-7.248173805223871,-0.8357348703169976,0.00038601,0.00033109,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,13,10,0.00769,-4.732408325074317,0.6281078251766417,0.00901801,0.00711699,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001117,-5.250657392484513,-1.3163707041258021,0.00012285,0.00010804,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,6,10,10,0.105275,-0.4201413991426648,0.9054895845214617,0.11013864,0.09977616,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,9,8,9,3.17,1.5483180976526114,-1.02101351984264,3.32601522,2.93928478,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1902,-5.297749452300323,-0.9065332916536306,0.20916483,0.18252517,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,11,6,9,0.003048,0.5807814149947177,-1.7534811758638398,0.003197,0.002948,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000509,-1.5531013674254979,0.7521773555027664,0.00053063,0.00049087,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,7,13,6,6.01e-05,-9.501581087185656,-2.308192457737306,7.03e-05,5.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,7,13,6,1.76,-10.976226605968648,-2.2222222222222285,2.1001327,1.6478673,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,13,8,1.76,-11.081171962076738,-2.4930747922437604,2.09755385,1.65644615,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,5,12,9,0.001022,-2.1475828921038413,1.8435475834578767,0.00114972,0.00094528,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,114.27,-2.389230099003143,-0.3905228473299758,125.51435169,109.91864831,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,5,12,9,0.2216,-3.7010226160494994,1.1733552481395293,0.23390311,0.21076689,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,11,6,0.5531,-2.823978066575961,-1.3941382015260473,0.60217159,0.53873841,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.6,-6.234302565292353,-1.5644225698716951,6.35859489,5.34940511,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,10,5,11,52.0,-1.8065084722221627,0.0,55.10933888,50.08066112,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,14,11,2.286,-5.9168920116926245,-0.15287180607118955,2.5445657,2.1763343,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,2,10,2.021e-05,3.217568947906031,0.44731610337973393,2.182e-05,1.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,11,6,9,2.203,5.967464188480662,-1.813967999286902,2.38243583,1.91326417,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1836,-3.0110935023771646,-1.4439851843899305,0.19196543,0.18022457,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_BUY,16,0,10,5.333,8.626870462082195,11.347739847583256,5.26493961,4.50136039,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,12,4,10,0.003295,7.510041339976439,-0.38696414535340296,0.00356478,0.00276802,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,12,4,10,0.723,5.526905252149959,2.2341628959275965,0.73392324,0.65697676,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,12,4,10,0.723,5.598831034085521,2.3644343763273383,0.7337151,0.6563849,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,12,4,10,2.483e-05,7.675628794449267,2.560925237505174,2.519e-05,2.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,10,7,9,0.648,1.6576902246388698,-0.5066789497927147,0.66686482,0.62113518,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,10,6,10,2.22e-05,3.5447761194029823,-0.40376850605650816,2.29e-05,2.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,1,15,10,0.02306,-2.805695265929259,-9.653659301049998,0.02820604,0.02073496,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.223,-1.416019825842966,-0.04086636697996937,1.34962913,1.14747087,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,8,11,4.202e-05,0.670819357930057,0.3582517315500411,4.544e-05,3.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,11,6,9,0.002822,4.899263995241981,-4.642833006690552,0.00329744,0.00235036,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.124,-0.18943849215438036,0.12471049349724694,1.2141071,1.0665929,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,8,8,10,33.27,-0.6005198530070572,-0.018031013342948654,36.8047428,31.2402572,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.848,-6.854838709677409,-1.1923220873656533,2.08499078,1.77600922,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.351e-05,-4.754049190161979,-0.796626054358029,6.967e-05,6.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,8,9,9,246.8,-3.335726876384399,-2.0090526482966737,273.62177358,236.85822642,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,12,5,9,0.10204,10.426924949948585,9.277445195283633,0.09892351,0.08565049,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,6,10,10,3.009,0.0011076892387080761,1.7516569728121283,3.18500465,2.84329535,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,11,6,9,0.0002124,0.41603630862330476,1.128410227110436,0.00021788,0.00020049,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,5,12,9,0.086,-1.259141135935522,-1.0470601771948083,0.08969041,0.08415959,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,1,15,10,0.02301,-2.9864244236419637,-9.831889964340306,0.02823878,0.02067622,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.2517,-13.128013792662145,-3.0692802403050194,0.31165626,0.23787374,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,3,8,0.00675,30.37608188004242,10.240078392944625,0.00720466,0.00353434,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,14,9,0.387,-3.0803906836964643,-1.2755102040816269,0.43011848,0.37018152,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,7.924e-05,-5.226647530199742,-0.6768613687641079,8.822e-05,7.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
