Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICETH,SELL,6,11,9,0.0003421,-0.6476345366363603,1.4230655203083273,0.00034683,0.00032641,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.0186,-9.145661485527057,-0.6463329950323242,0.02086486,0.01776514,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,13,8,8.26,-10.460704607046068,-1.70177317624659,9.36563681,7.96936319,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,9,10,44.91,-4.743387602057666,1.5305315036285236,47.17550744,42.60549256,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,9,9,0.00534,-1.9163055876480541,3.308183401044687,0.00542201,0.00496299,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,7.04e-05,-4.19161676646705,-1.4557670772676232,7.897e-05,6.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.815,-8.588792110581196,-2.9930518439337277,2.0882356,1.7713644,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,49.12,-9.259407495782526,-2.9575043957563736,57.36812285,47.59987715,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,15,7,1.687,-9.18063365247933,-3.4841810172206635,1.93071465,1.66308535,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1345,-7.398909730598291,-0.6720330847057028,0.16032173,0.12404827,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,12,10,0.0061,-3.1335502506617843,0.21356990307212698,0.00640048,0.00590552,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,11,10,0.03898,-3.938094533983943,1.296743847613115,0.04079234,0.03728966,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,12,11,4.99,-5.018717146742773,0.6251260334745155,5.20577766,4.77422234,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,5.36e-05,-3.8047379755922464,-0.3902620330793525,5.568e-05,5.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1184,-8.721794437009649,1.2311901504788096,0.13669368,0.10279632,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,9.82e-06,-14.904679376083195,-8.395522388059717,1.282e-05,9.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,10,8,8,0.00377,4.486257424205874,3.4889785610365323,0.00380315,0.00324715,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001826,-11.896823750223163,-2.7274664393778068,0.00209472,0.00177568,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,11,10,5.79e-06,-3.660565723793681,3.577817531305911,6.5e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,13,9,0.1487,-8.473534910268071,1.536360532605002,0.17105938,0.13544062,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1485,-8.660351826792962,1.3721073110792474,0.17080833,0.13575167,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,15,2,9,4.12,21.38472858199387,10.687227983450654,4.20823288,2.74206712,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.389,-5.721848910608841,0.4047997686858622,1.48906244,1.31943756,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.0004225,-0.7820022074536723,-0.9866185465538706,0.0004553,0.00039026,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,10.88,-5.503604439505622,-2.447771899937237,11.72715013,10.39484987,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,9,8,0.00011346,0.30943329502252936,0.30056577086278935,0.00012119,0.00010928,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,16,7,2.925,-4.1308408125453155,-1.1156186612576278,3.17419319,2.85210681,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,16,7,79.12,-4.865731466738836,-1.1876959198711035,87.42208945,76.54691055,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.166e-05,2.1910604732690615,-0.5119453924914694,1.334e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,9,9,0.3,-2.284373124776039,-2.1526418786692716,0.34975224,0.27617776,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,5,9,16.69,4.373384452519531,7.483256053580618,16.74842475,14.00757525,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01663,-9.07435727380539,-1.4460116155031528,0.01858206,0.01590994,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,8,8,10,7.09,2.748659534683668,8.393212047087587,7.12144252,6.03855748,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,7,10,8.15e-06,-0.36674816625917117,2.1303258145363344,8.4e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,12,10,0.2101,-5.340460537357103,0.8254151070160418,0.21875729,0.20189271,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,14,2,10,0.4214,23.131165342393018,28.762184129312203,0.37158682,0.27113318,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,21.05,-3.706866303305361,1.8926375913645472,22.09219821,19.47480179,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.0801,-18.18739213579626,-9.039291392232556,0.10661964,0.07815036,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.4339,-19.368426768366646,-9.58721426934217,0.59204209,0.42257791,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.08,-10.283400809716596,-0.5832211754149768,12.38424815,10.45475185,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,16,9,0.0648,-5.768303161982402,-0.18484288354899547,0.06852315,0.06279685,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,5,10,5.28e-06,2.9239766081871323,2.3255813953488484,5.44e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,11,9,0.1362,-1.7552272602843857,0.8590047393364841,0.14103119,0.12496881,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,15,8,0.1226,-2.9141590117199883,0.27809586127925456,0.128026,0.116634,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.486,-5.305493118390871,-0.845864661654133,5.83009668,5.32110332,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.15,-8.856894821412453,-0.7043631383290858,11.45997689,9.67502311,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.72,-4.575807536646252,-0.5894535606181392,19.70639593,18.24360407,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,5.062e-05,13.957676722197206,9.519688446559925,4.988e-05,3.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,6,8,1.303,8.601433572262039,7.855309990894781,1.28675864,1.04374136,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001007,-5.312646920545376,-2.695912648565084,0.00011195,9.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,2.588,-9.865564663835272,-4.2049156055670665,2.97425412,2.54904588,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,11,15,3.7e-07,-2.631578947368425,0.0,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.001882,-17.615128699001914,-4.077471967380234,0.00246715,0.00176865,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,15,8,0.001894,-16.12306084399509,-2.8069995381536472,0.00244613,0.00175107,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,1,9,0.0294,1.8875888787270867,4.988751205228013,0.02975354,0.02651646,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,3,10,0.04617,10.874515839542468,3.745814888883899,0.0496418,0.0328122,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,8,9,9,0.185,1.0984206787256028,2.6409232134931244,0.18548381,0.17113619,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,7,10,9,0.000402,-2.750562450105221,2.232846752454094,0.00040865,0.00038055,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,9,9,1.017e-05,5.497925311203318,1.0934393638170974,1.131e-05,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,6,11,9,0.2619,0.5734607335518689,-0.32350142721216457,0.29211944,0.20599056,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.2619,0.5464328148851081,-0.29693924166286934,0.29171287,0.20639713,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,10,10,0.1006,-4.815971236635448,1.9043760129659546,0.10443455,0.09421545,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01508,-5.011882963049757,-1.5151515151515156,0.01653158,0.01462342,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002047,-2.4262357595690958,0.9617755856966994,0.00219364,0.00195966,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000694,-1.4442535183265477,-0.12951503813499698,0.00072938,0.00067562,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,12,10,187.6,-8.130784673905595,0.1655187142933272,215.24001163,174.38998837,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,10,12,5.2e-07,-3.7037037037037095,1.9607843137254832,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01329,-8.431154904307462,-0.09021199819575543,0.0149229,0.0124011,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,14,11,2.098e-05,-6.129753914988825,-1.4097744360902311,2.329e-05,2.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.5406,-10.596354563876673,-3.0261718119360808,0.61380189,0.52744811,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.1815,-10.383646867130793,-3.2928388746803137,0.2070824,0.1782376,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,12,10,90.8,-7.0148489503328335,0.16547159404301226,101.14579937,85.91420063,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,12,9,2.456e-05,-0.36511156186612936,0.6970069700696939,2.496e-05,2.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002715,-7.156315935259059,0.5965393308384819,0.00294118,0.00259812,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,7.17e-06,-6.15183246073299,-1.9151846785225786,7.93e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0008578,-7.545725956823063,-3.09315619422037,0.0009691,0.00082914,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.1842,-10.892527438643427,-3.6459695558926626,0.20714612,0.18158388,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0002739,-5.486542443064181,0.5358978123623643,0.0002981,0.00025891,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.00599,11.198361912611816,7.55004937606607,0.00596584,0.00478856,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,110.6,-5.856315968675531,-1.9155728981908595,119.0598125,106.2601875,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.085,-5.460354616728566,-0.47697670152267335,1.15195768,1.04804232,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,3,10,4.472e-05,13.301241449201925,1.8446823047141976,4.921e-05,3.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,4e-07,-6.976744186046517,-2.439024390243901,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.092e-05,-5.780845556514237,-1.0869565217391255,1.183e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0421,-12.133011836163334,-0.8244994110718551,0.04884276,0.03973724,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.965,1.7163533133659286,1.2729963163915272,0.9606672,0.9375128,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,6,9,0.1308,3.233277294290531,6.836559666748343,0.13017706,0.11489294,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004015,-3.8484565462078137,-0.0696898800338488,0.00042789,0.0003912,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2557,-8.059063547942841,-2.2142338139125854,0.28791544,0.24760456,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.31e-06,-2.4729520865533203,-0.9419152276295222,7.07e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000757,-3.4524978637111445,-1.5220502146481039,0.00085373,0.00072947,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1624,-6.910982537956272,-2.579484103179368,0.18567512,0.15706488,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,7,10,9,0.01087,-3.4950420244911413,2.2000752162467023,0.0111903,0.0102707,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,123.4,-10.147811948492802,-1.0345657229930225,140.53950751,117.95049249,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,12,8,2.339,-3.0265339966832414,2.740929456206615,2.37443581,2.15016419,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,30.56,-7.33778047301395,-2.0889401512238948,33.51234944,29.89265056,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0002315,10.169894827011845,8.258511036288809,0.00023223,0.00018389,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.702,-4.767233661593551,-1.5274242073594024,1.93618019,1.62251981,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,49.41,-5.993150684931521,-1.7322646725403246,58.41875129,46.10224871,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,12,10,7.092e-05,-0.8805031446540852,-0.1970166056853344,8.086e-05,6.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.01704,-12.528675861764498,-2.7730229373502198,0.01988031,0.01638869,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,5,9,4.662e-05,4.529147982062767,5.023653976120741,4.735e-05,4.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,186.8,-5.879981861238477,-0.2893104589467441,214.88102234,174.28797766,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,11,5,10,0.0576,-1.2402069634912891,1.730837160014147,0.06646669,0.05219331,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,31.1,7.171163720321189,0.13200682571878986,34.56854431,22.22445569,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,13,9,6.64,-5.739838123191149,-0.6285543250523915,7.2893668,6.4036332,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,12,9,6.19e-06,-2.9780564263322873,1.9769357495881223,6.59e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,12,9,0.000743,-3.976633883453758,1.4611498019937272,0.00079923,0.00070627,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.1591,-7.828671169254434,0.20784783019462338,0.17384266,0.15205734,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,12,10,6.472,-6.917877175320015,0.5718547986076601,7.23126794,6.06363206,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.01496,-18.304936653560503,-9.068806224167275,0.01996851,0.01459949,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,7,10,9,37.4,-4.478120203003428,1.1084076777507335,39.21636251,35.56363749,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,7,10,9,0.481,0.09711501177243065,2.5586353944562887,0.51092118,0.42837882,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.346,-14.367511216981256,-3.1097034264324748,1.59596727,1.28393273,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,5.23e-05,-9.796481545360464,-1.4137606032045227,6.049e-05,4.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.825,-5.293201868188902,-1.7919603939084254,2.11840632,1.72139368,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.06,-4.946943939778976,-0.4975124378109257,1.13330213,1.02509787,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.75,-6.930636593457237,-1.552527950029429,24.46661319,21.05638681,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.393,-7.674973488865319,-0.5071066352403335,1.47461456,1.35098544,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.258,-13.758826352231452,-2.4276739315907747,1.47805633,1.19394367,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,13,8,36.4,-15.111940298507477,-3.191489361702139,43.97724843,34.41275157,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0618,-10.130881719298017,-0.8025682182985605,0.06726414,0.06004586,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0002888,-6.227677121891034,0.44518642181414236,0.0003122,0.00027637,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00631,-10.373519423095232,-1.6367887763055364,0.00738137,0.00593763,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,11,9,9.76e-05,-3.3184744923229346,1.4975041597337793,0.00010338,9.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,7,7,0.102165,3.8358538754662987,3.6188764555477917,0.10264531,0.08915849,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,16,7,2.928,-3.9748130657221594,-1.0409625523861052,3.16657711,2.85412289,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,11,10,0.1489,-7.111665626949474,0.9491525423728859,0.16098643,0.14169357,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002542,-6.800074794589861,-1.48814137343048,0.00284602,0.00245548,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,1,10,0.0009727,11.296726432257415,4.70398277717976,0.00104668,0.00082747,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,5.13e-05,-1.270207852193991,4.480651731160904,6.809e-05,2.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,13,9,1.319,-6.15884481666032,3.0146829115901284,1.76074721,0.79455279,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,1.319,-6.312150993673299,2.9101973940859835,1.76379716,0.79370284,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,14,8,0.000825,-10.088603594276194,-1.925820256776035,0.00094878,0.00078982,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,87.79,-8.533663032536637,-0.31000533708821365,98.29423332,82.43276668,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.189,-4.125801557757896,-0.35324510992776936,0.19760424,0.18261576,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.443,-6.5709652465713475,-0.08795868197297807,0.47546556,0.42688444,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,4.31,-8.43424686636925,0.32588454376163156,4.77393924,4.09506076,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,40.6,-7.727272727272734,-0.6119951040391669,43.83385748,39.19614252,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.68,-10.411148675562416,-0.5505238856330976,1.85229624,1.61570376,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,3,9,1.992e-05,0.963000506842377,0.10050251256281229,2.046e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,15,8,1.812,-8.640191074704305,-2.987471892065514,2.08488097,1.76911903,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,12,11,0.1566,-5.050627538955922,0.0,0.16623624,0.15186376,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.101,-6.8998395033597575,0.21994134897360595,4.4124741,3.8873259,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,14,11,0.538,-7.517762477181762,-1.0665685913938745,0.5871905,0.5156095,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.536,-8.667500234763708,-1.3617960986381945,0.58831923,0.51548077,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,2.087e-05,-2.885062819916243,0.43310875842155383,2.223e-05,1.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,13,10,0.586,-2.754729505476277,-0.2553191489361808,0.60357306,0.57492694,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,14,2,10,2.283e-05,2.239140170174636,1.6021361815754318,2.296e-05,2.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,5,9,0.02437,8.649130628622387,5.667085808437761,0.02462567,0.02017333,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,15,8,1.132,-1.8667280294363024,-1.2388762868609433,1.20845747,1.09094253,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,9,10,4.377e-05,2.3141654978962265,-0.045672527974417676,4.568e-05,4.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002536,0.6361186839525885,5.671069627901161,0.00261186,0.00227774,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,30.56,-2.775273858423404,-1.4193548387096797,32.8325431,29.7004569,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,11,10,1.574,-5.045345583151359,0.10175527855507482,1.69682708,1.49777292,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,7,10,9,6.115e-05,-0.37471489084393284,1.7470881863560663,6.41e-05,5.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,202.1,-8.831180549616846,-2.522548594028848,230.20751312,196.39248688,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,6,13,7,0.0807,-1.6764949558945403,3.41248382177686,0.08118518,0.07300082,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,2.55,-6.474644122542244,-0.5731664522166398,2.73287346,2.47922654,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,12,5,9,0.02436,8.695021669842887,5.7658909343522,0.02457151,0.02018449,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,15,10,0.2306,-3.4634799958622438,-0.008672274737662633,0.24761909,0.21979091,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,7,9,0.01411,10.380974732066022,-14.110056001947896,0.02000595,0.00935405,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.097e-05,-8.011466505733239,-0.9905813575836362,6.732e-05,5.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01194249,-8.173259538686068,-0.9182646556880911,0.01337623,0.01145641,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,5.141e-05,-4.83154387263977,-1.6264829697665562,6.101e-05,4.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.322,-9.26353860929433,-3.3343082772740473,1.61306307,1.25643693,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,8,9,4.393,3.771653625017052,-0.8844366228960752,4.93038412,3.87931588,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,8,10,8,0.004813,2.6241329827950466,4.612241349330532,0.00483255,0.00416205,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,15,8,2.197,-5.873784328006508,-1.5548684859076047,2.40605901,2.14524099,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,7,9,10,1.517,-2.3243834910823438,1.2751184992322493,1.5441974,1.4625026,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.00616,-5.968985029835011,-2.352418996893036,0.00743414,0.00582156,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.238,-8.483848142119001,-2.5963808025177,1.49163728,1.17326272,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,14,10,25746.88,-4.7076533616385206,-1.6922738098474497,27177.83007212,25168.03092788,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,12,5,9,0.001407,7.634638922888627,2.416654534866794,0.00147469,0.00118741,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,12,4,10,0.001406,7.632243741866333,2.358765288293526,0.00147546,0.00118544,america,BINANCE,Interval.INTERVAL_1_DAY
