Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICPETH,SELL,3,14,9,0.00253,-8.68403955821843,-1.9189765458422272,0.00301636,0.00240644,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,12,10,0.000858,-3.7220732295746046,0.08165169718886034,0.0009398,0.0008221,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,226.8,0.2032340726340891,0.7060077261222801,229.98887935,217.05112065,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000908,-3.599108185582338,-1.7316017316017422,0.0009791,0.0008952,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,15,8,7.58e-06,-12.57208765859285,-5.721393034825866,9.67e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,9,4,13,1.07e-06,9.183673469387756,0.0,1.13e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,8,9,0.02885,7.842404306220089,-0.24204702627939412,0.03096332,0.02478868,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,7,9,2.943e-05,4.621400639886247,5.48387096774195,2.937e-05,2.639e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,6,9,0.799,3.9507355217083955,5.242360379346692,0.8043512,0.7060488,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.2767,-3.8579574461490864,-0.5248777681909758,0.29448673,0.26793327,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,11,10,102.9,-4.686921081882161,0.4392386530014676,111.69308312,98.32691688,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,8,8,10,2.874e-05,-0.3121748178980255,2.1321961620468954,2.987e-05,2.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,12,10,1.991,-10.929181765311142,0.3578809415797082,2.2889204,1.8453796,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,15,7,0.002675,-3.811578568860128,-0.9332642026516567,0.00295692,0.00259178,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,14,9,0.000478,-2.8119472175345095,-1.1784163737853959,0.00050223,0.00047367,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.291e-05,-4.014869888475829,-0.46260601387817246,1.426e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0011418,-3.2700779396814568,-0.2097535395909631,0.00123128,0.00110264,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3515,-4.3294450805697124,-0.38824496273416287,0.38433033,0.33747967,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000448,-1.6832356749401924,-0.3337041156840854,0.00047376,0.00043594,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006681,16.60845843303784,-0.8827238335434942,0.007556,0.004652,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,9,7,10,134.1,2.0806901775670923,3.4802068060807017,137.58748807,124.49251193,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,5,8,1.167,3.884157431873959,4.420186113099504,1.15716983,1.05933017,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,8,8,4.782e-05,2.0051194539249195,4.410480349344965,4.898e-05,4.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,9,9,8,1.298,1.3508237682517574,4.106512672441468,1.33597099,1.16362901,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,4,8,14,6e-07,0.0,0.0,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,7,11,1.263e-05,0.3177124702144596,0.3177124702144596,1.276e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,11,10,0.0493,-10.742299984447797,3.5061935754776385,0.0604972,0.0418528,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.8926,0.1750763153169288,-0.24809458885586366,0.91173573,0.88217427,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,8,11,7,0.738,1.3365063102503285,1.7650303364589206,0.75621415,0.69348585,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,4,8,0.1283,3.170983912644161,4.521384928716898,0.12760046,0.11700954,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,6,12,8,0.0005302,-0.3383458646616617,-8.034413376812594,0.00065266,0.00048994,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.000709,-6.731389031400866,-1.0467550593161121,0.00079932,0.00068158,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,6,13,7,0.308,-8.731727491784596,-3.4785333751175216,0.35790119,0.30119881,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_BUY,15,1,10,8.89e-06,4.342723004694832,7.627118644067778,8.93e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000784,4.864705803672933,7.574094401756298,0.00078293,0.00067637,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,15,1,10,0.2414,3.691187198373669,7.379564965971255,0.24368423,0.20774577,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,8,10,8,5.827e-05,1.4096762965541245,1.9775988799439972,5.886e-05,5.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,13,8,0.01239,-0.6202611144487236,0.3726506804925407,0.01264963,0.01191737,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,12,10,0.0416,-3.9260969976905358,0.628930817610069,0.04488301,0.03983699,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,11,7,8,153.2,3.740153034698764,2.6396891330564074,153.99943219,139.69056781,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,2.852,-2.4946154343700613,-0.35985046990182923,2.94379743,2.80670257,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,9,7,10,34.86,0.40515371842826653,2.38486842105263,35.37354342,32.90945658,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,3,8,0.0002691,-1.952925745099492,3.36880113701838,0.00028068,0.0002453,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,2.22,-2.183108664603921,-0.8963965572658026,2.3603305,2.1710895,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,13,10,50.7,-1.9746848432609738,-0.2969459794300917,52.57185541,49.61714459,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,8.74e-05,-2.672605790645889,-0.7945516458569841,9.399e-05,8.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,5,11,10,0.02625,-4.170254958231013,2.1997274673934157,0.02842555,0.02450445,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,0,17,9,5.32e-05,-3.1847133757961785,-3.483309143686512,5.743e-05,5.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,1,9,169.14,17.7775869285081,11.391371350671406,168.97629641,121.66070359,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.05,-4.128844696973317,-0.11985617259287551,0.05476632,0.04813368,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,10,7,9,27.72,2.604597231625874,4.868913857677896,28.12445369,24.38854631,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,13,10,8.78,-1.8811696412297323,-3.4634414513469096,9.48866847,8.21233153,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,12,11,9.71e-06,-3.47912524850895,0.0,1.102e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,12,9,0.000857,-2.900521187400855,0.07006071929005486,0.00095265,0.00081535,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,12,9,0.2642,-3.814182689778505,0.08713111338410329,0.29680325,0.25000675,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,9,8,9,9.961,0.3222882465505137,0.31622623267804784,10.21350887,9.58379113,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,8,8,10,0.0286,1.193553192249695,1.4076516682622469,0.02993097,0.02691203,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,6,11,9,42.4,-10.137760502305753,0.7604562737642624,47.35530331,39.52469669,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.746,-5.341961679989851,-0.7450771687067714,0.81292336,0.72427664,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,3.137,-6.048777659706317,-1.6706892768705188,3.56105934,3.04954066,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00011532,-5.722694571615435,-1.6795975786511974,0.00013264,0.0001115,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,2.3764,-3.076345931093087,-0.8718141242230928,2.53874384,2.32417616,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,9,7,10,1.528,0.34147622800104216,1.8938383568951593,1.58148957,1.44251043,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,12,9,22.98,-0.7243350804653659,-0.18676975198714274,23.50684686,22.22715314,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,12,10,1.616,2.49688175753586,-1.3792261686805745,1.78513423,1.42676577,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,2.936,-5.018655406882758,-1.5293801985511095,3.29499238,2.86030762,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,67.0,-4.915085855760211,-1.0485895731797257,73.47010979,65.49989021,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.1172,-8.547050630678115,-1.998494857429563,0.13330178,0.11366822,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0003813,-7.302961054115826,-1.7166718218373092,0.00042757,0.00037085,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.01022,-4.755958111260327,-1.3132483584395516,0.01144262,0.00994238,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001388,-6.732965999193652,-1.623077468282645,0.00016474,0.00013194,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,12,10,0.099127,-9.43079373113845,0.09350286365143745,0.10370172,0.09673568,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,5,11,10,4.105,-0.8390233677201593,0.9939477439354363,4.24817043,3.93702957,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,12,9,0.2475,-2.659970668991079,0.29988652942130045,0.27465527,0.23441473,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,11,7,8,0.002597,5.104679728192906,5.218377765173003,0.00258873,0.00230217,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,5,11,10,0.000621,-2.3784446575385516,1.0413276928083377,0.00065518,0.00059112,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,14,8,0.0001432,-41.23199409036812,-3.5040431266846355,0.00035505,7.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,3.89,-41.641246216111796,-3.87941685198912,9.57936955,2.05963045,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,14,8,3.89,-41.588668130742946,-3.7128712871287206,9.57858444,2.04941556,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001648,-8.92864050575551,-3.3374391459909702,0.00198833,0.00159987,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,8,8,104.46,7.5547074453078125,5.350209268317258,104.60801191,87.56598809,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.3028,-9.073620849070409,-1.0360492858777093,0.36629996,0.28137004,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,9,7,10,0.506,0.17157252323856653,2.5537089582488903,0.51364547,0.47775453,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,5.63,-2.8696301701475875,0.5357142857142776,6.13668865,5.35331135,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,13,9,36.7,2.2568960713290664,-1.344086021505376,40.47871139,32.02128861,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,2.501,-7.497133557717206,-1.3956789149976316,2.75019571,2.43990429,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,1,15,10,1.646e-05,-1.0817307692307594,-0.7836045810729217,1.74e-05,1.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,10,9,2.36,-1.069511106022631,1.3249525575963474,2.44464264,2.24881736,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,13,10,0.185,-4.456953984403242,-0.043224551545279155,0.20132807,0.17843193,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,8,8,10,5.138,-0.414133582019673,0.5341734009039811,5.24342024,4.97457976,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,4,6,16,6e-07,0.0,0.0,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,5,12,9,0.002714,-3.4438593994592424,1.2875536480686662,0.00289744,0.00258666,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.651,-9.524691510815757,-2.9227557411273324,0.76489589,0.61600411,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,13,9,0.65,-9.705501436814671,-3.100775193798441,0.76505348,0.61634652,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,13,9,2.387e-05,-9.342954804405622,-3.1643002028397547,2.826e-05,2.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.664,-2.1226415094339472,-1.7460787215152322,0.69399964,0.65950036,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.664,-2.141874150824691,-1.7024426350851058,0.69515055,0.65854945,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.447e-05,-1.5687851971037787,-1.4498590414820853,2.571e-05,2.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,11,10,0.02508,3.5964233623979,-0.7165195360436911,0.02725878,0.02142722,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.349,-5.308968167970647,-1.1142061281337163,1.48509502,1.30030498,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,3,13,10,0.004387,-4.184057467724628,-0.905784825280648,0.00474744,0.00426146,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,13,9,4.954e-05,-5.023006134969336,-1.2557305162447818,5.47e-05,4.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,11,6,9,0.002029,2.033119276666156,1.3739695228578626,0.00205285,0.00191375,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.271,-3.5879541834180486,-0.4308656482569688,1.3749404,1.2187596,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,28.8,-4.202239705533003,-0.44936052540614924,30.65491818,27.90508182,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,0,10,2.328,14.362442670360466,9.723335061507271,2.3400159,1.9153841,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,13,3,10,8.557e-05,14.62826523777629,9.747338720020508,8.566e-05,7.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,13,10,216.1,-1.916879735871774,-0.9805718475073348,225.88805719,207.77194281,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.1254,-2.2567695955885654,-0.6158016120212011,0.13211879,0.12269321,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,5,11,10,3.238,-4.672181823534601,1.3014641471655608,3.56435318,3.05494682,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,13,9,0.0002348,-4.750314388868617,-0.5758807588075854,0.00025516,0.0002273,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,4,12,10,0.1853,-4.339897020582711,0.07020575687207042,0.20141117,0.17852883,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,5,12,9,0.0855,-4.190945764231273,0.023397285914853683,0.09107035,0.08279965,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,5,11,10,0.02505,3.4255107176491606,-0.8470550981634091,0.02723084,0.02150016,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,7,10,9,0.362,3.731862648583359,1.0016461594263433,0.45652962,0.27585038,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,4,8,0.00429,13.582208101667987,6.03064755313892,0.00440996,0.00320004,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,11,10,0.388,-3.290129611166492,0.7007526602647545,0.41537913,0.37072087,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,8.508e-05,-4.565339315759957,-1.0812696198116356,9.288e-05,8.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,5,13,8,0.01340542,-10.54871522485901,-3.4938383412258815,0.01565826,0.01312863,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,5.489e-05,-8.684079188155053,-1.3124775260697703,6.749e-05,5.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,1.493,-9.050297664730238,-1.3023071329410811,1.81569469,1.36920531,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,13,8,5.217,-19.55488169435128,-6.1454323030979054,7.23929993,4.87380007,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,15,2,9,0.00846,36.71843436383912,7.767954956561624,0.00966264,0.00386796,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,15,8,2.62,-8.058346580330038,-9.05304082199389,3.35395487,2.46324513,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,13,9,1.711,-3.10889631349454,-1.9989690131164366,1.83297197,1.68272803,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,15,2,9,0.1356,26.151269885570755,11.27523387493845,0.13555055,0.08866945,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.004845,-8.091199329226995,-1.3137794072716105,0.00583186,0.00446704,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,13,10,1.398,-8.02429898018751,-1.2642135744049767,1.67991402,1.28688598,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,8,9,27216.27,-0.37897172346761465,-0.09993211223448384,27917.35616107,26307.86783893,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,BUY,10,6,10,0.0004971,5.914688711808068,3.28277581549969,0.00050037,0.00044504,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,14,4,8,0.001778,15.687422734075113,12.652854336944827,0.00169319,0.00137511,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,14,4,8,0.001782,15.897162405614054,12.834800227949088,0.00169576,0.00137434,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,14,9,9.41e-06,-2.688728024819028,-0.10615711252654592,9.95e-06,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,7,9,10,6.44,-1.130955477646495,1.5933112478308828,6.61844265,6.18255735,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,14,9,0.000784,-11.880409126671907,-3.0782544195821515,0.00101117,0.00071873,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,9,8,9,388.5,0.4784688995215447,1.0114141597982353,390.80560672,374.03439328,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,10,7,0.002573,3.2864603613621313,3.1055900621118155,0.00257913,0.00237567,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.2079,-3.0241763666979153,-0.004809773459683697,0.21995744,0.20200256,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,13,9,23.47,3.7562075571766087,-0.445387062566283,25.21786379,21.71613621,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,8,9,9,2.479e-05,3.7672666387609866,0.4864207539521743,2.579e-05,2.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,11,6,9,0.674,3.3097960203257912,0.3872505212987818,0.71229708,0.58473292,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,10,6,10,0.5532,0.11642787698139045,1.467351430667648,0.56508824,0.52087176,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,NEUTRAL,5,11,10,0.2683,-2.1778748958201675,2.1783837306725644,0.28491501,0.25264499,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1900.0,3.0134134307804032,1.5897730110192754,1919.75965928,1767.01034072,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,5,12,9,0.04762,-6.329910696722919,0.19357010604275615,0.05340074,0.04514726,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,14,9,0.3779,-13.075814933786617,-3.281122031122024,0.45272415,0.35946585,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,14,3,9,0.01355,39.82521332374333,46.01293103448276,0.0123491,0.0062309,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,14,3,9,0.8887,14.01580643705762,4.324654285915528,0.95350973,0.68341027,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,9,7,10,2.814,0.4748812796800763,0.5502751375687751,2.90017066,2.67762934,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,12,9,0.402,-0.5492058779872337,0.009951238929261308,0.42097354,0.38225646,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,9,8,9,0.06386,1.439146043142614,3.7193438362838975,0.06660216,0.05848684,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,5,11,10,0.002062,-6.069067933656143,1.7769002961500462,0.00241028,0.00187252,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,11,10,56.09,-6.468861857530996,1.7450297489478999,65.39521237,50.63278763,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,9,8,9,0.2954,6.6343880451371575,-1.6745941663809703,0.32453471,0.24828129,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,5,11,10,0.02392,-1.485420295238967,1.8175626782445704,0.02534682,0.02250818,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,5,11,10,5.38e-06,-4.27046263345197,0.9380863039399685,6.01e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,5,11,10,0.1462,-4.592027482716759,0.8414953786729313,0.16124024,0.13803976,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,5,11,10,0.1463,-4.551684219131317,0.8548186957121402,0.16148997,0.13793003,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,BUY,11,9,6,0.00033197,6.424518321418276,6.554325148451284,0.00032926,0.00029421,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,10,8,8,9.0255,5.964025535607817,6.479493362654367,9.00611142,7.88183858,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,8,8,10,114550.0,-0.1480998501567683,-0.5015313470120901,118216.47040416,110106.82959584,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,16,0,10,8019.0,3.326532803652242,1.2321054359077976,8154.41146242,7396.48853758,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,2,14,10,4.211,0.20861930577282806,-0.4727014890096797,4.27680856,4.15209144,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,11,8,7,8.4453,7.036621027369989,6.479712836496091,8.40001175,7.32785825,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,6,7,192.4,7.00778642936595,6.936416184971122,190.58459888,164.59540112,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,NEUTRAL,7,10,9,0.009299,-1.3480697682066847,3.1228513762281835,0.00981558,0.00865372,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,2.114e-05,-6.6254416961130715,-0.28301886792452535,2.387e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,13,11,0.576,-6.8815007442932625,-0.19060821348119816,0.64113796,0.54976204,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,8,10,8,1.719e-05,1.776198934280643,2.1997621878715705,1.751e-05,1.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,8,10,8,0.4673,1.3321568134317516,2.1130607696173627,0.48114783,0.42904217,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,7,8,9,3.392e-05,1.892460198257723,-19.791912981792393,5.966e-05,1.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,13,2,9,0.8909,14.304409745833382,4.571864546041439,0.95362297,0.68337703,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,9,6,9,5.462e-05,1.2418906394810136,2.5727699530516475,5.696e-05,5.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,9,6,9,1.4862,0.9000122224661453,2.6274902461761513,1.5524117,1.3712483,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,9,6,9,1.4856,0.8334917058072904,2.5499427056728337,1.55292904,1.37181096,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,9,7,8,0.004827,1.9453461432050005,2.6167592492203084,0.00500251,0.00446417,america,BINANCE,Interval.INTERVAL_1_DAY
