Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PORTOBTC,BUY,11,6,9,0.00010069,6.1570901423299915,0.26887074287988355,0.00010716,9.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,12,9,2.74,0.8701586322769259,-6.86607749830047,3.23979457,2.47670543,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,59.3,8.740166618251692,-2.5232185419577604,66.37172052,49.45727948,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.4868,-0.458985029008133,-7.417266374537888,2.96115312,2.27412688,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1806,-6.035379812695112,-7.522146551282688,0.2080577,0.1837723,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1809,-5.862967808101175,-7.373271889400925,0.20791529,0.18386471,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00928,-2.6641493601846093,-2.140672782874617,0.00993888,0.00901612,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,7,10,9,0.05697,1.9700791113836544,-3.265243747134633,0.06173331,0.05330969,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,7.44,2.230568358800639,-4.713114754098356,8.33642912,6.51657088,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,8.49e-05,-3.883165402468009,-1.3822743640376274,9.321e-05,8.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.348,1.2707352921789976,-2.575587905935066,0.37942931,0.31527069,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,2.14e-05,-2.2384650525354033,0.1403837154889942,2.27e-05,2.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,7,9,0.005826,4.484812399007865,-8.587388009351528,0.00720874,0.00471296,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,SELL,3,13,10,1.77e-05,2.0761245674740536,-8.004158004158,2.131e-05,1.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,3,7,16,2.1e-07,10.52631578947367,-4.545454545454547,2.4e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,3,8,15,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00346,-7.700597812024,-8.82740447957839,0.00403575,0.00350225,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,7.95e-06,-0.625,1.0165184243964518,9e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.2167,-5.165495837631767,-5.848105665623919,0.25658934,0.20913066,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.2167,-5.122591943957971,-5.827647646777635,0.25671247,0.20891753,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.51,-5.839220329214683,-9.559391909301723,4.19708097,3.41891903,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,3,10,1.753,18.689205085447185,-2.703002719653668,2.08638835,1.09671165,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000655,-7.267141421148764,-3.477748305334515,0.00072428,0.00065252,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,17.89,-11.456099265605957,-10.109536729976881,21.76012763,18.15587237,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,17.96,-11.017159103727906,-9.694288012872093,21.69934569,18.16765431,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00017492,5.335420932193188,-0.9232512036250284,0.00018861,0.00015447,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,4.78,0.5532532553589817,-7.579273008507343,5.68683492,4.25066508,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,5,12,9,24.48,1.0456796778968567,-6.138568306429974,28.42007772,21.79392228,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,10,6,10,103.5,8.427297834302578,-3.2484225286281827,116.92744241,84.52255759,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,1.073e-05,-0.27881040892192743,-6.614447345517831,1.236e-05,9.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2918,-5.339648348796473,-13.278649548264383,0.37457635,0.26280365,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,10,6,10,14.13,5.7555572187710595,-7.307793230123309,17.31174842,10.93925158,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,6,10,10,1.5317,-0.4730405853227495,-5.350124823887086,1.7224939,1.4402861,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.02161,-1.1948518905800398,-6.644202522896137,0.02466767,0.02008933,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,8,9,8.45,1.3878335005350664,-4.1624135193376475,9.45116792,7.87883208,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,7,10,9,935.0,-6.39703674041445,-9.01128843908134,1115.09725679,906.40274321,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,3,16,7,0.8882,-7.180726597256211,-9.125323565823265,1.0638414,0.8746186,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,13,10,1.368e-05,-1.5118790496760397,-2.425106990014271,1.535e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,13,8,0.374,-5.951383856233164,-9.13508260447037,0.4591023,0.3592977,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.603,-5.41670974284591,-9.35057125676488,0.73115381,0.56594619,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,32.48,-0.388468626008148,-7.638059489279414,37.56328321,30.45871679,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.2039,-3.078606577430847,-5.558128763316347,0.22797333,0.19495667,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,10,7,9,0.86,3.8810441252853565,-3.1378820985290474,0.94460587,0.75279413,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,26.52,0.45200877497386216,-4.552816267770382,29.62323438,24.20976562,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,15,7,0.095,-4.072699564883862,-6.089363384737041,0.10833262,0.09263738,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,3.041,-6.907213243918008,-7.800988387957432,3.53514109,3.02325891,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,8.66e-06,-2.1468926553672247,-3.5634743875278474,9.51e-06,8.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,2,16,8,0.0007189,-9.094357755241404,-9.795851788649529,0.0008769,0.00073149,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,13,9,0.2365,-6.688935592205468,-10.22964509394572,0.28983278,0.22799722,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,15,7,0.00648,-5.511811023622059,-7.203207790347989,0.00746552,0.00640348,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1993,-12.42383279270905,-11.87265089542339,0.24988961,0.20325039,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,7,10,9,9.286,-1.162646271393882,-8.380527655543943,10.94424716,8.44365284,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,14.59,-4.436487468764781,-8.140779449726125,17.02063819,13.59036181,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,10,10,22.18,-0.22342516753536756,-2.6467102664267372,23.68654792,21.14045208,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,6.987e-05,-6.063457918795393,-7.738016638056251,8.198e-05,6.601e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,15,8,1.908,-10.374847476944154,-14.069537020356705,2.48564753,1.80395247,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,10,10,0.0001952,2.8234302570585754,-1.4887711329800624,0.00020651,0.00017809,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,5.317,-2.0834355829712337,-8.395499888014044,6.25594468,4.87835532,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,5,14,7,7.5e-07,-7.407407407407405,-3.846153846153854,9.2e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,14,8,0.02058,-11.651068944792641,-10.385369039843226,0.02673369,0.02076131,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,16,10,0.0038,-6.8017550701071485,-9.437559580552914,0.00451798,0.00378402,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.0038,-6.626335796268492,-9.351145038167957,0.00451883,0.00376917,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,11,5,10,33.14,7.300120888803761,-1.0864374403056303,36.36847195,27.73152805,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,16,10,0.02169,-6.247284996583133,-7.5565784426543985,0.02472795,0.02187305,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,14,8,0.04516,-22.656664782750184,-15.645546921697544,0.06616769,0.04693931,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.2446,-10.603770656934003,-9.87472365512157,0.29874137,0.25050863,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0006653,-10.965687061720473,-10.601988712711645,0.00085218,0.00067773,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.0006661,-10.90274340899667,-10.487273900072566,0.00085232,0.00067803,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,10,10,1.859e-05,-7.924715205547301,-11.222540592168102,2.28e-05,1.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,10,9,0.5081,-12.190148612600026,-17.343137414390526,0.69123888,0.51650112,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,7,10,9,0.5076,-12.224983069675972,-17.389535356823174,0.69100466,0.51617534,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1599,-12.277814351547079,-14.382094666952256,0.20744401,0.15716599,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,12,10,0.02075,-5.986635150668306,0.5865529109506014,0.02255871,0.01988729,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,11,9,0.002938,4.2017641238078625,-0.023820056487551255,0.0031794,0.0024621,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.001037,-4.403698479862101,-4.114655570966249,0.00113749,0.00102551,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,235.3,2.6972765363128417,-4.146977350496968,259.98207793,207.48792207,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,15,9,0.05941,-3.5818037229985293,-7.07895395395397,0.06813762,0.05678238,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.001045,-7.576923417089006,-8.397615708274898,0.00121684,0.00105476,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,16,8,1.084e-05,-4.409171075837747,-3.8154392191659383,1.192e-05,1.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,9,10,7,1.23e-06,-4.651162790697654,-3.1496062992125786,1.48e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,10,8,0.03353,-9.452602771835956,-10.472070917441002,0.04403379,0.03323621,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,3.479e-05,-8.18157825283717,-6.528747984954336,4.065e-05,3.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,13,8,0.949,-12.451182654905807,-13.150910588450628,1.23812582,0.92367418,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.364,-3.8376873154010553,-5.4054054054054035,0.41202372,0.35077628,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,5,10,118.6,10.910224442360047,-2.7948528809114066,136.43850749,85.97149251,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,9,6,11,3.14e-06,6.802721088435376,-0.6329113924050489,3.47e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,11,10,3.388e-05,2.3874282260501616,-2.5316455696202382,3.679e-05,3.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.928,-6.774333929693924,-6.116088819633816,2.19070152,1.93369848,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002957,-6.680089753745264,-1.1400488114740313,0.00333993,0.00285987,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,5,12,9,0.000551,-6.462729386999854,0.5107624954396215,0.00061849,0.00052211,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,1.811e-05,0.05524861878454601,-2.9994643813604682,1.947e-05,1.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,17,9,0.0015027,-6.932814745082496,-9.154661362770753,0.00178201,0.00150146,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.4945,-4.571682201509105,-9.64901061555608,0.59297511,0.46637489,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.0005,-3.956972723780254,-1.7102417928051779,0.00056018,0.00048452,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,17,9,0.005793,-12.79371717345063,-13.653301535251146,0.00739445,0.00592375,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,160.2,-3.1965677684452345,-10.970323441147059,198.27060511,146.70939489,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.361,8.213405422596807,-5.832699093613783,1.60238135,1.03781865,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,5.301e-05,-4.175704989153999,-3.932584269662911,5.795e-05,5.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.443,-8.868913350459792,-10.870907967881408,1.76518735,1.43861265,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,11,6,9,6.5e-07,3.1746031746031917,1.5625,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,3,10,1.395e-05,11.244019138755988,6.00303951367782,1.416e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.083,-16.322209900191538,-14.37119570824305,0.11176036,0.08535964,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,5,8,0.8727,2.21762346379721,0.5878284923928021,0.87743573,0.84877427,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,13,7,0.821,-7.9493216728332925,-7.6178687971193995,0.97450895,0.81939105,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,5,9,0.1404,2.168534420026205,-2.7364045722203088,0.15094775,0.12963225,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,14,7,0.0004192,-9.938555407553821,-3.952342765494336,0.00049211,0.00041255,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,0,17,9,0.00089,-7.010761675895935,-12.306631195191656,0.00110049,0.00086801,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,7,10,9,0.436,1.4897579143389237,-6.857509079256573,0.50455894,0.38594106,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,9.27e-06,12.091898428053184,-5.983772819472634,1.122e-05,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,8,8,10,0.000771,4.5281995661605094,-11.805078929306802,0.00099172,0.00058348,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,10,7,9,0.2533,6.685571591430744,-12.573775584164565,0.33714084,0.17273916,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,15,8,6.255e-05,-13.747931605074456,-9.452808338158647,8.473e-05,6.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.0144,-3.829007976181657,-6.377998829725001,0.01650966,0.01443434,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,13,8,0.0514,-5.4277828886844475,-5.584129316678911,0.05873935,0.05138065,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,11,10,172.7,0.8192414699484232,-4.4272274488101715,190.53495757,159.89504243,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,3.562,0.4285553174692609,-6.49446106998478,4.08294158,3.21345842,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,41.57,1.1657053856075663,-7.498887405429457,48.54301668,36.62998332,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,17,9,0.0001626,-4.234642794039715,-4.183853859752503,0.00017886,0.00016456,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,9,8,2.7519,2.3194996593941823,-12.939628145059487,4.18159949,1.83089051,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,65.31,11.143886314142222,-8.473008576713937,92.45781487,40.32518513,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,10,10,0.00011047,8.634083980725734,-6.198522543941593,0.00015272,7.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.03224,-14.11751888069341,-8.351810790835188,0.038712,0.032945,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.94e-05,-0.7633587786259568,0.7751937984496067,5.35e-05,4.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,4,10,158.81,28.733551301811275,-4.975886456924712,198.11470391,85.30629609,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0594,-8.699661850599455,-13.107080163838503,0.07590838,0.05687162,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,11,10,31.33,-1.219127703497719,-6.368608230477264,35.34945042,29.45454958,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,3,16,7,0.001098,-6.941266209000759,-5.418210009475416,0.00125928,0.00110532,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_BUY,16,1,9,11.29,13.83343416011293,4.614529280948858,11.66332942,8.82467058,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.209e-05,-8.892238131122838,-5.102040816326536,1.403e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.001005,-15.080230170600018,-10.975285676322073,0.00129247,0.00104273,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.3303,-12.9422506650113,-11.623053459624344,0.41576692,0.33678308,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,9.973,-5.181593458832481,-8.132058438806894,11.59091574,9.56808426,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.03627,-4.513255861035333,-7.547602661160838,0.04186328,0.03493672,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,10,8,8,41.7,0.7003139338324331,-1.789919924634944,43.65206076,39.76793924,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.929,-5.519018558820861,-7.451683602311206,1.0768918,0.9096082,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,3.875,-8.345488160480542,-10.099065030276307,4.68992309,3.89277691,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00014191,-3.9656222507951497,-3.488846572361254,0.00015466,0.00014166,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,8,8,3.0096,2.9062631888612316,-12.959230006160183,4.57013722,1.98673278,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.752,-7.1033423936383855,-12.021693281108767,2.18428189,1.67191811,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,3,10,26.1,7.205936702328145,0.38847647986462164,27.49754373,22.69545627,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.759,-10.175665707469761,-9.938047207004246,2.15191282,1.75968718,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,3.543,-8.89610787021735,-10.02590278835899,4.28985827,3.57164173,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,83.9,-0.9601007279829901,-5.751516513143102,93.4339685,80.2260315,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,15,7,0.1718,-6.554256187109047,-6.37091939615236,0.19714845,0.17184155,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0005227,-8.808597498211768,-5.690675519630489,0.00061821,0.00052653,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.01178,-10.57011174181028,-9.468183215493383,0.01441308,0.01219492,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,14,9,1.69,-12.672029062252662,-10.072899483850378,2.07445303,1.72534697,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001783,-11.518038807007088,-4.057253551442102,0.00021218,0.00017559,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,4,10,0.126007,12.540112515998118,-4.295452387733775,0.14835197,0.09321633,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,4.782,0.5494966914200745,-7.5781295297732925,5.68801615,4.25418385,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,3,16,7,5.814,-7.769428908763842,-9.276741827260665,6.98111999,5.80098001,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.3007,-13.874090622672853,-11.949869696348557,0.38100452,0.30843548,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002881,-14.722188511027511,-12.739277925854125,0.00375848,0.00294222,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,15,8,0.000745,-7.376325637487099,-4.828819621870224,0.00088443,0.00074207,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,10,6,10,0.0003639,5.4079888769805535,-1.3179303612105429,0.0003918,0.00031014,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,8,10,8,9.93,0.5230302346964919,-8.055555555555557,11.770989,8.566011,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,9,10,9.94,0.6310531837373787,-7.997038134024436,11.77602509,8.55697491,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,15,8,0.002092,-6.722490491668779,-2.4526718269140986,0.00236695,0.00205635,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,6,11,9,113.99,-1.360593270049364,-6.661207778915042,130.30337358,106.75562642,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,14,8,0.3896,-9.639810973720799,-13.037655409477466,0.49608093,0.38114907,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,3,14,9,0.2669,-13.159950618628784,-11.631294904479688,0.33544826,0.27191174,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,16,0,10,0.708,18.785303499722048,8.72235872235872,0.69917715,0.53642285,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,7.15,-5.859117840684661,-7.383419689119165,8.16309084,7.05390916,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,41.4,-2.8321076589867005,-6.292440018107754,46.63935152,39.70064848,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,3.71,0.7057546145494058,-2.1624472573839597,3.92947365,3.54052635,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,15,7,1.838e-05,-7.77722027094832,-2.4933687002652505,2.12e-05,1.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,12,9,2.7463,1.0231181306473047,-6.693167533041134,3.24215471,2.47798529,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,6,10,10,0.2165,-1.347268232950043,-5.429607303542554,0.25075628,0.20169372,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,10,7,9,6.31,4.052724501614762,-7.545787545787547,7.57708594,5.17591406,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,11,6,9,6.5e-07,3.1746031746031917,1.5625,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,3,17,6,0.003159,-3.9525691699604693,-4.797781929962028,0.00354497,0.00312883,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,15,5,1.099,-21.197925192279754,-15.539501998155544,1.62888881,1.11051119,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,6,15,5,1.1,-21.14130045164528,-15.449654112221353,1.63080615,1.10889385,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,14,6,4.028e-05,-17.49283080704629,-9.136025265057512,5.613e-05,3.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
