Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTTCTRY,SELL,4,14,8,1.158e-05,-6.688154713940378,-2.4431339511373267,1.312e-05,1.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,15,6,0.0455,-21.659779614325075,-7.801418439716315,0.06486405,0.04308595,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,5,9,0.9445,0.09573263966690604,-0.1564515106027642,0.95281381,0.93825619,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.124,-9.073130354740172,-2.6687598116169653,0.14726365,0.11882635,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,12,10,0.000422,-5.529438101634213,0.40686192866830595,0.0004739,0.00039807,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.2677,-11.950443064910019,-3.777721864778414,0.33536974,0.25582026,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,8,8,6.67e-06,2.300613496932513,3.8940809968847248,6.81e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,5,7,0.000818,3.0966814967924137,4.310124968120377,0.00083474,0.00071076,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,5,11,10,0.1745,-6.315429880911083,0.6982514859484041,0.19673565,0.16051435,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01093,-11.010370182204838,-3.436699355066679,0.01397726,0.01018274,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,135.0,-12.833867810670114,-3.6127373982578916,174.24110923,126.27889077,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.262,-15.11664258567346,-5.706782275209463,3.2203843,2.0639157,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,31.81,-10.733829100603344,-2.7365846200886637,39.15656983,30.10943017,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,16,10,0.0002014,-4.1682527598020584,-2.3941068139963164,0.00022808,0.0001937,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,11,5,10,1.902,3.4989388910050536,4.436635185591925,1.98551714,1.70038286,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,2,10,56.76,3.779277055564691,4.365093958003882,59.52138813,49.66861187,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,5,9,7.897e-05,12.428815489749411,7.8088737201365035,8.168e-05,6.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.01851,-18.14081018928003,-7.026972725902851,0.02599994,0.01746506,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,13,3,10,4.73e-05,6.96517412935323,4.646017699115035,4.756e-05,4.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,203.96,-3.774902339165237,-0.5902393613132375,224.18518612,194.44681388,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0598,9.798648007751282,2.152374444824062,0.06368583,0.04813417,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,25.95,-8.068915849926327,-6.8088773971126955,36.12331883,22.02468117,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,7.02,-6.0869565217391255,-0.9873060648801157,8.42903312,6.52696688,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,6.39e-06,-6.9868995633187865,-0.15625,7.36e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000779,-6.770228706152693,-0.4600051111679164,0.00089071,0.00073739,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.1665,-15.31314781945089,-3.9016506983723787,0.22573572,0.15207428,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.831,-11.432942640804882,-4.86867392696989,8.30211386,6.70458614,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.01808,-11.966644707018872,-4.054340904266624,0.0232738,0.0170072,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,37.8,-10.91209050200331,-4.905660377358501,47.2563814,36.6136186,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.443,-14.058458910641107,-4.422869471413165,0.56743623,0.42146377,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.498,-17.336521811208456,-9.02465686869914,2.11294107,1.41385893,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,5.748e-05,-9.26598263614838,-5.351556067841273,6.924e-05,5.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,5,10,2.056,2.7588964414234454,4.180390169749188,2.17341104,1.81098896,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.065,-11.446785167830427,-3.471403969908465,1.33771387,1.00838613,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,14,8,23.62,-3.9707277539001637,-2.3724890468711237,25.67779503,23.20320497,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.401,-16.559131080500947,-7.402511566424323,1.96337293,1.31492707,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,14,8,1.39,-16.804660701066055,-9.17407213800314,1.95447454,1.31632546,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,41.3,-16.582508584124426,-8.95061728395062,57.3468486,39.2231514,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.0669,-16.13738576539302,-5.039034776437191,0.09311897,0.06084103,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.0003136,-7.46805936679354,-1.3805465580678629,0.00036601,0.00029705,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.00699,-9.275802857228157,-5.883936986670264,0.00844113,0.00676187,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.000102,-6.1723852451476375,0.8303677342823335,0.00011765,9.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.092725,-9.644984938557116,-3.5900176548018266,0.11458363,0.08744597,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.05,-3.2176175667957096,0.17078297425116773,3.40133285,2.86596715,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1539,-15.128674910453583,-4.5344581601637515,0.20863761,0.14182239,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002745,-7.3721009492250715,-1.8380775282506079,0.00315853,0.00265567,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.00096,42.95712775304153,2.5662941515844437,0.00115494,0.00035624,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,15,6,5.028e-05,-14.736306596574536,-5.6483392756614705,6.475e-05,4.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,15,6,1.305,-22.64833145634522,-9.393876275775881,1.98615248,1.21614752,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,16,5,1.303,-22.90092882369366,-9.58295746304907,1.99330338,1.21479662,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.000919,-8.283433133732544,-4.290772755675903,0.00110365,0.00087685,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,14,8,93.64,-14.504839006801845,-5.292648144589535,121.02172965,90.08027035,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.1862,-12.050885034022187,-4.713167186940282,0.23778043,0.17714957,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,14,8,0.4599,-13.422439759036152,-4.0275459098497635,0.59392731,0.43246269,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,4.59,-14.51452689006365,-3.8340666247643043,6.11072313,4.22927687,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,42.3,-14.41289538776644,-3.5787554137223623,57.43736067,38.37263933,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,1.849,-15.106900590910598,-4.612051176227823,2.52302086,1.68897914,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.933e-05,-2.6686807653575073,0.05175983436851084,2.119e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,2.005,-6.337589681816269,0.3654202332682388,2.35886922,1.85423078,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1577,-11.571747975332272,-4.12208171206224,0.19882792,0.15011208,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.286,-10.210751246490972,-4.776716285269956,5.51373489,4.00066511,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002685,-14.579402978426941,-6.725491558396442,0.00371318,0.00250582,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.553,-16.178253416422052,-5.405405405405389,0.77838072,0.51021928,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,16,8,0.555,-15.734601527074247,-4.965753424657521,0.77450209,0.51109791,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.123e-05,-7.895878524945786,-1.6674386289949155,2.563e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.588,-6.903103229892352,-2.5360517155643976,0.67285558,0.57294442,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.258e-05,2.033438770899238,1.1648745519713373,2.291e-05,2.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,16,10,0.021,-10.894882693113047,-3.2391835230152424,0.02534554,0.01987046,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.151,-3.6497572409174666,1.302587572610463,1.24053879,1.08616121,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,7,8,4.42e-05,5.590062111801217,4.963191640940394,4.495e-05,3.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.002571,-7.4847067290392175,-1.6412257546195406,0.00296006,0.00240434,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,12,9,31.77,-2.6535114597377287,1.5405267195090886,33.68488056,30.00111944,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.634,-9.678845834945562,-2.3369792600561965,1.95900302,1.56139698,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,6,11,9,6.278e-05,-0.8841174613198604,1.3397901533494831,6.504e-05,5.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,223.1,-8.054345883643393,-1.427119692484439,259.43510762,212.97489238,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.07551,-16.066734449086667,-6.731719367588951,0.10995909,0.06902391,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.68,-8.365625816770432,-2.587961616749041,3.29249632,2.50100368,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.000171,-14.819427148194265,-6.928645294725953,0.00023058,0.00016338,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.0705,-14.783029130907778,-5.571926064827224,0.09503995,0.06607005,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,1,16,9,0.02103,-10.73728961398865,-3.0562854376988042,0.02532392,0.01986808,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.2367,-7.284337081247486,-1.3297761474008922,0.26915124,0.22382876,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,2,9,0.01225,57.07806587533517,20.547136390474336,0.01255235,0.00559065,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,1,15,10,0.3309,-11.804685625949517,-4.022971836296662,0.4166174,0.3136526,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,6.521e-05,-13.3652185465657,-2.4824285927919902,8.533e-05,5.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01269338,-12.920011333162734,-3.64254145911174,0.01656684,0.01171707,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,14,2,10,6.088e-05,11.115167001277598,10.550208825131648,6.255e-05,4.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,12,4,10,1.584,1.3651874970879163,6.688219842392414,1.77179422,1.34800578,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,13,10,4.01,1.7112517346809568,-3.545485158993614,4.84784957,3.04045043,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.004372,-14.796257427556341,-5.572354211663054,0.00588514,0.00406536,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,16,9,2.278,-10.691182812561252,-3.1009400655068333,2.7332332,2.1914668,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.511,-8.104930449025034,-2.6480252561046314,1.77711974,1.45558026,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,3,8,0.00742,11.310630165180797,10.237858235897136,0.00757892,0.00591828,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,12,4,10,1.462,1.3471356578618412,5.926677293145914,1.64119119,1.25420881,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,14,8,25995.82,-8.975809699896217,-3.9485560333774856,31156.36368094,25224.38331906,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,13,4,9,0.001409,15.539155391553905,11.36579196964908,0.00143306,0.00105614,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,4,9,0.001407,15.485952081948227,11.366154820326102,0.00143026,0.00105534,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.48,-14.244121890795412,-3.38452363202623,8.67766461,5.91333539,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,2,10,0.000971,11.965683843962978,11.583544012870604,0.00099296,0.00076564,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,3,13,10,432.3,-8.720439189189193,-1.1750182882223896,513.13540255,408.05459745,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.00208,-6.278020844128633,-0.8437812842637271,0.00232415,0.00201125,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,16,8,0.1725,-13.360120542440995,-3.518093853123787,0.23774894,0.15522106,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,14.21,-15.930425196038001,-7.450827146020572,19.22556538,13.60043462,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,16,10,2.074e-05,-0.288461538461533,-0.5275779376498662,2.212e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.5397,-9.102136776845995,-4.262678942046733,0.6759933,0.5138867,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.5477,-14.479778870971643,-3.8042714626949703,0.72234399,0.50821601,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,4,14,8,0.2386,-13.025515346604067,-6.460718206053002,0.31553089,0.22569911,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,14,9,1626.9,-9.716597018281277,-4.721969582947054,1945.70355715,1601.29044285,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,2,15,9,0.03918,-13.165528709563958,-4.436693577892143,0.05110657,0.03691143,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,4,13,9,0.0063,-3.101818455873655,0.1908396946565034,0.00726996,0.00560204,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.4987,-12.936452513966472,-6.313989968251576,0.6630087,0.4590413,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,14,9,2.227,-12.908019719329417,-3.880184729595584,2.86984069,2.09415931,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,15,8,0.2274,-17.14438298125222,-6.3310952753635235,0.31809494,0.21182506,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.03964,-13.976945213687202,-5.165195339601425,0.0537479,0.0368941,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.0014,-15.559388891234462,-2.568028394460299,0.00187206,0.00125414,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,14,9,36.42,-23.34137853076878,-6.348839003317124,56.62515777,31.78584223,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,1,16,9,0.17433,-14.855479472126447,-6.148048452220721,0.22798601,0.16595599,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,13,11,4.18e-06,-5.0,0.4807692307692264,4.64e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1092,-13.193250663948405,-3.079790538741463,0.14137971,0.10096029,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.109,-13.448561090268626,-3.283052351375332,0.141746,0.100924,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00022496,-3.7480746192024696,-0.27042603183046765,0.00025005,0.00021212,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,5.8446,-12.49183999808352,-4.162847402709204,7.58481976,5.45028024,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,4,14,8,107721.0,-7.623822404757107,-3.7940790860343725,126294.58344738,105019.41655262,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,14,9,6761.0,-8.292678515760073,-4.590547958737275,7886.2557395,6694.9442605,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,3,11,4.141,1.343579452289461,-0.07480514466348609,4.19342033,4.01887967,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,1,15,10,5.3949,-12.369336705952207,-4.854201130836273,7.01460646,5.07363354,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,1,15,10,161.7,-11.394023524355134,-3.761456969408414,205.74836493,151.24163507,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.567e-05,-2.1236727045596524,-1.5703517587939615,1.669e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,10,6,10,1.292e-05,5.383360522022841,1.492537313432834,1.356e-05,1.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,16,10,0.3372,-3.5239148965341087,-1.871198672991298,0.39524172,0.31308828,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,14,10,2.469e-05,-8.555555555555557,-3.403755868544607,3.148e-05,2.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,1,15,10,0.5006,-12.679953907714221,-6.062937456606178,0.66390376,0.45951624,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,0,16,10,2.923e-05,-7.5585072738772965,-2.240802675585286,3.534e-05,2.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,1,15,10,0.7611,-15.946990612921027,-6.163311099877944,1.08071482,0.68808518,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,1,15,10,0.7606,-15.944655644947389,-6.137005911171983,1.07923506,0.68769494,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,1,15,10,0.0036018,-6.601527857731853,-3.2808983936540983,0.00428574,0.00334924,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,0,16,10,2.274e-05,-8.121212121212125,-3.1103536429484535,2.739e-05,2.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,14,9,0.5924,-16.34776960334382,-6.833372650782408,0.84074425,0.54725575,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,11,5,10,4.587,0.7902967829945311,-0.31944716083187075,4.65486776,4.48703224,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,14,3,9,0.0002241,19.929358878304598,6.704123416817453,0.00023578,0.00015199,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,16,9,0.000909,-5.538813259898163,-3.3184428844926543,0.0009998,0.0008788,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,15,8,23.71,-13.346977560119868,-6.480495404883058,29.31017048,23.39282952,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,15,9,0.2264,-17.549801522269576,-6.6776586974443575,0.3183755,0.2116245,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,1,15,10,5.403,-3.099686087639924,-2.681964732794185,5.91315111,5.09974889,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,6,13,5,0.01117,-20.252279806692115,-12.78207230420864,0.01683425,0.01090575,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,12,10,0.003583,-3.1116230898820163,0.49927072814988094,0.00397636,0.00335294,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,5,12,7,119196.0,-8.270949414709818,-4.229933006911423,141066.3719813,116555.6280187,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,4,12,8,0.0001456,-6.630755418750809,-3.7673496364838144,0.00017462,0.00014117,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,6,14,4,1.67e-05,-14.18293936279548,-5.8624577226606505,2.057e-05,1.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,1,13,10,0.0398,-13.735797021630844,-4.893901739629143,0.05386182,0.03694718,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,0,14,10,3.092e-05,-9.74897840046701,-0.7064868336544521,3.705e-05,2.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,3,12,9,1630.03,-9.606640850502671,-4.610728228092029,1947.99863072,1601.94236928,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,2,13,9,3.464,-23.82739492635079,-11.58077443397913,5.66720354,3.10889646,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,13,9,12.9,-15.796161454703736,-6.110120455620645,17.34784647,12.25505353,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,1,13,10,0.007724,-15.973791307355995,-4.7066806489420685,0.01058785,0.00715365,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,4,13,7,0.2033,-17.30730119991864,-7.46893632515588,0.2857872,0.1895128,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,1,13,10,7.51e-06,-9.299516908212567,-1.5727391874180796,9.58e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,0,14,10,0.0009078,-9.832239096534536,-2.6216424954947257,0.0011626,0.00083233,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,1,13,10,3.784e-05,-3.1233998975934583,-0.8645533141210535,4.045e-05,3.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,STRONG_SELL,1,14,9,4.813,-13.963437836044577,-5.985076376137826,6.17950509,4.60919491,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,1,14,9,0.03912,-13.402146750156547,-4.694618364314067,0.05115253,0.03696347,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,2,14,8,0.1033,-27.740342580727443,-12.6057529610829,0.17642567,0.09413433,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,12,9,0.9851,-11.809731541428121,-4.653593759073928,1.23725946,0.94829054,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,3,12,9,27.15,-10.958305082423237,-4.512362395807685,33.492763,26.306237,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,3,12,9,0.9139,-11.217253614788191,-4.818938313007067,1.14380876,0.88238124,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,2,12,10,0.196,-17.45619187426118,-5.497536185764844,0.29252349,0.17209151,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,2,12,10,5.41,-16.496022842168742,-4.97101703846829,7.94476726,4.75603274,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,2,12,10,0.18078,-17.21200741877132,-5.588544033089448,0.2704256,0.1588914,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,2,12,10,1.634,-9.72541925512499,-2.424459572435225,1.95904722,1.56325278,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,3,12,9,0.5478,-16.518081653179735,-7.286113226707286,0.73803493,0.52926507,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,BUY,11,3,10,1.587,1.4770765394206649,6.746485504809314,1.77250518,1.35019482,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,SELL,2,13,9,20.5,-12.283204028941796,-7.206228499004169,25.884437,20.074563,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,SELL,2,12,10,14.24,-16.210650191232716,-9.385937002863514,19.18517047,13.93482953,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,SELL,4,12,8,8.98e-06,-8.1799591002045,-3.7513397642015036,1.026e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
