Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AXSETH,SELL,2,15,9,0.003846,-3.8548072596370133,1.0297362614269332,0.00418009,0.00358491,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,0,16,10,0.01125,-2.9251876779704986,-1.6694344899921418,0.01205149,0.01101351,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,8,9,9,0.000876,2.649433436060903,9.87357013847081,0.00094268,0.00066556,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,7,10,9,0.013,1.1321353583617224,9.193230019738778,0.01433836,0.00989974,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,51.269,-9.14047732105739,-1.8542199488491065,60.71714378,48.41955622,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,2.3199,-5.5497349654071115,2.0005276116778106,2.67768948,2.09388052,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,13,9,9.206e-05,-4.024186822351965,1.0205201360693508,0.0001008,8.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.4631,-8.227289887933907,-0.06856567902336508,2.93865503,2.25962497,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,6.88e-06,-11.794871794871781,1.7751479289940875,8.3e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1853,-15.251396236677195,1.4730847160615497,0.24339404,0.15648596,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1848,-15.473631249142386,1.193735625889829,0.24332612,0.15662388,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,STRONG_SELL,0,16,10,0.5312,-12.336966271862309,-4.8011613111346065,0.66693327,0.50471673,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.486,-14.776713147201818,-2.0753576465847345,0.62385504,0.44524496,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,11,10,5.0,-4.592291117801622,1.4816318246397344,5.65385661,4.61314339,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.527,-7.3867957787288105,-0.8466603951081737,0.60304287,0.49365713,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0463,-10.57171713698925,-1.1528608027327039,0.05662405,0.04231595,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.1388,-9.75097185134112,1.353818293341888,0.17151383,0.12203917,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00044849,-6.330409356725141,1.846216731764926,0.00051814,0.00040629,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,6,6,10,1.926e-05,-3.3132530120482073,3.326180257510728,2.144e-05,1.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,4,9,9,0.001665,-4.023518561217429,2.7714338621072727,0.00189997,0.00146433,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,9,9,0.516,-7.488197528905772,2.5641025641025834,0.62577146,0.44222854,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,9,9,0.517,-7.303370232508783,2.6812313803376497,0.62558364,0.44271636,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,2.4646,-8.185883404856213,0.020291384278209534,2.94165218,2.25802782,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.0676,-9.982692974269042,-1.6298020954598513,0.08131753,0.06385247,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,10.24,-5.879469375324163,1.9209714342589734,11.47529612,9.35170388,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,13,10,13.35,-5.859953458853397,1.2975187798770662,14.82513394,12.29586606,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0002426,-4.220458762683094,0.7977397374106658,0.00025974,0.00022983,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,6.54,-7.848386642243213,0.46082949308757293,7.63216953,6.00983047,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,12,10,0.0002037,-8.654708520179383,0.05403015865219629,0.00024227,0.00018876,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,6,10,10,5.48,-12.296612383193704,-0.5444646098003574,7.10632112,4.91367888,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,6,11,9,5.48,-12.301290988850269,-0.6166122597025776,7.11355954,4.91344046,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003845,-5.241885797372888,-0.43760843108314873,0.00041936,0.00036648,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03331,-5.707725653924427,-0.6442760842331268,0.03707482,0.03170518,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,10.3,-9.352264753182254,-1.312637731148783,12.28469418,9.58730582,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,6,11,9,0.0002943,-0.9990917347865462,3.8058622270819455,0.0003111,0.00026661,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002947,-3.056978285684224,-0.18966334755809555,0.00310302,0.00285358,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0004797,-5.524372230428355,0.7561436672967687,0.00053748,0.00044999,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.02593,-10.488454115235498,-0.6284969724840863,0.03130042,0.02381158,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,5,12,9,11.06,-4.819277108433724,1.645069387004881,12.13415095,10.26084905,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,13,9,2.471,-5.017553628651754,4.73889454052221,2.83144225,2.13195775,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,64.45,-7.478741887583013,0.0031032770605889937,74.6700807,59.9389193,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,15,10,0.00791,-11.889169719727349,0.20268558398784364,0.01011563,0.00704437,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,13,10,8.841e-05,-5.271616843458688,1.0977701543739329,9.908e-05,8.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,2.3697,-9.39504936109688,0.14876298506453622,2.90640441,2.14396559,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,49.31,-10.307403146164589,-1.6612488283509208,59.90714371,46.05285629,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.2219,-7.1551938980349234,1.8006047832860048,2.64621669,1.98580331,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1631,-4.803595400688749,0.9344637663221533,0.17790804,0.15416196,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,13,10,0.1639,-4.368291886411001,1.4232673267326845,0.17800618,0.15413382,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,17,9,0.00809,-7.858769931662863,-2.365435674631911,0.00923563,0.00786637,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04652,-8.785512033469374,-0.49197860962567574,0.05399527,0.04366373,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,15,10,6.17,-8.547430875223597,-0.7400257400257431,7.0804378,5.8265622,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,12,9,7.66e-05,-3.0625158187800423,2.392728244887053,8.322e-05,6.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.146,-33.23781463223159,-2.164444146619317,0.23841869,0.11370131,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.707e-05,-8.911419423692635,0.5300353356890497,2.05e-05,1.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.004861,-19.001827915959197,-0.6925575599092895,0.00801939,0.00379021,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,12,12,1.9e-07,-9.523809523809518,5.555555555555557,2.8e-07,1.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,9,15,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,0,16,10,0.002895,-11.356746991640904,-2.350996728168113,0.00352237,0.00274633,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,7,10,9,7.06e-06,-2.620689655172413,2.1707670043415277,7.28e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,12,10,0.1897,-6.622254235261607,1.525287663901537,0.2142964,0.1747736,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,13,11,0.1892,-6.794967105569427,1.3553329404831942,0.21411346,0.17456654,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,9,8,9,3.37,1.9718595007028625,6.967148071734641,3.50386159,2.88763841,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,3,8,2.345,15.029922495830462,18.524134445286847,2.50176674,1.59123326,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,10,10,0.000661,1.5563783858527813,-2.5217519539890816,0.00071812,0.00059358,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,17.64,-3.124828381569543,-3.88492344575819,19.40545451,17.09754549,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,17.6,-3.2346742239960804,-3.919641882301562,19.40830416,17.02769584,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.0001533,-4.81217013349891,1.7050354939295573,0.00016875,0.00014262,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,15,10,4.109,-8.884618294859465,0.8690102120974217,4.94717843,3.71972157,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,14,10,20.64,-9.144265745560546,1.7350157728706677,25.06568899,18.36131101,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,15,8,85.53,-9.803535582935936,-0.9415934123206284,102.07744071,79.87855929,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,8.92e-06,-6.792058516196448,-0.7786429365962277,9.74e-06,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.238,-11.161985183237562,-2.093874696614435,0.28521203,0.22583797,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,14.5,-0.3527740643131949,5.278443331155174,15.45820809,12.86779191,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.743,7.87671255132183,23.591601727304322,1.93191403,1.13564597,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01809,-6.395529338714695,0.1994017946161506,0.0198835,0.0170135,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,7.19,-7.393096342091695,-0.9232465206007845,8.11922808,6.86177192,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,755.0,-7.7656065484067085,2.1927449918787403,861.01278475,677.18721525,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,15,9,0.7711,-6.716883976647509,0.767089633182195,0.88549568,0.70650432,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.141e-05,-5.702479338842977,-0.3493449781659592,1.249e-05,1.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.3051,-10.02300385326265,-1.377036462373951,0.36390951,0.28275049,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.489,-12.002879251394631,-1.7875075316328548,0.60736802,0.45103198,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,16,10,27.11,-10.470927554383337,-0.5393110026782182,33.04407298,24.78192702,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.155,-11.647347741731863,1.1551262807544305,0.19425596,0.13003404,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6439,-12.132349996213861,-1.1862560041741403,0.79382486,0.56520514,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,19.25,-18.007184144079176,-3.5281146637265834,26.92743482,17.03156518,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,12,10,0.09,-1.9999309643958156,1.2373453318335095,0.09677007,0.08489993,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,5,11,10,2.673,-3.825857404444548,4.589740579880285,2.98008504,2.35911496,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,6.97e-06,-8.047493403693935,1.0144927536232018,8.16e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,13,10,0.1868,-12.118931125329325,0.19846591213858744,0.2392121,0.1633579,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.00594,-6.017565538508279,1.4344262295082046,0.00683637,0.00542963,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,6,11,9,0.1717,-6.557823129251702,6.725509696668325,0.20377273,0.14263727,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,15,10,7.655,-10.11917571480761,-3.574847584017732,9.14029905,7.33710095,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,11.88,-8.89570552147238,-1.1729473421512324,13.75291107,11.04308893,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,18.55,-8.435756947529498,-2.4403071421058087,21.3457522,17.9682478,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,11,9,6.23e-05,-2.853578668329959,7.15514275885792,7.223e-05,4.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.673,-6.9435429812617855,6.587665647298664,2.09648607,1.28421393,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,13,9,0.0001719,-4.014741191579645,0.5910234653870816,0.00018531,0.0001633,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,4.6,-8.283709120930126,-0.40056295333982916,5.44994088,4.25895912,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,6.5e-07,-7.142857142857139,0.0,7.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.0174,-11.26374200799954,-1.1475968639927316,0.02235172,0.01553728,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00314,-10.651532440038352,0.5121638924455709,0.003873,0.002796,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.00315,-10.32462485801399,0.703324808184135,0.00386825,0.00280275,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,0,10,36.31,7.000776019076142,21.70677750217874,39.64601781,24.65198219,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,14,10,0.02099,-2.1293282360385035,-0.6155303030302974,0.02198535,0.02051765,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,7,10,9,0.0421,-1.220849298914402,8.209530663650838,0.04711304,0.03390396,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2179,-6.1934978877608415,0.1332659344699323,0.24880224,0.20257776,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0005905,-7.452394013008387,1.8472205453698791,0.00069981,0.00053131,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0005913,-7.373466798251798,1.8394130412317793,0.00069967,0.00053237,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,11,9,1.362e-05,-8.896321070234109,3.969465648854964,1.594e-05,1.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,15,8,0.366,-12.645689268830822,3.296455181756585,0.45701656,0.28936344,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.3654,-12.762520888111922,3.208676985651323,0.45697889,0.28908111,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,5,11,10,0.1502,-3.8083873322434556,4.009417630358001,0.17076781,0.13140219,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.02035,-3.7278834326804855,-2.2715266772319183,0.02229672,0.01968728,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002925,-2.012348119139574,1.4392231662909722,0.00324948,0.00268292,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,13,9,0.000922,-4.5914090876165545,0.8090968729499224,0.001017,0.000854,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,219.0,-5.436331447817267,-5.10854023137918,243.31503526,215.66496474,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,1,15,10,0.04468,-14.328993538243253,-2.483740014841331,0.0581671,0.0385299,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000965,-3.4546236731263633,2.2679101314116394,0.0010437,0.0008944,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,12,10,9.29e-06,-5.876393110435657,2.879291251384288,1.053e-05,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,8,11,9.8e-07,-4.854368932038852,7.692307692307693,1.12e-06,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,9,9,0.02648,-8.018283797636059,7.0244927653382945,0.03233045,0.02054955,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.813e-05,-10.070332480818408,0.28520499108735464,3.365e-05,2.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.755,-13.904515409398329,-0.38263623169282823,0.98488861,0.66081139,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2829,-12.472669366699705,-2.1175005189952287,0.34797415,0.26456585,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,109.7,-6.0090249587596105,-0.8854354897000434,127.64004382,102.53995618,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.938e-05,-5.923791226384878,-0.40677966101694096,3.297e-05,2.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,11,10,2.161,-1.9139119420320583,-6.761013073305421,2.92775184,1.76744816,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,11,8,7,0.00294,2.6597249138391703,2.6930734569841803,0.00297431,0.00269519,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,1,15,10,0.000492,-4.945904173106641,-0.465304470969059,0.00053908,0.00047322,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,1.38e-05,-10.447761194029852,1.6200294550809957,1.657e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0011952,-11.034359554576312,1.3482574408547379,0.00146709,0.00104838,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.3688,-14.604590193147601,0.6330495524994717,0.48553235,0.31364765,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000455,-4.36555478487503,0.552486187845318,0.0005016,0.0004295,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,12,9,0.005403,-3.3037440045815742,7.066423589093191,0.00636341,0.00425939,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,135.0,-6.992766104030309,2.669404517453785,155.70882221,119.03117779,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.106,-9.359121455499093,-2.322705996644004,1.29209249,1.04170751,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,4.689e-05,-6.72369206286055,-2.3735165521548964,5.15e-05,4.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,16,10,1.257,-10.815221036386305,-3.225806451612911,1.50878414,1.20301586,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,5.9e-07,-4.838709677419359,-1.6666666666666714,6.4e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,15,8,1.235e-05,-4.780262143407853,-2.3715415019762673,1.332e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0553,-23.215773396278806,-3.0844724851033902,0.08922635,0.04392365,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.8998,2.2840943106638036,1.6355668007048507,0.8952821,0.8688679,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,13,9,0.735,-4.665139415170827,1.7864561695056125,0.80863212,0.68446788,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.124,-6.675698050726268,-0.07252800386817171,0.14103753,0.11650247,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,2,10,0.0005535,23.50499821492322,6.845031271716479,0.00058155,0.00034429,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,1,15,10,0.000774,-7.153053512949398,-1.0736196319018632,0.00086464,0.00074606,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.349,-9.4995238093139,0.7215007215007176,0.4122775,0.3127225,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,8.62e-06,-5.895196506550221,0.46620046620047617,1.02e-05,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000747,-6.511645370011138,0.2953813104189038,0.00091019,0.00066111,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,5,12,9,0.2311,-9.920093549015789,-0.2288131934550819,0.29864607,0.20031393,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,1,15,10,5.608e-05,-7.944845699277749,-0.9537265983751269,6.77e-05,5.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01229,-8.383881228535614,0.008137358613396373,0.01441319,0.01142881,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,1,15,10,0.0439,-7.708485794780245,-0.09103322712789463,0.05080768,0.04097232,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,144.9,-7.4101684826639485,-0.9230769230769198,163.50884909,137.79115091,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.89,-10.577071745218987,-0.3997794320374908,3.53211288,2.62758712,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,34.71,-8.125992588671267,-1.1561681284884315,39.83077297,32.69522703,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,7,11,8,0.0002562,-4.195647296387705,-6.544101553950526,0.00036063,0.00023109,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,2.3391,-6.863805462726276,3.224126670314746,2.73621635,2.01928365,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,51.99,-9.820994935127999,0.31257235471173317,61.94845304,46.82354696,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,12,9,9.309e-05,-4.9131767109295055,2.850513755386146,0.00010331,8.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,11,10,0.02818,-7.202905227426982,1.6484507448688817,0.03284735,0.02578265,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,7,12,7,5.35e-05,0.33758439609903235,-1.5458225984541656,6.153e-05,4.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,4,9,143.84,-4.99088483183175,7.074797522629808,169.8560127,118.5859873,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,4,12,10,0.0542,-6.320222024530622,3.2184345838887793,0.0651338,0.0463762,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,26.13,-11.806399351964359,-5.109489051094897,31.37417419,25.53682581,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,8.75,-9.997942810121373,-0.5455785405774094,10.52993363,8.04406637,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,9,8,9,1.069e-05,-1.2927054478301017,4.598825831702527,1.148e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,8,8,10,0.000926,-1.948326980093185,4.267537439477536,0.00100945,0.00080965,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,6,10,10,0.2867,-5.501170111078153,3.752759381898457,0.33248124,0.24519876,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,16,9,9.777,-2.9873454885568975,-2.7686616146548175,10.43764229,9.61275771,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02873,-9.914712153518124,1.0232427300538092,0.03511358,0.02431242,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,10,10,44.9,-3.107466551575328,-8.684157006304659,61.97113613,36.70886387,america,BINANCE,Interval.INTERVAL_1_DAY
