Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADBUSD,SELL,1,15,10,1.595,-2.259171700589974,-0.3996503059822629,1.68835011,1.52404989,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.594,-2.3184555251117445,-0.48695217879884467,1.68854357,1.52325643,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,12,5,9,0.3634,8.13866984079749,2.435449317848665,0.3810716,0.3033184,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,9,10,2.81e-06,0.7168458781362119,1.079136690647502,2.86e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.0003514,1.3761070882497108,1.8196569309225907,0.00036318,0.00032922,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,7,10,9,0.0847,0.9904335708893655,0.31147482738609256,0.08767348,0.07983552,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,8,9,9,0.08504,1.3974340630514632,0.6616872432854848,0.08770946,0.07983554,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,11,11,2.49e-06,2.8925619834710545,0.0,2.67e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,6,11,9,0.0755,3.5002694434166557,-0.14548340166643925,0.08157694,0.06741306,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.0754,3.3537468406171342,-0.3568124752213748,0.081709,0.067251,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,10,6,10,69.3,8.962264150943383,2.6210573078631683,71.28865037,58.60134963,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,11,7,8,0.002922,13.15055762081785,-7.03445642836688,0.00395124,0.00176496,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,6,10,0.003289,5.475151285809105,2.5121555915721245,0.0033748,0.002995,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,3,9,0.01457,37.69535587681321,14.068738745791904,0.01481546,0.00793154,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,10,9,0.0006165,0.5939366250040621,0.9001636661211165,0.00065516,0.00056491,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.009716,-0.637429908788107,-0.1879950278910485,0.01024171,0.00925429,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,9,7,10,54.242,3.6771803227255475,-0.3757810405057427,55.38633736,52.71646264,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.8295,-0.7224459354220159,-2.0615521330185658,1.92101426,1.80016574,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,12,8,6.764e-05,1.000447961773915,-0.16236162361623485,6.944e-05,6.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,11,10,2.049,1.5427158340230136,-0.7791427976504792,2.11823955,1.96689045,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,2,16,8,4.45e-06,-1.3303769401330499,-0.4474272930648908,4.67e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1347,-0.45326650375098154,-1.4197892271662909,0.14318203,0.12710797,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1346,-0.5761560053183672,-1.5434130641503856,0.14338071,0.12700929,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,7,9,10,0.375,4.660898688250057,-2.5720966484801266,0.42446586,0.30403414,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,4,8,5.19,23.895917880162344,11.660929432013774,5.19721311,3.41978689,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,9,8,9,0.51,5.147413271578685,1.3916500994035914,0.58295968,0.42394032,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0447,0.5473419399158814,-0.7107952021323882,0.04955638,0.04234362,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.10324,-0.8975281977441938,0.27389809436857604,0.11313301,0.09542899,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00042377,-1.5953000185769923,0.8447955832659062,0.00046065,0.00040069,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,11,10,8.44e-06,-6.740331491712709,0.8363201911589186,9.24e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,10,10,0.001057,-6.005175495540371,1.6835016835016887,0.00117186,0.00097354,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.256,-6.020558002936852,0.2741872307089608,0.28530095,0.23519905,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,11,11,0.257,-5.664993339838404,0.705329153605021,0.2850279,0.2352721,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,2.0473,1.5013921525993226,-0.866744141003295,2.11902882,1.96465118,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,4,10,10.86,8.005967180507213,2.385217309324034,11.38928351,9.54071649,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,13,9,10.4,-1.614530808017605,2.090900166879365,11.4716313,9.5083687,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001699,-6.8939061814993465,-1.3642960812772174,0.00019652,0.00016262,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,16,8,5.14,-6.449068680731102,-1.777183260080264,6.04316664,4.89683336,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,12,9,0.0001005,-1.817116060961311,-0.337167790559306,0.00010298,9.67e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,14,10,3.04,-0.5235602094240761,-0.6860503103560944,3.12956419,2.94643581,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,3.04,-0.5452563789037441,-0.7832898172323866,3.13278396,2.94321604,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,9,9,8,0.0003205,7.197805873302542,2.053813087088031,0.00033084,0.00028074,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,14,2,10,0.04016,7.837179821451045,2.6821098923576443,0.04058333,0.03643267,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,10,6,10,9.79,8.620880949739245,2.1920668058454993,10.15237522,8.49962478,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,10,9,0.0002309,1.8167386894787967,1.081294050693856,0.00023979,0.00021376,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,9,8,9,0.002773,2.0949155038474174,0.3002134047093534,0.0028374,0.0026639,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,10,6,10,0.0003996,9.117719341361521,0.8785216601030044,0.00042737,0.00031997,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,6,10,0.02529,6.630889733372186,2.1859469069457305,0.02645875,0.02174125,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,4,10,11.81,6.533962742720647,2.7492604837306516,12.42810908,10.44089092,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,9,8,9,1.985,5.736962659138129,1.3789581205311663,2.08702577,1.75767423,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,9,8,9,57.3,3.1726025424033963,0.526315789473685,59.43058709,52.95741291,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,11,10,0.00652,2.5910534936816703,-1.8367961457392425,0.00722726,0.00572374,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,10,9,6.438e-05,2.6958047535492256,1.3379505745317175,6.535e-05,5.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,9,8,9,1.9531,3.5146172619504625,0.9061976895575583,1.99131014,1.81563986,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,5,9,51.78,5.895345356658524,1.519458876580714,52.13835442,48.61464558,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,9,8,9,1.7507,1.847057796910903,0.41238650767705565,1.78604673,1.67186327,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,9,9,0.1583,6.675953696840679,-1.1736796104382563,0.1793022,0.1267578,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,10,7,9,0.00748,7.399201972239894,2.592237004526126,0.00765622,0.00638078,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04486,3.595593838764046,2.760279463978918,0.04685703,0.04177997,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,6,10,10,6.13,2.6686019971702706,0.6072542261611744,6.4778414,5.7891586,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,6.17e-05,-7.34344496170597,-0.7240547063556022,7.164e-05,5.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1289,-3.0170792265442827,-1.8129189518586486,0.1593208,0.1181792,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,12,11,1.302e-05,-1.2888551933282741,0.0,1.331e-05,1.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,17,9,0.003924,-5.548200746178836,-3.4401299276539135,0.0043631,0.0038601,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,6,11,9,0.002086,0.4671771901940929,0.6951148870438573,0.00215618,0.00196722,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,10,7,9,5.83e-06,10.626185958254268,5.045045045045043,6.01e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,10,8,8,0.1772,11.722918084088136,4.920362366037054,0.18390657,0.14135343,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,10,8,8,0.1774,11.853720050441368,5.063665975718095,0.18396695,0.14118305,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,3,9,3.45,7.834965730188557,6.140782672901807,3.41059675,3.05080325,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.959,-3.3388159484558884,-1.030615337981203,2.13203458,1.85436542,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000466,-4.056001647107266,-2.7748800333820043,0.00051249,0.00044881,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,14.2,-2.8417643349089587,-2.7197369322463487,15.69683454,13.58616546,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,16,8,14.18,-2.956474130851362,-2.750154310403957,15.71119215,13.56680785,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.000102,-1.6867469879518069,-0.23474178403755275,0.00010457,9.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.1,-0.6686177977606462,-0.4463855615144894,3.18833007,2.99716993,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,11,9,82.03,1.5076205951489072,0.006095702529719915,83.55481849,80.13918151,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,5.9e-06,-4.684975767366723,-2.640264026402633,6.43e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,15,9,0.1793,-3.7005209731994313,-2.844757518287736,0.19804149,0.17641851,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,19.9,12.104255100481495,3.9816072734872847,20.23284511,16.95815489,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,13,4,9,0.02098,3.7826243746700925,0.9090471838776324,0.02209215,0.01982685,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,8.2,6.775467638883853,2.346480279580618,8.58903368,7.43096632,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,8,10,816.0,2.663032082628078,-1.437371663244349,889.18574643,762.21425357,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.65e-06,-4.375,-0.6493506493506658,8.26e-06,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,16,8,0.2318,-3.830727476569322,-1.164030188035639,0.25462016,0.22230984,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,17,9,0.414,-5.176362803481453,-0.9095260890378256,0.46754417,0.39505583,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,26.92,1.6245328239156862,-0.7191591370090293,29.56483612,25.26316388,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,6,12,8,0.1209,0.41250520230626364,0.08278145695364003,0.12605882,0.11405118,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,6,9,0.666,3.4172201752462144,1.7617308661970839,0.68974703,0.61724297,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,8,9,16.93,5.205377323612765,5.805887132054238,17.65489864,14.88010136,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,8,9,9,0.0815,2.662071604716502,-0.8395181895607777,0.08780596,0.07338404,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,8,9,9,2.147,3.7682655407005967,1.3883641858707847,2.26739316,1.92950684,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,15,8,4.54e-06,-1.0893246187363843,-1.731601731601728,4.86e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1373,-0.555289701707153,-2.312344361437212,0.14928771,0.12854229,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00549,0.4513908583745092,-1.400862068965509,0.00573358,0.00529442,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,9,8,0.1588,3.3607406356828733,0.2905140836175377,0.17017616,0.14175384,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,16,8,6.926,-7.850737572023164,-4.305294572786551,8.67461403,6.53338597,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,7,8,12.54,2.1616336893977746,1.8849528761780903,13.6817842,11.4612158,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,3,8,22.7,9.012325933890224,2.635981371795438,23.39580329,20.19719671,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,3.759e-05,-8.451047247929878,-1.1049723756906076,4.281e-05,3.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.143,-7.389402041808452,-1.3464526152252745,1.31758469,1.08031531,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,0.0001317,2.88258729786736,-1.2003000750187454,0.00014208,0.00011721,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,8,8,10,3.997,3.757993288532191,-1.4497756299620193,4.32951139,3.56678861,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,7,10,9,4.5e-07,2.2727272727272663,2.2727272727272663,4.7e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,8,9,9,0.01383,5.165744406938984,2.718360071301234,0.01441181,0.01229019,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,6,9,0.00301,12.942624396357331,3.5182446607284135,0.003246,0.0022693,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,6,9,0.003011,12.970397328630924,3.51347634763475,0.00325174,0.00226486,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02737,7.3122917075083365,2.921821531982104,0.02816968,0.02463432,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,9,9,8,0.04871,0.1439144736842053,-4.497686455964228,0.06304734,0.04159666,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.209,0.18535248922010794,-1.280052902555397,0.21906031,0.20221969,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,9,8,9,0.0004909,2.5250099204277205,1.3251321003962886,0.0005158,0.00044689,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,9,8,9,0.0004911,2.5860628342245775,1.3517696832112165,0.00051584,0.00044697,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,15,11,1.195e-05,-5.38400633412509,-0.9121061359867184,1.352e-05,1.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,15,10,0.3637,-4.421942356891833,-0.9828210503389556,0.41530348,0.34318652,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,15,10,0.3636,-4.433989539254085,-0.9399264405394376,0.41520975,0.34305025,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,7,9,0.1358,9.117208836436916,6.434673563758906,0.14075387,0.10845613,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,6,9,0.01927,5.722280133867329,2.549092650737066,0.01925799,0.01776301,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002122,-4.123762577543616,-2.1172563310115606,0.00226095,0.00210655,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,10,7,9,0.000757,2.960978197298786,2.825319206737305,0.00077938,0.00068862,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,250.7,3.8970009241197374,0.8771929824561226,261.92280726,236.55719274,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,13,9,0.000948,-0.2766586369039601,0.7760178590411329,0.00100003,0.00091147,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6.4e-07,-5.882352941176464,0.0,6.9e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01943,-4.586525240620716,-0.5629477993858671,0.02101367,0.01857333,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,9,8,2.457e-05,3.278688524590166,3.365586874211175,2.535e-05,2.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,6,10,0.747,4.16473042746459,3.1055900621118013,0.78005889,0.67324111,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2399,-6.150976125692438,-1.231009922186999,0.26906323,0.22976677,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,8,9,9,108.8,0.6134212847750149,-0.33892094897865377,115.76431855,104.57568145,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,11,10,2.604e-05,-0.7999999999999972,0.5017367811655902,2.696e-05,2.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,13,10,1.609,0.5457421668352254,-0.4454894196262842,1.69603775,1.51886225,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,5,9,0.002983,7.372838955139542,3.0646443008672293,0.00305567,0.00264573,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,8.17e-06,-0.9696969696969688,-1.2091898428053298,9e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0010202,-0.6030845974727015,-0.8908361424949192,0.00113411,0.00093325,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.2483,-0.03489317683595061,-1.491708323415068,0.27596142,0.22448858,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.000423,7.042538654250066,-0.023635074450496063,0.00044452,0.00037678,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,1,15,10,0.004667,-8.330223330910812,-0.8855947501433405,0.00546824,0.00440786,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,130.0,6.557377049180332,2.4590163934426386,136.15425055,114.50574945,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.336,4.182370865892835,2.4068680055189446,1.40327903,1.21252097,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,9,9,3.581e-05,3.646888567293786,2.4606580829756695,3.707e-05,3.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,9,16,4.7e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,15,10,1.237e-05,0.48740861088545273,-0.9607686148919186,1.281e-05,1.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,12,8,0.0614,5.3715462502145215,-12.122513238872187,0.08075953,0.04828047,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9343,1.4767699384773607,-0.028890291791952905,0.94857862,0.90592138,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,7,10,9,0.728,2.367002098115762,-1.2345679012345556,0.7709862,0.6804138,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,11,7,8,0.1453,2.569532683891012,-0.9610796810033406,0.14957141,0.14216859,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0004774,-4.714382659374877,-4.642058165548107,0.000533,0.00046749,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,7,10,0.3338,3.12229788608866,1.4034874536727528,0.36278731,0.30257269,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,15,10,7.4e-06,0.13531799729365446,-0.40376850605652237,8.39e-06,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,8,9,9,0.000919,-0.11629549925548588,-0.627162629757791,0.00104806,0.00085584,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,8,9,9,0.2248,0.9611066199586702,-0.8162364879770507,0.25926321,0.20189679,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,4,10,0.01301,4.851708575112838,1.9672388118191293,0.01352896,0.01194504,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,10,6,10,0.04,6.571945521487194,1.703534197813397,0.04227791,0.03419209,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,2,10,167.6,9.827220901898755,3.905765654060758,174.7144605,146.3555395,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,11,9,2.745,1.630280391427405,1.1384989499281488,2.98215035,2.53804965,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,3,10,38.74,7.759779706053706,4.49935261113508,40.41870047,33.62429953,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,13,9,0.0002265,-4.771915072524706,-1.1348756001745954,0.00025349,0.00021878,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.7258,-2.571485025545485,-0.9868043602983505,1.79871907,1.70281093,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,51.43,2.4413563306249415,1.112771311733269,52.01900942,49.57699058,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,12,9,6.39e-05,-0.8995037220843756,0.7409743023805788,6.49e-05,6.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,10,6,10,0.0239,4.9734118598872925,1.5940488841657867,0.02475727,0.02166473,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,12,9,4.42e-05,-0.8078994614003676,-0.18066847335140324,4.572e-05,4.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,15,1,10,238.43,16.158294480739357,5.474331468005573,248.92559988,195.48340012,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0421,-4.368888041863258,-2.0930232558139465,0.04595432,0.04111568,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,28.93,7.202411110216573,3.0931508801938463,29.93557138,25.84842862,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,2,16,8,7.8,-0.24725036245513365,0.29574386010028775,8.39328754,7.42271246,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,9,8,9,7.72e-06,4.324324324324323,3.624161073825505,7.94e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,12,4,10,0.000959,4.114645532515453,3.59727773576752,0.00097827,0.00087763,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,10,7,9,0.2341,4.97757847533633,3.1413843239194534,0.24433761,0.20542239,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,8.446,-0.5600317493004354,-0.7403925255611767,9.05552471,8.09447529,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02222,-2.033963616772027,-0.7371007371007323,0.02369873,0.02126427,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,6,11,42.6,2.634114993363795,0.0,44.44145943,40.68854057,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,9,8,9,0.621,1.9927729005103885,1.404310907903323,0.6495541,0.5665459,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,1.998,-5.260162965891396,0.7361097105979582,2.30289965,1.81670035,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,13,10,6.581e-05,-6.09303652968039,1.0440657147243968,7.525e-05,5.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,7,10,9,1.9414,0.10914702185367275,0.5068310890914915,1.97939523,1.86160477,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,9,8,9,1.295,2.430921476400229,2.3310944290794,1.37472116,1.17017884,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,15,9,22.0,-3.346269326594964,-0.3352360242819685,24.04612185,21.26387815,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,11,8,7,1.79,3.9972112479665327,-2.9284164859002146,1.96641557,1.65618443,america,BINANCE,Interval.INTERVAL_1_DAY
