Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANTOSTRY,STRONG_SELL,1,16,9,85.79,-11.619873077374933,-2.2570097184719202,106.14798961,80.99501039,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,9.01e-06,-8.620689655172413,-0.3318584070796504,9.96e-06,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2426,-12.976935982483752,-1.7575119462217401,0.29586793,0.22803207,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,13.3,-10.427657404967476,-3.0258840685380903,16.58622068,12.44077932,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,NEUTRAL,6,10,10,1.4177,-12.44135255153725,3.900386960600372,2.01828678,1.12125322,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01755,-11.838594802646568,-1.8621036738802275,0.02078449,0.01675351,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,7.05,-11.231427851926469,-3.2125205930807255,8.41547041,6.85252959,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,5,11,10,738.0,-12.844939574409139,0.7371007371007323,912.52294283,661.87705717,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,1,15,10,0.7499,-11.612520131901604,-1.0620753347846232,0.92183614,0.69841386,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,11,10,1.155e-05,-6.8548387096774235,1.7621145374449299,1.286e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.311,-11.32021670943827,0.3873466752743582,0.38069303,0.28310697,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.498,-13.230339837555704,-1.1708672355626106,0.63357072,0.45602928,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,26.71,-14.367238753752872,-2.7808109485331585,34.71135257,24.80664743,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1476,-18.72694234898958,-0.8131173980243176,0.20827477,0.12614523,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6198,-18.17749735169285,-2.3706387335591046,0.85007691,0.55037309,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,19.29,-20.730370949436974,-5.948317893710396,28.37658117,17.66141883,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0893,-4.232505032083182,0.6877889277257907,0.09800652,0.08511348,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.473,-13.307158381827094,-2.3687327279905332,3.08920941,2.32929059,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,6.78e-06,-12.85347043701799,-0.8771929824561369,8.44e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1828,-16.98958459962438,-2.136088655709628,0.25106577,0.16369423,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00584,-9.236859160161202,-0.6295729113493422,0.00709296,0.00542404,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.162,-14.78617642417548,-0.03702332469455882,0.21551215,0.14211785,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,7.795,-11.267525436364764,-2.3831289995366376,9.2924739,7.4952261,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,11.71,-13.242121879196418,-2.082113889121146,14.50438616,10.95361384,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,18.33,-11.41932054317887,-4.5411936256640075,21.86902148,18.19097852,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,11,10,5.763e-05,-12.216298552932201,4.251085383502186,7.514e-05,4.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,1.562,-15.985370051635101,3.6221308212816723,2.23144376,1.24805624,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,6,10,10,0.0001737,-4.528965593052661,1.8947615416201984,0.00018718,0.00016339,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,13,10,4.679,-9.019023177249267,0.49182792465798286,5.59517029,4.28672971,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,13,10,6.4e-07,-9.859154929577457,-1.5384615384615472,7.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01734,-13.878435488044545,-2.3373697549985906,0.02299333,0.01584167,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00313,-13.615375911109396,-0.38192234245703105,0.0040599,0.0028061,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.00312,-13.820010882985812,-0.7001909611712165,0.00405843,0.00280757,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,NEUTRAL,7,10,9,29.26,-13.91754600145947,0.9626996998033093,41.37465509,24.41034491,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,5,11,10,0.02126,-2.3037654408071546,0.8538899430740088,0.02222971,0.02047129,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,5,11,10,0.03958,-9.843976322540797,4.936635028368414,0.05145147,0.03199353,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,11,10,0.2213,-7.135162567808024,1.6116442444556611,0.25483469,0.20395531,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0005786,-11.676258224060817,-1.2846979339054485,0.00072577,0.00053436,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0005774,-11.867511256964036,-1.4927919474537248,0.00072582,0.00053462,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,8,9,9,1.386e-05,-12.167300380228156,10.614525139664792,1.761e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,7,9,10,0.3742,-16.25200554849488,9.44080486663546,0.51814789,0.26627211,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,7,9,10,0.3742,-16.234506937437104,9.492041198501866,0.51789954,0.26622046,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.145,-9.73230773464013,1.2499127155924725,0.17720703,0.13056297,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.02071,-2.1328054522092827,-0.7143199578119663,0.02294508,0.01964992,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002858,-4.901340964296409,-0.4736035659562674,0.00335698,0.00265642,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000902,-8.373373424215018,-0.4415011037527563,0.00104534,0.00085086,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,222.9,-4.914256462759141,-3.485602944360238,247.16768563,217.30231437,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.0449,-16.895450960634903,0.8059989672436672,0.06243816,0.03762884,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000939,-7.956517051079729,0.10660980810233411,0.00109088,0.00087772,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,13,10,8.97e-06,-11.275964391691389,1.1273957158962844,1.109e-05,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,6,10,9.8e-07,-6.666666666666671,12.643678160919535,1.17e-06,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,8,8,10,0.02658,-10.953789438878218,11.269256530475545,0.03484572,0.01971928,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.73e-05,-15.111940298507449,-2.84697508896798,3.62e-05,2.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.738,-18.921887863631625,-3.8812190674654943,1.07605642,0.64904358,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2889,-13.38803088542646,-1.6108708238259055,0.36606899,0.26638101,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,107.4,-9.64919660132918,-3.703039540930689,132.50543362,102.52456638,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.931e-05,-8.032632569814865,0.6870491240123613,3.397e-05,2.718e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,7,9,10,2.207,0.7455871869360919,-11.511166352592127,2.95900878,1.65129122,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002812,-1.9959780710773174,0.41781237724529774,0.00296911,0.00269669,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000495,-5.348299137617843,-0.10090817356204695,0.00055038,0.00047472,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,11,10,1.386e-05,-12.610340479192956,2.895322939866361,1.743e-05,1.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0012082,-12.757784067933684,2.628136520394804,0.00156217,0.00103489,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3747,-16.49953202299774,1.9647327745727665,0.51863118,0.31232882,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,14,11,0.000452,-5.872553102873809,-0.15462778882262285,0.00050995,0.00043075,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,12,10,0.005025,-12.301675256157637,4.21203260125678,0.00672189,0.00412881,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,132.0,-12.138625725807316,1.538461538461533,163.84015635,117.30984365,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.102,-12.599799311056401,-2.365553291397177,1.33972165,1.04827835,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,12,10,4.91e-05,-4.176424668227938,1.6773659142679662,5.343e-05,4.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.319,-8.988454140051402,0.05309868770385151,1.59015984,1.21244016,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,11,12,6e-07,-4.761904761904773,0.0,6.5e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,17,9,1.229e-05,-6.039755351681961,-3.380503144654085,1.343e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0573,-24.95088408644402,-3.9396479463537446,0.09398433,0.04699567,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.8908,1.6052129451018118,1.1399246105635967,0.88989323,0.86919677,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,13,10,0.724,-8.137370614690283,0.20761245674741247,0.83889527,0.67810473,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,15,10,0.1206,-10.765815760266364,-3.5122809824786003,0.14557151,0.11702849,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,12,6,8,0.0005321,20.973058997385465,9.919847959015044,0.00055717,0.0003383,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,3,13,10,0.000789,-8.252613463260346,-0.2780586450960669,0.0008918,0.0007466,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.337,-15.76404002862823,-2.063353676256895,0.43676056,0.31003944,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,13,10,8.45e-06,-9.23737916219119,-1.5151515151515014,1.047e-05,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,7,10,9,0.000735,-9.619664793477853,-2.013064924676712,0.00094237,0.00066553,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.2278,-13.435597129269027,-2.7617706065650793,0.31121367,0.20289633,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,14,9,5.542e-05,-10.612903225806463,-2.2402540130534447,6.931e-05,5.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01194,-13.21621156056004,-4.1733547351525,0.01487702,0.01155998,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0437,-10.19317714755445,-1.2206148282097615,0.05245726,0.04122274,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,1,16,9,139.6,-12.99650988684138,-4.4162957891133345,169.55917229,137.06082771,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.787,-16.400867970762945,-4.831825166467482,3.70607394,2.63902606,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,33.9,-12.989168570610616,-3.602809452043118,41.17210477,32.86089523,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,7,9,0.0002729,5.5175347020840775,-4.185099360999914,0.00036267,0.00022755,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,2.3031,-10.98809372706765,2.4879961195982645,2.8825118,2.0000882,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,51.42,-13.506663905404196,-1.1248918373233323,65.21330367,46.91669633,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,12,10,9.236e-05,-7.74148436719608,3.080357142857153,0.00010719,8.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.02709,-13.026252972566184,-4.360105913503972,0.03376134,0.02613566,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,9,9,8,5.44e-05,2.486812358703844,-2.08783297336214,6.246e-05,4.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,124.5,-19.80245853411772,-7.5675796069580485,183.59499787,115.40900213,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.0527,-11.388852784937384,1.0546500479386367,0.0682958,0.0462842,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,27.19,-10.660109734692185,-2.9794826048171217,32.73168025,26.06431975,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,8.54,-14.185228633667663,-4.0233760395594516,10.88479917,8.17120083,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,1.003e-05,-9.394760614272812,1.0070493454179257,1.184e-05,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.000872,-9.777547853078119,0.4492569980417045,0.00105861,0.00079299,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2704,-13.606544329827216,-0.26556506344056174,0.35076862,0.24141138,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,9.944,-2.4747457917796254,-0.3776911748499714,10.67328646,9.55331354,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02768,-16.038089830143974,0.7828144911705976,0.03743878,0.02359622,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,7,9,10,45.5,-1.2015054937175336,-14.167138275797015,62.72329555,34.19670445,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.791,-11.385787039791566,-2.3577336131341866,0.96408486,0.75321514,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,3.426,-9.200936517336515,2.3297491039426603,4.19803577,3.02956423,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,6,10,10,0.000127,-4.840401618462479,3.5551206784083575,0.0001413,0.00011498,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,2.492,-11.999020745443374,1.8768728869338531,3.17695486,2.16999514,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.511,-10.830907055690673,-0.5332104535580271,1.81332085,1.41047915,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,22.48,-8.217425636487448,-4.24670954551263,24.96882193,22.62717807,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.473,-12.050950168277339,-0.2100128717566463,1.86139432,1.33300568,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,11,10,3.159,-8.359522401625,2.6849564425952366,3.80247401,2.80182599,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,70.7,-10.766123942950898,-0.6882989183874031,86.15797346,65.47202654,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.1285,-18.133744996363163,-2.414945321992704,0.18184955,0.11355045,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,14,7,0.0004145,-14.384269013095391,-1.5790098539712858,0.0005472,0.00037517,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,5,11,10,0.01106,-5.132210187908555,3.2390553533090554,0.01268272,0.00993028,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,2,14,10,1.339,-15.047055271128158,-0.8515364679748387,1.76652142,1.19687858,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.000149,-10.300403347179582,0.2219681173067869,0.00018363,0.00013452,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,15,8,0.098707,-23.628956515152467,-15.522189043996377,0.16797697,0.09023463,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,4.15,-10.213324551633946,0.5329457364341152,5.17583332,3.74386668,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,4,12,10,5.13,-9.143504906402171,2.7685404062662826,6.34325598,4.48034402,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.2494,-12.806348984372264,0.0963236474554634,0.31761093,0.22329907,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002375,-15.465385299875422,-3.270476112898635,0.00324846,0.00214304,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000637,-9.683822486885006,-2.8074458346048203,0.0007349,0.0006241,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,0.0002909,-10.561106840891625,-2.3071498136145294,0.00033486,0.00028302,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,7.83,-14.878967997217359,-3.7728892712301842,9.96350399,7.45749601,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,7.85,-14.618229279965206,-3.44403444034441,9.97147218,7.44652782,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,5,11,10,0.001889,-5.7182928472676195,2.8699014322278487,0.00219044,0.00169286,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,90.98,-15.589134889625981,-5.335664044616479,119.48132546,87.43067454,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,12,10,0.3472,-9.144037657284244,0.611434698194671,0.41002725,0.32107275,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,3,13,10,0.2204,-12.262309580052147,0.8511027729477547,0.28121505,0.19435495,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.496,-15.063645670051685,-3.1817294553972175,0.6144053,0.4729947,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,5.58,-15.090033012888654,-3.2425871336917,7.22103122,5.20296878,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,33.0,-14.330218068535828,-3.254177660510109,42.08098892,31.15901108,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.66,-19.296116504854353,-5.0,3.73159384,2.46340616,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,13,10,1.636e-05,-5.977011494252878,-0.9085402786190144,1.827e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,13,10,2.418,-9.582351345504918,0.7583965330444329,2.99370473,2.18751527,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1951,-7.773031652664258,-1.5839386602098529,0.2201914,0.1894286,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,5.042,-15.426807789724421,-1.457999452761598,6.49168443,4.60901557,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,11,14,6e-07,-4.761904761904773,0.0,6.5e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.00282,-8.932377446231357,-2.418768815529944,0.00335324,0.00270466,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,13,8,0.745,-22.954945282653853,-0.1608147949611265,1.1468339,0.5966661,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,13,8,0.743,-23.167074293085648,-0.4555198285101767,1.14698816,0.59711184,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,6,12,8,2.76e-05,-19.13272780544976,1.0248901903367624,3.874e-05,2.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,14,11,0.663,-3.418471868415679,-1.588244025530642,0.71927391,0.65442609,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,15,11,0.662,-3.559461484773749,-1.765840629173482,0.71861142,0.65488858,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,7,10,9,2.452e-05,0.8223684210526301,-0.567721005677214,2.511e-05,2.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,13,9,0.02374,-11.0917032530175,1.6006162800650543,0.02949829,0.02109971,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,NEUTRAL,6,11,9,7.69e-05,-6.550006076072421,2.7937441518513566,8.853e-05,6.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,1,15,10,1.413,-14.675630350990588,-2.2483569699066095,1.90306177,1.27503823,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,1,15,10,0.004563,-10.781323322383855,-1.51302583583346,0.0057397,0.0041987,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,5.262e-05,-10.128095644748086,-0.6044578768417068,6.412e-05,4.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,SELL,3,14,9,0.004426,-21.35889554201239,-12.534829950793423,0.00739007,0.00387903,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.00195,-5.640747712393008,0.2519150686340055,0.00219547,0.00184513,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,1.325,-12.3000549637067,-0.480697010665466,1.71365436,1.18364564,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,29.2,-16.01955708944493,-5.009759271307729,39.25244446,27.43755554,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_BUY,16,1,9,2.212,8.71915855696453,15.957223736632415,2.21920562,1.69089438,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,4,10,8.206e-05,13.940572063315742,17.36270022883295,7.881e-05,6.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,216.5,-11.916676837951087,-2.718490226915307,262.19080727,207.80919273,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.1248,-13.79389543351482,-1.3157894736842195,0.16344478,0.11274222,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.47,-8.375580904098015,-1.5379376879859308,3.87063027,3.38926973,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,0,16,10,0.000779,-11.292802077046588,-1.7406659939455125,0.00099253,0.00071457,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0002476,-13.262803895466973,-0.6540143642418741,0.00031701,0.00022505,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,2,14,10,0.1951,-7.799182555397408,-1.588902900378315,0.22027706,0.18944294,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,14,8,0.0883,-12.037187847822935,-3.5288976291926133,0.1074101,0.0852399,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,13,9,0.02377,-11.004881065904698,1.7333618660389334,0.02953727,0.02108473,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_BUY,17,0,9,0.455,16.801437556154525,47.440051847051194,0.49774371,0.22191629,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00355,-17.975970425138627,-1.0590858416945252,0.00506357,0.00303643,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.407,-8.50505738857295,-0.3915810083211113,0.47858861,0.38271139,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,8.917e-05,-13.712018579446479,-0.6019395831011138,0.00011621,7.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01520354,-18.36657331122585,-1.9474380058688894,0.02234262,0.01301453,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,5.965e-05,-17.61049723756905,-2.99235648072856,7.903e-05,5.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.609,-21.484108263957665,-4.191973323806124,2.3449375,1.4311625,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,11,10,6.88,-31.05176128676655,-2.0556915893172487,11.9855464,5.1032536,america,BINANCE,Interval.INTERVAL_1_DAY
