Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QTUMETH,BUY,13,3,10,0.001355,2.96117869653429,2.651515151515156,0.0013615,0.0012638,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,15,1,10,1.374e-05,3.4638554216867448,1.4771048744460842,1.385e-05,1.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,10,9,0.0002524,-0.6572991695202148,0.633946014911686,0.00027263,0.00023794,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,5,10,0.132,0.41586622415728414,0.06064281382656134,0.1331255,0.1301245,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,6,11,5.72e-06,0.7042253521126725,0.7042253521126725,6.04e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,14,9,2.43e-06,-4.330708661417319,-1.2195121951219505,2.74e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,6,15,5,9.08e-05,-6.62278897573016,-7.817258883248726,0.00011288,8.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_BUY,16,1,9,0.004174,11.096324292672534,7.369774919614144,0.00410836,0.00352804,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,6,8,2.12e-06,1.4354066985645915,1.9230769230769198,2.26e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,15,11,8.2e-07,-1.2048192771084416,-1.2048192771084416,8.5e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,13,3,10,0.01573,2.375528799219012,0.10819067014573136,0.01605646,0.01486754,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,14,9,1.523e-05,-4.213836477987414,-1.039636127355422,1.73e-05,1.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,14,11,3.23e-06,-0.308641975308646,-0.9202453987730053,3.42e-06,3.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,12,4,10,6.09e-06,23.030303030303017,-3.7914691943127963,7.47e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,8,6,12,1.62e-06,1.8867924528301927,0.6211180124223574,1.72e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,11,10,5.23e-06,-1.3207547169811278,0.5769230769230802,5.4e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,8.71e-05,2.821390626844547,2.5067670942685822,8.809e-05,7.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,6.42e-06,-1.5337423312883516,-0.15552099533437058,6.69e-06,6.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.03544,5.409274410024835,3.628761074885233,0.03575851,0.03206449,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,13,10,4.91e-06,-0.4056795131845945,-0.4056795131845945,5.28e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,8.15e-05,3.6500063588960927,1.4564919706211867,8.453e-05,7.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0001548,-0.9089745231084265,0.4868549172346519,0.00015831,0.00015202,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,7,11,8,0.0005471,-3.209256245134796,-2.7619792407222974,0.00062485,0.00051384,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,9,7,0.3092,3.7850912850631744,3.4632758909151704,0.31126345,0.28196655,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,7,9,10,0.000953,1.9000673631085192,-0.1362255056062196,0.00099217,0.00088303,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,12,9,6.29e-06,-0.6319115323854732,0.6400000000000006,6.58e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,6,11,9,0.000637,0.6844010305530475,1.207499205592626,0.00069788,0.00059372,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,9,5,12,6.13e-06,0.8223684210526301,0.491803278688522,6.28e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,14,3,9,0.0001016,4.440789473684205,1.9670814933761704,0.00010285,9.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,15,3,8,7.77e-06,48.282442748091626,24.12140575079873,7.45e-06,3.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,8,8,10,7.582e-05,-0.21058173203473984,1.160773849232811,7.843e-05,7.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,9,7,2.226,3.026936961955016,3.5108114392001823,2.25773866,2.01956134,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,5,12,9,0.001173,-1.3207705897198707,0.3679301788311875,0.0012072,0.0011515,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.0002805,1.6083460117365576,3.071948261924007,0.00028811,0.00026297,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,2,10,0.004644,5.155185414133442,4.488693891326363,0.00462195,0.00424255,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,7,11,8,0.002684,-0.3996630510210508,1.267733172351356,0.00277257,0.00259023,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.243e-05,-4.593789876648231,-1.2764084507042242,2.468e-05,2.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,14,9,0.0003711,-1.3949780789158979,-0.018859282808406874,0.00038812,0.0003617,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,5,12,9,0.002832,-1.3446666202187743,0.32947178233607133,0.00296014,0.00274966,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,6,8,0.002363,0.400667921497984,2.038172553761129,0.00238724,0.00227346,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,9,9,8,0.999,0.011012223568158674,0.01902263693796158,0.99916186,0.99813814,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003908,6.392246542524234,0.9584334392518628,0.00040088,0.00034969,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,5,9,0.0724,0.05988390565792656,0.5136748576981915,0.07310983,0.07071017,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,13,2,11,1.79e-06,3.468208092485554,2.285714285714292,1.81e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.36e-06,-0.421940928270061,-0.8403361344537927,2.45e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,7,9,0.1846,2.6924788607031473,2.8011360472239204,0.19048709,0.17198291,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_BUY,16,0,10,8.15e-05,8.348843392714713,2.3483611704131704,8.448e-05,6.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,5.6e-07,-1.754385964912288,0.0,5.9e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,8,9,1.83e-06,3.3898305084745886,4.571428571428584,1.86e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,9,10,7,217.3,0.682646566678784,1.594277432325029,219.38317602,209.40682398,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.255,-0.6480590741186205,1.9918406527477828,0.26145889,0.24436111,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.16544,5.899675803863616,-1.0366506553091597,0.17395418,0.14819782,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,10,7,67.2,4.5274488305228004,5.106749041995769,67.77304687,59.40895313,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,4,9,8.52e-06,4.156479217603916,3.523693803159162,8.54e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,14,4,8,0.2326,8.231352659252721,6.609221743514524,0.23123693,0.19757307,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,7,11,8,0.001059,-0.39222325686390036,0.8379356313083122,0.00108839,0.00101711,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,9,8,9,0.1821,4.964836779678805,2.3723858781200704,0.19086438,0.15663562,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.001077,0.9022176002698217,0.17672774625616228,0.00122283,0.00100297,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,1,10,0.6829,2.728804380528288,0.6870724227412239,0.69361189,0.64489811,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,5,8,13,4.4e-07,0.0,2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,8,8,10,0.002509,-0.2912972463866197,2.3998040976246813,0.0026183,0.0023754,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,7,8,0.03443,6.05267210842446,5.902617575589801,0.03439149,0.02984051,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,7,10,9,2.124e-05,1.3842482100238556,-0.1410437235543185,2.337e-05,1.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,4.664e-05,3.1630170316301616,3.5294117647058982,4.665e-05,4.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008952,-3.424169849181183,-0.35618878005342935,0.00096492,0.00087173,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,11,5,10,0.00045,1.9645163483107808,2.0176830650646025,0.00045697,0.00042333,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,5,10,4.22e-06,5.500000000000014,-0.4716981132075375,4.62e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,8,0,18,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,10,7,9,2.098e-05,0.7201152184349553,0.6717850287907652,2.222e-05,1.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,7,10,9,0.00454,1.0386506221443597,2.0224719101123583,0.00480138,0.00417862,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,10,10,4.554e-05,-0.6977758395115501,-0.4372540445999107,5.108e-05,4.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,5,9,1.2395,2.9966952893333314,2.377943520744026,1.31894431,1.14459569,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,8,9,9,0.01528,3.8584642949145405,3.2711543660448825,0.01598874,0.01332826,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,9,8,9,0.000625,0.5308026379282609,2.6609724047306145,0.00063803,0.00058847,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,3,10,0.005638,14.044136982422089,0.06389322731790514,0.00623562,0.00419708,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,6,9,0.01443,4.653718035469126,3.925099027727768,0.01488506,0.01288094,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,10,10,6,0.1861,1.0479448335776596,0.8672086720867185,0.19106807,0.17857193,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,12,10,0.004019,-3.591741369673727,1.459153791780281,0.00447552,0.00377718,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,7,9,0.0737,4.553837423748064,3.9932270354169646,0.07465845,0.06555155,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,7,9,10,0.0002747,-1.1443788685763536,1.6804856381403823,0.00028372,0.00026321,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,10,8,217.2,0.7390000293630408,1.6140350877192873,219.10644742,209.17355258,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,4,9,27272.63,3.905039266564401,3.032758424174702,27213.11609069,25144.39390931,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,11,5,10,0.0002352,-2.8661105145783523,0.4870546013842727,0.00024296,0.00022066,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,9,8,0.5127,1.0485237888761816,3.5862208303869068,0.51915124,0.47866876,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,9,8,9,1645.89,0.3560051171169789,1.564481403386651,1669.67666395,1584.17433605,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,10,7,67.16,4.544912080393161,5.119817182926624,67.73149738,59.32950262,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,1,9,6.872,11.54757653475312,9.022258182222004,6.76826593,5.65723407,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,11,7,15.73,0.8678180358952119,2.1229630591443254,15.91701033,14.87598967,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.00228,4.534409243042489,4.611149346180326,0.00228073,0.00205427,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.002948,-3.8245090906718247,-0.1557948926369903,0.00317655,0.00284375,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,16,8,2.328e-05,-7.214029493822224,-2.143757881462804,2.647e-05,2.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,1,9,26609239.0,9.267114715804084,5.226439458583613,26511326.30434045,22610926.39565955,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,6,9,0.0002048,3.0336569904915223,-0.505246793626128,0.00022254,0.00018733,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.63e-06,0.0,-1.8072289156626482,1.83e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.0849,7.248874360533321,2.590748707042394,0.08623733,0.07448467,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,9,8,0.58,0.03449465332872137,2.7275947573503316,0.59963856,0.54546144,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,14,7,0.1187,-2.5584921997949976,-1.256135096913738,0.1323628,0.1113472,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,9,9,0.2546,-0.6426112776411941,1.982775886240745,0.260942,0.243958,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.47e-06,-3.8709677419354875,-1.7582417582417378,4.88e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,9,9,0.1222,0.20226589958633667,1.4950166112956964,0.12617126,0.11693874,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,1,9,1.014,8.938547486033528,3.7871033776867904,1.03312762,0.84807238,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,8,8,220.4,9.709962170798931,5.3940321346595255,223.46737252,179.88262748,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,220.3,9.76035075482038,5.467253925698984,223.21445542,179.69554458,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,1,9,2659699.0,4.114425778016525,3.591370080415885,2665529.65374999,2448519.44625001,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,10,7,9,160442.3,0.5130431094600283,2.1187555871250936,165434.56585444,152328.45414556,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,8,8,49.9,1.033961455984695,3.9951649542546193,51.33870544,46.08629456,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,8,9,21181.5,0.9763903439494754,2.267937506065394,21679.25227482,20119.06072518,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,6,9,0.002373,2.755296899154331,3.0708422012769745,0.00243534,0.00220396,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,97.5,0.17397736581227718,0.5165001701048482,99.39639186,95.93560814,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,14,3,9,0.01772,9.272566604157646,4.0577837806095545,0.01823748,0.01434752,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.1e-07,-8.888888888888886,-4.651162790697683,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.0114,-3.0639446342066776,-0.5322397696536143,0.012513,0.010652,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,2,9,740703.0,3.954891965195145,3.0785099642155984,738801.86361115,681852.23638885,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,10,7,5900.0,0.8173610912762541,1.6908254192592267,5943.141604,5676.058396,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.17,0.07735091531917249,0.08103727714750164,27.21359609,27.05740391,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,6,9,44710.0,0.42361650801636586,1.6438985243333804,45294.08902478,42991.41097522,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,7,8,13.937,1.1748193969401797,3.7102631265626798,14.08202003,12.99357997,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,6,6,27.16,0.0491159012709943,0.04420215117136195,27.21536408,27.05363592,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,97.58,0.27059427640791966,0.6155718012435187,99.39862108,95.91537892,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,9,8,203.6,1.369180980831473,1.7186250999200752,205.39060457,194.96939543,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,10,8,8,0.4811,1.7856387255109354,3.779282971655391,0.48621602,0.44669398,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.067,-0.6104335776220893,-0.10205132526284899,1.07738119,1.06229881,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.0665,-0.6637940542218388,-0.12174564525192011,1.07769669,1.06193331,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.82e-06,-0.8988764044943736,-0.4514672686230199,9.31e-06,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,7,9,0.2404,2.8419852147962104,2.550976879105889,0.24465462,0.22217538,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,9,8,0.1714,3.1370325911217662,3.4836684175572117,0.1759764,0.1529236,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,9,9,0.00905,1.2040486092550964,0.8918617614269664,0.00930902,0.00873298,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,10,8,8,0.743,4.3881416925577525,3.481894150417844,0.75108865,0.66541135,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,11,9,0.4151,-0.5327595751715961,1.8800314156685687,0.45022495,0.38181505,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,10,7,7.468,6.708072218325782,7.454783522065057,7.48018945,6.27021055,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,12,5,9,7.71,6.335049601721664,5.41427399507792,7.72392576,6.80807424,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,7,10,1.57,2.173630092411827,1.2641898864809207,1.61357123,1.44782877,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,8,9,9,0.681,-0.5452239341116893,2.8079710144927787,0.71545023,0.63814977,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.2339,-1.8244410299627702,1.7398869073510355,0.26021838,0.21201162,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,10,7,0.1692,5.254429255058028,4.444444444444429,0.17304168,0.14805832,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,9,8,9,0.01535,1.716254721357103,3.193277310924387,0.01553269,0.01432531,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,9,7,10,0.0001934,3.2788636120901486,-0.46320123520328593,0.00020866,0.00017348,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,9,8,9,0.0971,2.1675084175084294,3.242955874534829,0.09926886,0.08902114,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,13,4,9,1.2432,3.3390688511508557,2.7225779797562524,1.31901504,1.14394496,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,5,9,148.3,3.503629257398117,2.2688090476518994,149.12988646,137.46011354,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,7,9,25.83,2.4972884179654784,1.4134275618374375,26.20059739,24.12640261,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,1.93e-06,12.20930232558139,7.222222222222243,1.94e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,0,10,0.0527,16.82812742468242,10.424305919329498,0.05246804,0.03790796,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,2,9,529429.0,4.307207763888158,2.977008442524024,529856.03018017,487865.26981983,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,31889.0,0.5290894092692611,1.308248510032655,32576.2975873,30686.3024127,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,5,9,19.44,0.4997415303291035,0.05146680391148095,19.63504895,19.25195105,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,19.44,0.4876199492586579,0.02572678157963537,19.63348848,19.26451152,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.156,4.749538816653853,3.7165082108902396,0.16029213,0.13943787,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,6,9,0.02251,3.965899554438451,4.401465609201779,0.02322225,0.02016875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.0923,0.7972043245604254,3.9648569497634583,0.09475345,0.08490655,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0007353,-2.2623351765206223,2.63389305305472,0.00078446,0.00068517,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,10,7,9,20.06,1.5936255151586067,5.751489271970044,20.62110806,17.84489194,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15384.0,0.18190422024299835,0.05723502783703793,15414.98568479,15323.31431521,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.000599,4.240989854341052,1.611535199321466,0.00061467,0.00055383,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,6,9,0.1306,5.563785381549621,3.7413615060767285,0.13296551,0.11690449,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.07e-05,-0.834105653382764,-1.017576318223874,1.117e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,7,9,0.2924,3.1575233727288747,2.1341995878305227,0.30069565,0.26066435,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,7,10,9,0.0004613,4.814705414555448,-4.145454545454555,0.00052879,0.00038345,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0644,3.2823748146249727,2.0117218438143567,0.0657309,0.0587091,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,8,9,9,0.0511,-2.101034414647529,2.1387167699380427,0.05254684,0.04669316,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,9,8,9,0.5448,0.4233467101482944,4.027037864466962,0.56714286,0.50212714,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,12,10,0.0938,-3.6070290823142557,0.9253281687110047,0.10013134,0.09028866,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,9,8,9,0.01652,1.0479751563888868,2.9091135613280983,0.01700711,0.01527389,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,7,7,1.69e-06,1.197604790419149,-0.5882352941176521,1.99e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,4,10,0.04604,5.083757734920042,2.213440490198252,0.05166704,0.04125596,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,0,10,0.007373,39.219066573262324,25.14002511965782,0.00714276,0.00357394,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,4,9,0.598,10.802297572725593,6.766648812712006,0.61439157,0.47200843,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,13,8,0.1785,-1.7124607675788894,0.5633802816901436,0.18996219,0.17157781,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,6,10,0.00461,5.645018986311982,3.6653923993703614,0.00465934,0.00402166,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,6,8,0.4261,1.8306089284007214,4.015623092884169,0.42966603,0.39372397,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,10,7,180.2,1.3099454657896246,1.8251681075888655,181.64433123,171.92566877,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,14,10,1.203,-0.7671368473150153,-0.4715810374782876,1.22353385,1.19986615,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,9,7,10,0.00667,0.3460207612456543,3.523203476641328,0.00691861,0.00619039,america,BINANCE,Interval.INTERVAL_1_DAY
