Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANDETH,SELL,3,13,10,0.0001953,-7.366124365602616,-0.8629441624365342,0.00022332,0.00018467,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.00274,1.1193244933884898,1.4702070140354664,0.00277038,0.00261352,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003319,-6.712013041767378,-1.3259602806516995,0.00038072,0.00031759,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.01991,-12.397531291153015,-0.18549155261442252,0.02570279,0.01750421,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.78,-14.441629312024958,-2.096342551293489,11.59706971,7.91393029,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,44.29,-13.23568783348695,-2.5779772117372772,56.86459448,41.03340552,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00507,-12.212808618728289,-3.2073310423825916,0.00657252,0.00470748,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,9,10,7.495e-05,-0.5176533050172338,-1.1735232067510566,7.972e-05,6.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.948,-8.156529938708161,-1.6955995155429946,2.30146531,1.81403469,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,12,10,53.13,-8.275306434268003,-2.248307329997047,62.61340645,50.06359355,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,14,9,1.845,-6.221408966148218,0.5449591280654005,2.15723906,1.69106094,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1434,-7.096270614958556,-3.317152103559877,0.1707849,0.1315551,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00613,-6.786916106703885,-1.7470748517390575,0.00694347,0.00591453,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03963,-6.313540660230672,-0.3745694964679842,0.04709193,0.03672807,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,4.91,-12.300547801678647,-2.695204122076902,6.41539824,4.50660176,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,15,8,5.2e-05,-9.925515329984407,-2.3290758827948963,6.563e-05,4.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,15,8,0.1088,-26.14716263915288,-12.215588187832822,0.17377668,0.10262332,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.158e-05,-5.004101722723547,-1.6977928692699606,1.279e-05,1.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003307,-10.233441910966349,-2.3965527418688453,0.00418099,0.00303911,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001923,-15.575321476707487,-4.5420699925539765,0.00260248,0.00178592,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,14,8,5.91e-06,-3.9024390243902474,-4.677419354838705,6.66e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.154,-10.999805644380771,-4.938271604938265,0.19435,0.14914,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.1536,-11.297617110966868,-5.173478207186093,0.19462414,0.14908586,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.173,0.08832250331209934,-1.2756689483509547,3.41568334,3.02121666,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,14,10,1.427,-10.493633569591665,-0.0910172932857165,1.76357627,1.29692373,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004152,-4.485852311939269,-1.3331432237826988,0.00045321,0.0004021,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,10.79,-11.571873463366671,-2.069341078235638,13.68071244,9.92528756,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,7,10,0.0001162,3.907717070553531,-0.7092198581560183,0.0001235,0.00010221,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.026,-3.714388646522565,-1.0043510975889234,3.38416638,2.83533362,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,82.76,-3.5596090837790086,-1.2834581802566731,92.20971476,78.00728524,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,2,10,1.194e-05,21.588594704684326,-2.9268292682926926,1.421e-05,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.3097,13.204097410791633,-3.502212251511196,0.37007724,0.24007276,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,15.36,-9.200181266468348,0.7609551298871651,19.1644932,13.5785068,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01714,-12.788316280243606,-3.4202963881219404,0.02262508,0.01577792,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.61,-11.040330138190441,-0.5267118133935185,8.34363067,5.96336933,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,8.05e-06,-0.4944375772558942,-0.984009840098409,9e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2091,-8.25862363453534,-1.6740336687670379,0.269176,0.189894,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,16,8,0.316,-13.720136518771326,-0.1737482230295342,0.44053784,0.26751216,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,20.77,-12.168924360096284,-0.3550182306659053,27.00659218,18.28740782,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0939,-12.089624019773566,-3.1958762886598038,0.11996932,0.08765068,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.5209,-12.094773613244001,-2.9185925152825405,0.66147526,0.48439474,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.26,-19.375626521552334,-4.2517006802721085,16.50637966,9.80862034,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0653,-10.68660119844084,-1.9372278119837745,0.08252916,0.06018084,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,12,11,4.99e-06,-0.39920159680639244,-0.7952286282306318,5.56e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,14,8,0.1294,-8.304988662131535,-1.5295639601248183,0.16748113,0.11573887,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1213,-9.583325227139284,-0.7121224523205285,0.14724826,0.11127174,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.457,-11.111714450326204,-2.9314454445195537,6.85421261,5.08738739,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.65,-9.569499872633088,-3.243390569637498,13.33598443,10.04501557,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.58,-10.910078942382455,-2.803933877380217,22.61280542,17.65219458,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.24e-05,-1.8291271127575754,-1.6925573846510673,4.738e-05,3.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.101,-9.392658993231635,-2.393617021276583,1.40777456,0.99902544,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001062,-2.7828634199926796,-1.5572858731924413,0.00011204,0.00010349,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,2.744,-10.758423312085341,-2.5983245775947665,3.35268293,2.59591707,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,3.6e-07,-12.195121951219505,-2.702702702702709,4.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00215,-18.01403294691886,-5.965710286913932,0.00289911,0.00205129,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.002148,-17.173407573928884,-5.503497426422072,0.00287736,0.00201574,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,10,10,0.02766,-7.105364883477023,-2.5850531802493464,0.03209832,0.02677168,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,1,15,10,0.0374,-12.015174794558959,-1.0582010582010497,0.0468731,0.0340979,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.1751,-7.845340376735194,-0.7369614512471685,0.20774167,0.16373833,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0003912,-11.145433483998445,-1.2146157925304948,0.00050517,0.00034931,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,8.63e-06,-13.440320962888649,-4.535398230088489,1.082e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2244,-20.22751510842518,-4.959552750836465,0.32737349,0.19886651,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.2245,-20.258109403955842,-4.95745311375471,0.32781819,0.19881181,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.0982,-14.093255183273556,-1.8294511646506066,0.13373603,0.08679397,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,15,7,0.01538,-6.619964505872062,-3.038708863951584,0.01723426,0.01509974,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,10,9,0.002147,-1.33272058823529,0.7981220657277106,0.00224005,0.00204095,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,9,8,0.000723,0.3093913453667625,2.060982495765117,0.00074974,0.00067036,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,194.6,-12.322595179094392,-4.467353951890033,241.66473865,187.23526135,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000831,-6.083654487302638,-2.5562851782363936,0.00094574,0.00081576,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5.2e-07,-8.771929824561411,-3.7037037037037095,6.1e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01352,-16.047423270635903,-4.140669313669875,0.01826667,0.01235133,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.193e-05,-8.357709987463437,-2.3162583518931115,2.501e-05,2.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.5718,-15.271315532110378,-2.4431856957619686,0.75580002,0.51635998,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1981,-8.916747010126699,0.20739541706711861,0.2441863,0.1787237,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,97.1,-8.139131528748365,0.13406208105600115,115.07996904,89.24003096,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,14,11,2.429e-05,-3.457869634340227,-0.7355946056395624,2.612e-05,2.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.358,-10.909925867611364,-2.083783978657422,1.71613498,1.25406502,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,15,8,0.002801,-11.36356444416316,-1.7434314378924398,0.00352744,0.00258946,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,7.39e-06,-7.1608040201005,-3.145478374836159,8.66e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0008843,-8.399714105180294,-4.3979329282795305,0.00106154,0.0008622,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.1917,-14.263989896299677,-4.0828580006004245,0.26026608,0.17395392,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,14,8,0.0002736,-12.034208918753833,-3.831282952548335,0.00033775,0.00026165,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005124,-1.91180102108207,-1.4179348558016045,0.00597066,0.00473524,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,115.7,-6.140991319866956,3.229835831548897,139.63458573,101.49541427,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.091,-10.785836944966888,-2.1085688649618675,1.35312772,1.01827228,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.455e-05,-4.87334801762114,-3.491620111731848,4.141e-05,3.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,4.2e-07,-6.666666666666671,0.0,4.8e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.129e-05,-7.383100902378999,-1.740644038294164,1.304e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0451,-18.336557319135835,-3.0316061062137294,0.06245959,0.04018041,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,4,9,0.9456,0.0723164297651806,0.04761149023964606,0.95353625,0.93957375,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1213,-9.131770170050189,-1.494234204969942,0.14539987,0.11420013,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.000412,-6.235776058261266,-1.402383573445647,0.00046123,0.00039336,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2712,-8.926052790650814,-0.8482012284293603,0.32678179,0.25033821,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,8,8,6.97e-06,6.412213740458014,2.802359882005902,7.2e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000838,5.505684464980405,2.1951219512195195,0.00086671,0.00072119,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,11,9,0.1812,-1.5146042917130842,2.453918353499944,0.19745072,0.16190928,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01068,-11.128345481067754,-1.6393442622950687,0.01374884,0.00962816,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,132.2,-12.850487824401227,-1.6149438118627728,172.32664405,120.62335595,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.173,-16.302896574179712,-3.589334043213981,3.13182291,1.89807709,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,32.5,-7.2117855307486,0.8095784608703696,38.15106426,29.62293574,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0001991,-4.936974789915965,-1.4795388193379324,0.00022838,0.00019128,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.766,-4.15890284585268,-3.2222709338009565,1.97275082,1.68224918,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,52.18,-4.15722769265642,-3.937848634915966,59.06230744,48.74769256,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,8,9,7.318e-05,3.0994646379261894,-3.4054910242872296,8.202e-05,6.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01826,-16.288451840645493,-3.0219342503584983,0.0252443,0.0162417,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.381e-05,-0.9943502824858683,-2.6011560693641513,4.715e-05,4.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,197.93,-5.566396465598274,-3.9100124281497557,221.78908807,190.64591193,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,2,10,0.0618,9.341825902335458,-0.2099144195058784,0.06735083,0.05038917,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,24.47,-12.417380504476057,-4.578068944002496,33.93048658,22.15651342,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,13,10,7.03,-5.234778658833875,0.31392694063927706,8.04112474,6.51187526,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,6.3e-06,-6.804733727810657,-1.408450704225345,7.16e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000757,-7.702061767682309,-2.1837446698539935,0.00087621,0.00072179,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1636,-14.207801604807045,-2.000718821133347,0.21769665,0.14542335,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.619,-11.91422542367664,-4.011253552990311,8.20868466,6.33101534,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01775,-11.509586627627868,-2.2792336489760032,0.02256062,0.01630738,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,37.0,-11.086190316492022,-2.759526938239148,46.69455517,34.55544483,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,10,7,9,0.518,2.4187695088725434,10.330138445154418,0.56078836,0.41901164,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.405,-19.155302376431322,-6.30210070023341,2.11103968,1.25416032,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,5.414e-05,-12.110389610389618,-5.728713216089147,6.989e-05,5.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,16,9,1.91,-4.116465863453826,-3.4378159757330735,2.15127543,1.78362457,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.104,-6.843304362501044,1.1637496563731418,1.30075933,0.99664067,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,13,8,23.37,-4.202989629738326,-0.9577894558399578,25.72141089,22.57658911,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.402,-13.790276474152918,-1.558769835697234,1.90443245,1.22056755,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.305,-18.791097266503982,-6.384505021520809,1.95663762,1.16746238,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,38.5,-18.918918913227017,-6.508013598834381,57.59791648,34.56208352,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.0643,-16.301467275630984,-1.6969882280996842,0.09044715,0.05587285,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,15,7,0.0002992,-9.371781668383107,-1.387561385583851,0.00036262,0.00028036,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00649,-13.161806716111357,-6.658996116784124,0.008594,0.006202,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.96e-05,-6.924586487244184,-0.9645023366809227,0.00011444,9.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.090515,-10.06135382627508,-2.638856470431321,0.11390102,0.08380858,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,3.029,-3.548342483041992,-0.7275825904562225,3.38087196,2.83272804,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1519,-13.862847537750497,-2.151507343468168,0.20175448,0.13547552,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002653,-8.958947451502539,-2.670775552131488,0.00308937,0.00255043,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,4,9,0.0008649,19.93177658217317,-9.158701817036018,0.00114801,0.00050898,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,4.605e-05,-18.553236646621855,-7.437185929648251,6.466e-05,4.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,16,8,1.196,-25.109580463368815,-7.680432265534549,1.95232576,1.03967424,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,16,7,1.197,-25.19373369967863,-7.646014967980861,1.95797673,1.03842327,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.000855,-12.289700451374642,-5.326098992359647,0.00111428,0.00080922,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,88.75,-15.8350271725363,-4.669323393879495,119.47458385,82.41841615,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.1856,-10.667585083469746,-2.536365068529122,0.23333261,0.17148739,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.4543,-12.010226414363473,-1.288486191686772,0.57680422,0.41205578,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.47,-14.159518572628045,-2.4656338642810454,5.91834967,4.02265033,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,41.4,-13.839750260145678,-1.779359430604984,56.00808344,36.22191656,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,14,10,1.75,-16.54214237665383,-2.392771487534162,2.45985437,1.54044563,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.923e-05,-2.8787878787878753,-1.2833675564681783,2.081e-05,1.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,1.951,-7.960120625173161,-1.4546923931710154,2.29857822,1.81412178,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1609,-8.404332309993222,-0.40235221293717416,0.19346581,0.14729419,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.062,-12.97392651918993,-4.220702664465918,5.49304177,3.73345823,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,13,9,0.002789,-9.716849509738864,1.469839190860796,0.00354425,0.00242205,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.548,-14.756818859500044,-2.317290552584666,0.72902306,0.49107694,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,14,9,0.548,-14.601838865513486,-2.3346996970236944,0.72599952,0.49190048,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.112e-05,-7.287093942054426,-1.7217310376919386,2.405e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.589,-5.825293960588894,-0.27091093802913235,0.66276649,0.56343351,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.262e-05,1.754385964912288,0.08849557522123064,2.312e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02161,-7.130974548901918,-0.13401728360828713,0.0236216,0.0206804,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,8,9,9,1.162,-1.366607248960193,1.520181722872607,1.23286761,1.08193239,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,4,8,4.45e-05,6.205250596658701,2.534562211981566,4.56e-05,3.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,5,11,10,0.002491,-8.991268130503087,-0.5707899253582269,0.00285186,0.00236754,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,8,8,10,31.75,-1.3127221009058303,1.0985511861168646,33.57762874,29.77137126,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.596,-9.639918642636218,-2.001719268083008,1.92814035,1.50085965,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.151e-05,-1.9917144678138925,-1.4104824491104466,6.495e-05,5.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,216.0,-9.132977157040088,-1.6751638747268771,257.45561569,203.69438431,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.07407,-15.704059452138992,-2.8768488408685613,0.10683103,0.06375997,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.595,-9.716101603056885,-2.112410411165584,3.27157152,2.39062848,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,1,15,10,0.0001693,-13.732484076433124,-2.5331030512377595,0.00022549,0.00015349,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,13,10,0.0719,-11.003837108553029,0.43302137169996513,0.09252612,0.06306388,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.02159,-7.181024516849064,-0.1710824432422413,0.02361489,0.02066811,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2271,-9.313561160615507,-3.9340101522842588,0.26905327,0.21923673,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,1,10,0.01259,41.27019748653501,6.903286066060986,0.01404885,0.00652715,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,6.23e-05,-14.411320236296206,-3.185703185703204,8.272e-05,5.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01247058,-11.851187408948348,-1.9848904985569504,0.01599619,0.01123392,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,12,4,10,5.745e-05,3.197413328543192,-0.5022514721163702,6.153e-05,4.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,1.491,-4.718287154581489,-1.1010878217033593,1.65711934,1.37588066,america,BINANCE,Interval.INTERVAL_1_DAY
