Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CRVETH,SELL,4,14,8,0.000304,-13.068344295110094,-3.7974683544303645,0.0003637,0.000286,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005376,5.912877989389017,-0.998121616146733,0.00606598,0.00447792,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,15,8,117.3,-8.850726552179651,-8.352215016798183,137.73590953,118.93409047,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.181,-10.169620445729052,-6.477668672790614,1.3638676,1.1962324,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,8,9,3.835e-05,6.646273637374847,-0.49299429164506137,4.531e-05,2.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,14,10,4.5e-07,-4.255319148936181,-2.173913043478265,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.212e-05,-4.416403785488967,-2.7287319422150915,1.294e-05,1.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,16,8,0.0509,-18.655439945420824,-9.799751905015057,0.06911546,0.05035454,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.953,1.1602110246584658,0.44160580095065427,0.95435361,0.93609639,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1311,-6.803156323309864,-4.529565977279347,0.14643597,0.13175403,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004199,-8.456691883407089,-4.3682244693449945,0.00048576,0.00041694,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.289,-8.75701256820058,-5.5092365538662875,0.3325859,0.2894841,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,14,11,6.04e-06,-8.898944193061837,-3.8216560509554114,7.09e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.000748,-7.460101447482373,-2.857142857142861,0.00085808,0.00070682,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1729,-11.154124367885245,-6.0019571599434585,0.20882238,0.16771762,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,16,8,0.01141,-10.355122564424889,-9.516256938937346,0.01361317,0.01167183,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,146.3,-10.322422459237444,-7.105213029398698,171.66019809,147.04980191,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.499,-9.773621691879981,-10.851883561643831,3.06194391,2.50015609,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,15,8,33.41,-10.432156125825003,-6.589873346939939,39.2028843,33.8681157,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002076,-2.149321266968329,-4.287690179806361,0.00022628,0.00019961,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,14,8,1.704,-6.098457189385641,-6.089831909616976,1.96531189,1.72388811,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,50.85,-5.726256989066215,-4.901722428980179,57.99011572,51.00088428,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.476e-05,-3.931167482569336,-3.1698564593301484,7.267e-05,6.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,15,6,0.02062,-12.817995515750042,-9.707930113412445,0.02566875,0.02112125,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.31e-05,-1.7327861377108889,-3.2981826340588043,4.639e-05,4.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,10,10,6,195.74,-10.187663458547135,-5.106799693611407,226.92301781,195.70698219,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,3,10,0.0569,10.678856253647155,1.1555555555555515,0.0607179,0.0473521,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,4,10,30.02,4.3109638982036955,-2.545124009868843,36.17807993,22.35692007,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,7.13,-6.597965195145207,-6.02346118360353,8.26231793,7.02668207,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,15,8,6.32e-06,-11.360448807854155,-6.6469719350074,7.52e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000783,-9.920274265729446,-5.605786618444867,0.00090363,0.00078837,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,15,7,0.1809,-13.58142645583527,-8.81137211412441,0.22241568,0.18492432,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,16,8,7.25,-9.194903186818394,-5.601416629775272,8.37762548,7.30567452,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01928,-10.826075232636185,-7.512232562601952,0.02265679,0.01949721,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,15,8,40.9,-6.077770980857494,-5.86881472957424,45.87082964,41.16917036,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,15,8,0.475,-12.838706264366593,-7.5695660634364685,0.57574438,0.47565562,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.794,-6.964683918477405,-5.109489051094897,2.03264197,1.70645803,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,6.266e-05,-4.568991775814808,-2.927962819519749,6.902e-05,5.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,14,8,1.853,-6.3542331901793005,-5.357781296286831,2.13837764,1.86062236,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,15,8,1.13,-9.857207674482936,-6.9805729338162905,1.32253648,1.15016352,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,23.69,-3.576371000518762,-4.182171169713627,25.9934241,23.6185759,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,14,9,1.55,-11.207011612226708,-9.805062554553373,1.89148097,1.58081903,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.664,-5.807766330804938,-5.060763393621272,1.87673405,1.57276595,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,49.1,-6.582952815829529,-4.863398566169337,55.39004504,46.50995496,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.0745,-12.328878032052799,-8.712167626516361,0.08896822,0.07679178,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,17,6,0.0003238,-8.235560845661155,-5.0523414362372705,0.00035983,0.00032864,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00776,-3.1090023723311333,-1.883929700341369,0.00843129,0.00710271,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,15,7,0.0001007,-10.829717524130004,-6.68149383745714,0.00011889,0.00010219,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,16,8,0.098,-6.78684062271337,-7.204614771320919,0.11225439,0.09756721,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,16,7,2.966,-5.77945308644766,-6.53852213644241,3.39911129,2.98208871,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,15,7,0.1677,-12.586442078979005,-8.848787911729545,0.20388381,0.17190619,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,17,9,0.002691,-10.884301927031771,-7.652711050102951,0.00325813,0.00275827,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.000859,49.451084781738786,22.451888809693514,0.00086259,0.00034541,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,14,6,5.33e-05,-13.93508800258357,-8.795345653661883,6.601e-05,5.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,15,6,1.52,-16.42228754321428,-11.059098888238736,1.9493868,1.5586132,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,14,7,1.53,-16.057059407357244,-10.78717201166181,1.95417665,1.56482335,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000997,-4.150283126796566,-3.024997568329937,0.00109448,0.00093452,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,14,8,103.31,-10.106330526370712,-5.746790865713578,120.55491489,103.50408511,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.2011,-8.667018524971908,-7.087414525965613,0.23115032,0.20375968,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,15,7,0.4948,-11.27687424913482,-7.168721037128762,0.59148843,0.50159157,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,15,7,4.96,-13.053640345299968,-8.385666789804205,6.02944917,5.06555083,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,12,9,45.8,-11.776036979053302,-9.539798538415965,55.86972524,46.68027476,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,17,8,2.039,-11.93492644966156,-8.330710785415633,2.41595195,2.09864805,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,15,7,1.852e-05,-5.316973415132935,-5.9898477157360475,2.175e-05,1.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,15,7,1.98,-7.784021963833993,-7.60184796304074,2.38547432,2.00392568,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,16,7,0.1659,-9.903877375429886,-7.976481029509657,0.19663715,0.16987285,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,1,17,8,4.68,-5.047881837364059,-7.0210990582906305,5.37107614,4.43852386,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.002999,-6.061080657791706,-7.759972933903356,0.0035672,0.0029853,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,16,7,0.6,-12.383177570093466,-9.392932648746608,0.76387713,0.60682287,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,16,7,0.598,-12.521942656524288,-9.366474689299793,0.76225913,0.60474087,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,16,7,2.093e-05,-10.210210210210207,-7.225177304964532,2.592e-05,2.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.632,-1.5422963078361107,-1.0799812177179575,0.66475339,0.62424661,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.207e-05,0.9606587374199478,1.1921137093076482,2.268e-05,2.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02198,-7.969282340444167,-3.286839442073301,0.02815108,0.02008192,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,14,9,1.103,-9.718432581355543,-5.895401416261407,1.31137612,1.08022388,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,3.851e-05,-7.450132179764481,-3.7249999999999943,4.435e-05,3.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,9,9,8,0.00268,-3.686160635671328,-1.1143089070917256,0.00319217,0.00246713,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,1,15,10,0.995,-11.28217295156088,-8.413107511045652,1.20222449,1.00427551,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,15,9,30.22,-9.26196529923115,-5.494574225224383,35.57771463,29.56728537,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.712,-9.41000072212718,-5.362078496406852,1.96505731,1.71374269,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.988e-05,-6.946386946386951,-3.106796116504853,6.644e-05,5.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,15,8,228.5,-8.948424031918549,-5.683741280389654,267.58548631,226.66451369,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,16,8,0.08447,-9.336475448238119,-11.357602342249692,0.10440735,0.08390165,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,17,8,2.839,-6.0845976381490345,-6.522669651970631,3.20185963,2.79584037,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0001942,-6.836171743823456,-6.296743063932439,0.00021969,0.00019733,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,15,8,0.0768,-10.829014984557062,-9.28419560595323,0.09225011,0.07918989,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02195,-8.04869272051451,-3.3890845070422557,0.02818044,0.02003756,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.2323,-12.830838955706682,-7.38008851321716,0.2812128,0.2284072,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.00911,39.559751029080815,3.4404451004882475,0.01057515,0.00439185,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.351,-10.649129492143643,-7.290015847860545,0.41253647,0.35766353,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,14,8,6.727e-05,-15.489949748743712,-10.282742064550547,8.586e-05,6.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,16,8,0.01333,-13.792991945820873,-8.929487648092078,0.01633294,0.01351554,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,14,7,5.027e-05,-6.090042966560802,-3.9365564685648877,6.107e-05,4.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,15,8,1.439,-8.433376974575523,-6.125644203796725,1.79110162,1.40329838,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,5,12,9,3.679,-4.193539903467453,0.8221430528911924,4.09571475,3.40748525,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,15,8,0.004869,-9.13620611469105,-7.028699089190582,0.00576179,0.00491521,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,6,15,5,2.327,-9.474038992523006,-5.956999676689307,2.9847523,2.2308477,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,15,9,1.593,-5.266913978498394,-4.053484310064462,1.76634285,1.59715715,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.0967,-0.03101416313450045,-3.541147132169584,0.10505269,0.09023731,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,NEUTRAL,10,10,6,0.00622,-4.739588358626349,-3.018585505800175,0.0073349,0.005946,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,15,7,1.33,-7.675220613010566,-6.384176814246501,1.65553229,1.29356771,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,13,9,28643.89,-2.433979101566919,-2.160266839393202,29786.11512448,28707.29687552,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,9,8,9,0.001292,6.352329132471198,-0.10051805458903118,0.00138629,0.00107071,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,10,8,8,0.001292,6.416275430359917,0.05420893673043281,0.00138319,0.00107111,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,15,9,6.93,-12.976140608194285,-9.269442262372351,8.60820321,7.07879679,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,7,13,6,0.0008,-5.730412547282086,-4.065235639764964,0.00097233,0.00076227,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,9,12,5,448.2,-8.569174906443749,-5.136834084703807,517.19585527,449.61414473,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,14,8,0.002094,-8.017904442287175,-4.204217942266354,0.00237679,0.00208971,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,4,15,7,0.1808,-11.950910684718025,-12.87166883523686,0.23164975,0.18358025,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,15,9,16.08,-8.40042535538501,-7.159353348729809,18.86453356,16.18246644,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,2.058e-05,-0.819277108433738,-2.556818181818187,2.224e-05,1.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,1,16,9,0.5886,-3.344992364155871,-4.768068341773585,0.65288005,0.57039995,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,15,7,0.5871,-12.346533463655476,-8.437305053025582,0.72745558,0.59323442,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,15,9,0.259,-8.093019941650056,-8.516124474585837,0.30974199,0.26278801,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,14,10,1797.1,-2.889310060902204,-2.055627345942412,1879.75428376,1799.05571624,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,15,8,0.04181,-10.461505514509057,-8.315424762071828,0.05080376,0.04255324,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,15,8,0.0596,-78.96643830547556,-72.54847773018287,0.42504988,0.08892012,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,9,8,9,0.0068,1.4723942859103971,0.532229450029547,0.00713986,0.00612814,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,14,10,0.5779,-3.8009094651032456,-3.9139398776270298,0.64105505,0.54247495,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,15,8,2.371,-10.656417213052976,-8.036614692421068,2.84921539,2.42558461,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,15,7,0.2418,-16.290664155340423,-12.647664462989056,0.31508786,0.25183214,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,16,7,0.04321,-10.276376170601552,-9.21506008908311,0.05142243,0.04398157,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,15,7,0.001394,-19.364634971685064,-10.411311053984576,0.00199067,0.00137813,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,15,7,39.83,-21.514663859011122,-12.622850122850139,58.51505407,40.04394593,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.19657,-9.176038571791011,-5.150450676497272,0.22737959,0.19413341,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,3,15,8,0.02274,-9.918011129126626,-8.32493448901431,0.02689631,0.02325469,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,3,15,8,3.97e-06,-11.581291759465486,-7.459207459207448,4.8e-06,4.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,15,8,0.114,-13.610184904516515,-9.379968203497612,0.14164174,0.11716826,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,15,7,0.1142,-13.539429994685932,-9.34349448281337,0.14186798,0.11729202,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,14,9,0.00021937,-8.07877645086947,-6.404130045225699,0.0002525,0.00021681,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,4,14,8,6.2691,-10.53970709320761,-8.638340972186796,7.47458504,6.25212496,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,4,12,10,118168.0,-0.8740323093853135,-1.5152588508168918,121701.47296551,116670.42703449,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,1,16,9,7426.0,-1.3143031801086948,-1.3850709799078373,7639.87541173,7374.22458827,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,3,9,4.136,1.845163748567586,0.9149688910577112,4.14031945,4.00868055,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,14,8,5.8068,-9.52551841649688,-8.714045190226244,6.87744992,5.77830008,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,14,8,172.2,-9.877533929553707,-8.135502800746863,203.07315268,171.13684732,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,15,8,1.49e-05,-7.739938080495364,-2.677988242978458,1.677e-05,1.466e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,1,16,9,1.192e-05,-1.0788381742738693,-5.246422893481721,1.325e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,16,10,0.3406,-3.7354571224696684,-7.480849676753408,0.39016297,0.32572703,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,1,17,8,2.561e-05,-6.737072104879829,-9.473312124425576,3.048e-05,2.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,14,10,0.5777,-3.891796636638773,-4.06045005397327,0.64149191,0.54303809,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,15,8,2.958e-05,-9.513612725604162,-8.1366459627329,3.478e-05,2.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,15,8,0.8471,-11.821651936774273,-10.237255088957426,1.02900595,0.85602405,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,15,8,0.8465,-11.82138548176664,-10.215207730083478,1.02826896,0.85524104,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,15,8,0.0036678,-7.920568372957106,-6.873411518569199,0.00420781,0.00360874,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,15,9,2.354e-05,-6.993283287238242,-6.6613798572561365,2.7e-05,2.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,15,8,0.673,-9.459446933367914,-8.895236290289816,0.79951993,0.68135007,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,13,4,9,4.592,1.4418050554791506,0.717215362007309,4.59017252,4.49522748,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_BUY,15,2,9,0.0001924,9.48614351562054,4.406338181028872,0.0001988,0.0001601,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,NEUTRAL,5,11,10,0.000952,-2.754936310612166,2.663647147632915,0.00103332,0.00087218,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,13,9,27.31,-4.924919360256595,0.7749077490774852,30.17504471,25.50595529,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,4,15,7,0.241,-16.600339135550414,-12.911502186246508,0.31553089,0.25147911,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,2,14,10,5.486,-3.419460411496871,-1.499236915342479,5.95236585,5.14743415,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,0,15,9,0.01419,-3.146542898095703,-5.121690291521801,0.0156116,0.0137484,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,12,9,0.003501,-7.424301319223531,-6.209815687955427,0.00399816,0.00345454,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,2,13,9,131489.0,-1.0703354710950777,-1.5470756660916294,135069.91755358,130647.58244642,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,12,9,0.0001543,-1.3300933623225433,-5.5460333006856075,0.00017292,0.00014676,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,1,13,10,1.819e-05,-12.040618955512556,-3.450106157112515,2.169e-05,1.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,3,14,7,0.04327,-10.238141715864188,-9.23583579804081,0.05154346,0.04398854,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,13,9,3.047e-05,-13.926553672316373,-6.876528117359399,3.91e-05,3.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,0,14,10,1796.27,-2.98950128995385,-2.182111056715499,1880.43673271,1801.73826729,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,13,8,4.366,-10.181858017789352,-8.756530825496355,5.27216388,4.43733612,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,4,13,7,14.322,-11.06851899073314,-7.685167877377651,17.09289733,14.55360267,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,3,13,8,0.008282,-13.266315975774887,-9.702460776938267,0.01060917,0.00844213,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,2,14,8,0.2296,-11.375303971899498,-9.087309443674513,0.27494227,0.23535773,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,1,14,9,7.55e-06,-11.592505854800933,-11.488862837045716,9.36e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,0,14,10,0.000934,-10.26995868959554,-10.568093683273162,0.00113128,0.00094155,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,13,9,3.699e-05,-6.802721088435376,-4.418604651162781,4.076e-05,3.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,13,9,5.394,-8.561289651163904,-4.6861747243426635,6.17668012,5.31151988,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,3,13,8,0.04163,-10.921384858989171,-8.782155221525912,0.05090217,0.04255783,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,4,14,6,0.1287,-16.443041974484032,-11.96388261851014,0.16776151,0.13391849,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,2,13,9,1.0591,-9.20287851651203,-6.646099603349512,1.20836439,1.07652561,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,3,12,9,29.05,-8.566332695948546,-6.123767975440302,32.77651019,29.43848981,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,2,13,9,0.9833,-7.933584806758802,-6.4628438796088545,1.11025763,0.99543237,america,BINANCE,Interval.INTERVAL_1_DAY
