Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALGORUB,BUY,14,2,10,10.25,8.9729959600255,4.666598590830191,10.38313593,8.64686407,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.0001508,-1.912319500455311,-0.9393680614859079,0.00015775,0.00014156,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,9,8,4.07,0.5931784478497235,0.44422507403751865,4.19499704,3.77200296,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,15,8,0.0001051,-5.1871898962562,-1.9223590892124065,0.00011398,0.00010382,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,2.841,-2.4493532132875657,-0.17919257931905008,2.97283195,2.79656805,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,6,9,0.0002966,3.800657940785328,4.539687015367264,0.00029444,0.00027131,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,14,2,10,0.03733,5.844649089404271,5.045445591918281,0.03707149,0.03352051,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,13,4,9,8.04,6.8627884866143205,6.504172738110995,7.97729621,7.06970379,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,6,10,10,0.000186,0.2803536769463051,-0.8264462809917461,0.00019128,0.00017966,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,14,7,0.002457,-3.1560027906206756,-1.5625,0.00257321,0.00244129,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,13,10,0.0003199,-1.8440673805651784,-0.30541012216403374,0.00033265,0.00031192,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,4,10,0.02016,6.685463629306113,2.988505747126453,0.0204258,0.0178582,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,10,8,8,8.63,5.0645239834429105,3.020174286737486,8.70854875,7.74445125,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,12,6,8,47.04,5.6453484533980145,3.0381355004052324,48.16856407,40.89943593,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,10,6,10,0.00535,2.963818321785979,2.372751626482966,0.00535931,0.00500269,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,6.46e-05,-5.22300469483568,-1.4943580359865933,6.989e-05,6.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.744,-2.8123492536085877,-0.11454753722794919,1.84497949,1.70602051,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,5,12,9,48.34,-1.2327181026515461,0.48015963748986223,49.81231123,47.32268877,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,1.654,-2.1031446594782466,-0.01813455842351175,1.72676099,1.62323901,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.156,9.501862689858513,1.8343233892551751,0.1629011,0.1303489,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00554,-3.7915506752825934,-0.609974883387153,0.00580548,0.00544252,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,6,9,0.04013,5.080771842228529,3.310678611883432,0.04031817,0.03594383,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,5.02,3.051868142227903,4.214241228980683,5.00301872,4.62898128,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,6,9,6.11e-05,1.5793848711554261,2.7581567440295913,6.601e-05,5.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1213,-2.0325776811797596,0.26450653000496516,0.13037023,0.11685977,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,7,10,9,8.68e-06,-3.662597114317421,2.9655990510083114,9.07e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.003485,-2.9410126441263458,-2.6563503812742795,0.00369759,0.00339821,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001635,-5.598826769516791,-1.2979172955025717,0.00174515,0.00161775,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,12,4,10,5.74e-06,2.6833631484794296,1.056338028169023,5.81e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,4,10,0.1553,5.242948908783788,2.670897791881515,0.1564329,0.1421171,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,13,10,3.086,-9.025696546921154,0.5965381230237625,3.50658572,2.90351428,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,9,9,8,1.549,2.6893246915990545,1.06348274287204,1.64265818,1.46454182,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,12,4,10,0.000475,5.232841508263547,0.3189085302751806,0.0005377,0.00038565,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,11,5,10,12.77,7.33196982396214,1.4216503851957754,14.33293735,10.23106265,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00010467,-3.8754706584626604,-0.7396870554765371,0.00011048,0.00010274,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,2.832,-1.2334198611578415,0.8942249456695919,2.91381735,2.76008265,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,9,8,9,78.36,0.20246797381973636,1.343748787522145,78.9905097,76.2064903,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,7,9,10,1.208e-05,0.332225913621258,-5.992217898832692,1.522e-05,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,18.63,12.316874660879009,7.365145228215766,18.78892019,14.53807981,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,6,10,0.01705,2.3880742214452937,2.255007796569487,0.01723141,0.01604959,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,10,9,6.22,-1.7015224665745592,0.5984150088953442,6.36492936,6.01107064,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,6,9,9.12e-06,13.857677902621731,8.960573476702521,9.28e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,5,10,0.3281,1.0139354588992688,1.462720722392305,0.33023746,0.31389254,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,7,10,9,20.54,-0.1846632325784867,0.4941533343118465,21.43370685,19.60129315,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,8,9,0.0734,0.8611259097254731,7.043896747848905,0.07386761,0.06445239,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,9,8,9,0.4035,1.1109246482548798,6.927072291710857,0.40887276,0.35385724,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,7,10,13.36,16.271648665913844,5.712929260959015,14.60565372,8.70034628,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,4,11,5.04e-06,0.0,2.0242914979757103,5.05e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,5,9,0.136,2.613110771532149,3.62694300518136,0.13554118,0.12511882,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,10,8,8,0.1242,1.7977131905985146,1.07421875,0.12612665,0.11741335,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,13,5,8,5.619,6.032872266148374,6.735810348757681,5.51488187,4.97151813,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,10,7,9,10.59,2.958809961124274,1.748654880860883,10.64819634,10.02280366,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,11,9,6,18.88,3.0099118128598548,2.978073524599111,19.04292779,17.33607221,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,13,7,4.637e-05,-5.115612850419481,-2.869710934227072,5.317e-05,4.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,12,10,1.255,-2.5696762673705535,-1.243311299968525,1.42152985,1.19077015,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,4,10,0.000115,11.617975346986327,1.5542211232780119,0.00012294,8.658e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,7,7,12,3.8e-07,5.555555555555557,2.7027027027026946,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.001799,0.5910211749970813,2.770636960868316,0.00182059,0.00164331,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.03803,21.185392619322045,6.6162040930754245,0.03936623,0.02618377,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,7,9,0.0004966,5.697805589255694,-1.256661099180775,0.0005793,0.00043385,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,11,6,9,9.49e-06,0.743099787685793,2.483801295896342,9.61e-06,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,10,8,8,0.2541,2.6694335560477356,3.435642758283805,0.25623564,0.23298436,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,10,8,8,0.2555,3.190630048465266,3.8027139026570325,0.2563074,0.2331126,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1178,6.391308859659489,1.551724137931032,0.12317158,0.10602842,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01518,-0.6718066934638927,-1.6966714156197469,0.01649505,0.01426695,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,8,10,8,0.001893,-0.02799005032927937,1.583042661658169,0.00189939,0.00178901,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000677,-1.6845774034272551,-0.9799619716249737,0.00070535,0.00066175,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,11,5,10,200.4,5.657194073917864,2.6481585821851183,207.49462862,177.87537138,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,8,14,5.7e-07,1.7857142857142776,-1.7241379310344627,6.2e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,7,10,0.01547,5.62848951259997,-0.13556258472661398,0.01656226,0.01392574,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,7,9,2.203e-05,4.210028382213807,-1.870824053452111,2.508e-05,1.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,7,10,0.5966,7.1268248011348305,-0.06030554811043487,0.66803091,0.46504909,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,12,4,10,0.2339,24.080490096185997,7.357598567953374,0.26376624,0.12079376,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,9,7,87.9,4.809220981525868,5.547550432276665,87.31223275,76.43776725,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.497e-05,-0.6366892160764195,-2.840466926070036,2.724e-05,2.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,8,8,10,0.002673,0.15249556938547926,0.12360939431397355,0.00270182,0.00262508,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,6,11,9,6.97e-06,-0.4285714285714164,1.1611030478954945,7.14e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,9,8,0.0008789,1.6492413027387158,1.7233596833369944,0.00089161,0.00081024,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,9,9,8,0.1891,2.598882317834068,2.9563891762399948,0.19217192,0.17061808,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.0003104,9.58517210944396,-1.797013414325491,0.00034463,0.00023631,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,11,9,6,0.005889,-2.1744547251615387,-2.21993458083584,0.00662983,0.00566937,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,10,7,111.8,2.4810559796651432,3.12701780278573,112.87392845,103.07607155,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,11,5,10,1.157,3.993767852132393,0.8191007319623651,1.20664386,1.05365614,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,7,8,11,4.146e-05,-0.14450867052023852,-1.1916110581506274,4.34e-05,3.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,13,13,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,10,8,1.076e-05,0.5607476635514104,1.6052880075543072,1.081e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,1,11,0.975,0.732852682996807,0.06465716309000413,0.97930467,0.96454533,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,10,7,9,0.1248,2.010789602746428,1.2165450121654402,0.12663309,0.11753691,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003783,-3.6963494730410957,-2.361595044521877,0.00040468,0.00037146,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,7,9,0.2696,2.9256422936124267,1.9243128804203877,0.27721578,0.25134422,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,6,9,6.4e-06,2.073365231259956,1.7488076311605596,6.53e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,2,9,0.000805,3.9474193923272622,2.0925808497146363,0.00082233,0.00074197,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01375,7.304510691431233,-0.7506857225350103,0.01579357,0.01190843,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,9,9,127.1,3.386567606534882,2.1129589459307283,131.89092633,115.58907367,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,2.48,5.653303795850533,5.111469017546838,2.48257418,2.23782582,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,10,9,7,31.44,3.222982227438905,3.0481809242871094,31.52176436,29.08923564,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,0,10,0.0002309,4.925929292011276,0.7944822769338202,0.00023892,0.00020332,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.657,-2.1822548610121117,-0.04825672578114393,1.71462079,1.63377921,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,48.51,-1.259948299375111,0.5659555942533672,49.72108694,47.54991306,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,6.489e-05,-5.187025131502054,-1.3679890560875663,6.989e-05,6.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,6,9,0.01853,4.732637866415871,1.5286833598159149,0.01927588,0.01666612,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.592e-05,-1.7123287671232816,-5.436573311367383,5.215e-05,4.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,213.26,10.537691626645682,6.52134822481068,212.5670334,182.2709666,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,31.07,4.037145770767481,0.8635242176340654,32.23387179,27.71012821,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,11,9,6,6.69,3.50696240510932,4.108309990662946,6.66295901,6.17504099,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,9,10,7,5.9e-06,0.682593856655302,1.899827288428341,5.96e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,10,9,7,0.000741,2.5179856115107953,2.0520589450488984,0.00074943,0.00068877,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,10,8,8,0.1596,3.470629220066783,3.4482758620689538,0.1614639,0.1451961,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,10,7,9,6.839,4.697267315746558,2.0837686957041086,7.13907263,6.13402737,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,9,8,9,0.01384,0.8011653313911182,6.847834478499195,0.01408476,0.01215124,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,7,8,39.0,3.503184713375802,2.0675215912064857,39.69424464,35.85575536,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,13,9,0.48,-1.9474322616603104,1.5658061785865272,0.52226077,0.45263923,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,9,9,8,1.259,4.902096639627558,8.422321736135018,1.23304479,1.05245521,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,9,8,9,4.644e-05,1.909150757077029,6.513761467889907,4.584e-05,3.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,11,5,10,1.078,2.813543156890802,3.0100334448160453,1.07934669,1.00375331,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,9,9,21.61,0.54904150381536,1.4744552967693494,22.10286915,20.81913085,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,6,9,1.471,2.325689006131455,1.0927084049206144,1.50632867,1.40027133,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,9,9,8,1.188,5.50309376721556,8.1967213114754,1.1696032,0.9819968,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,9,9,8,34.8,6.324472960586618,8.749999999999986,34.10843103,28.42156897,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,8,9,0.0003105,4.006163328197232,0.6939940329485239,0.00032253,0.00028093,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,10,7,9,0.00586,4.214831940245418,7.286708165507136,0.00574921,0.00496779,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,12,8,9.51e-05,0.06313131313132203,-0.06305170239598112,9.772e-05,9.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,17,9,0.096536,-1.4213216319317468,-2.068773820622411,0.10169604,0.09237686,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,12,9,2.83,-1.3100539350319593,0.7942443993303954,2.91659968,2.75800032,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,10,9,7,0.151,4.308183571074252,3.516830054157822,0.1527995,0.1358205,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.001155,10.19204899968517,3.6692636340789164,0.00122912,0.00097526,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,9,9,9.068e-05,4.458011749798402,-6.225439503619441,0.00012005,8.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,8,9,9,2.451,6.816002789157153,-4.7785547785547635,3.20783973,2.12786027,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,2.451,6.797385620915037,-4.811837352906906,3.20490654,2.13069346,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,NEUTRAL,9,8,9,0.000752,1.8045947446085506,5.174825174825173,0.00074313,0.00066517,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,11,5,10,93.04,5.164800381852942,3.501980153962549,94.13220483,84.83279517,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,12,4,10,0.1919,5.223718840907267,6.192241713242197,0.18945776,0.17143224,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,8,8,0.4868,7.753945591783435,2.2087847484672807,0.50110437,0.41686563,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,9,7,4.41,4.850213980028514,3.813559322033882,4.45094729,3.93405271,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,3,9,43.7,4.0558774423322745,2.3419203747072572,43.95846014,40.89153986,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,9,8,9,1.845,6.246161137603963,2.335126740251823,1.8950849,1.6223151,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,16,1,9,2.014e-05,5.555555555555557,6.560846560846571,1.985e-05,1.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,14,2,10,0.1777,8.022129400055306,2.344064965731718,0.18176269,0.15573731,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,11,7,8,4.166,1.9346209887891774,2.280818050133803,4.26710667,3.89119333,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.506,-4.588308639775676,-1.8999612252811175,0.5537056,0.4982944,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,1.883e-05,-6.458022851465458,-2.7878162106350004,2.09e-05,1.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,7,10,9,0.56,-1.1648429226967778,0.7556675062972573,0.57691931,0.54168069,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,1,15,10,2.075e-05,-3.5332403533240324,-0.76518412242946,2.165e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,12,10,0.02417,-6.269401981721572,0.012413621881066206,0.029721,0.020725,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,10,7,9,4.755e-05,0.8269720101780962,-4.306701549607567,5.252e-05,4.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,12,4,10,35.69,5.208855348878345,-2.068927669849643,38.51675386,32.58024614,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,11,7,8,1.702,10.884294889863384,9.749806551457311,1.68449661,1.38540339,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,13,6,7,6.298e-05,8.083061609747716,8.175884575747162,6.215e-05,5.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,222.4,8.417289569522552,6.984798922455269,219.44012709,191.89987291,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,12,5,9,0.08475,4.998641522000852,4.790048963845891,0.08541788,0.07687212,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,14,3,9,2.887,9.766298425639121,4.939842244920214,2.90451329,2.43808671,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,5,10,0.2518,5.412986143090407,0.8612056879631496,0.25907462,0.22595538,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,15,8,0.00604,-41.67446432727192,-11.734619319012126,0.0125501,0.0046029,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,9,8,9,6.314e-05,4.814077025232393,1.4786242365798756,6.511e-05,5.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,8,9,0.01286003,3.4862555122798966,0.6018102025330307,0.01317649,0.01196089,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,7,10,9,5.032e-05,-0.15873015873015106,2.8197793216182987,5.316e-05,4.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,9,8,9,1.36,2.4404941247363894,4.414587332053756,1.42446246,1.24303754,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,12,10,4.462,-2.937401587210175,-0.718688116058118,4.83409269,4.34690731,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,10,7,9,0.005313,0.732409747514879,0.9557831531343197,0.00606655,0.00487555,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.006331,1.72029569741305,3.272217147331318,0.00658936,0.00592254,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,10,8,8,1.282,2.88374056261371,4.26154847104749,1.33683645,1.17306355,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,4,10,26973.11,2.4194115705608255,1.4694101052331092,27284.59551134,25896.44948866,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,1,10,0.002517,56.0543121086242,23.146924996330554,0.00249041,0.00096069,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,1,10,0.002515,55.92064476131432,23.09725417258089,0.00248952,0.00096178,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,2,9,11.46,26.003298515667964,7.363687464867908,12.38400667,8.07499333,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,11,10,0.000812,-0.745630118567405,1.1207970112079693,0.00086568,0.00077922,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,453.3,7.703761196013829,5.906266062333557,448.75528305,398.23471695,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,13,9,0.002004,0.3003003003003073,-0.2637734534414875,0.00207545,0.00195675,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,1.725e-05,-5.479452054794521,-0.11580775911986052,1.775e-05,1.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,12,9,0.466,-2.9678773908761684,1.3792803376408784,0.47036392,0.44639608,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,12,4,10,0.5579,8.261425708861523,3.5679809905695237,0.56431838,0.48237162,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,11,7,8,1671.58,3.130517974644249,3.2427735061395992,1680.7993014,1557.6516986,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,14,2,10,0.6237,6.804040716912823,1.5996611715644917,0.6505175,0.5317525,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,7,10,9,2.381,1.2875416200441379,0.13878958657525686,2.58934451,2.21575549,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,12,5,9,0.2809,12.249245914041524,4.0177744862062355,0.29627775,0.22287225,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,12,5,9,0.04745,8.730522456461955,3.1768466372393362,0.04881852,0.04016548,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,13,5,8,0.001513,16.750133109041386,10.100422063746194,0.00149904,0.00112596,america,BINANCE,Interval.INTERVAL_1_DAY
