Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABUSD,SELL,4,15,7,0.2332,-28.701732226881248,-10.637645616186404,0.40954093,0.20458907,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000367,-15.60696300043692,-7.182599898836628,0.00048632,0.00035798,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005319,-11.9963865408574,-6.749649368863956,0.00751628,0.00497652,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,101.3,-18.302059248301035,-8.084565828872144,144.47617834,95.78382166,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.08,-3.107150043682978,-3.5542061082336005,1.21698243,1.03201757,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,2,16,8,3.591e-05,-18.423443889141296,-10.202550637659414,5.105e-05,3.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,0.934,-20.921175175683686,-10.962821734985695,1.40967618,0.89552382,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,5.3e-07,-8.620689655172413,0.0,6.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,11,5,10,1.271e-05,1.5987210231814544,1.4365522745410857,1.311e-05,1.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0339,-25.89083479493077,-5.780989438576995,0.05519533,0.02854467,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.89,-0.40955173108341114,0.5081874647092235,0.90631541,0.87414459,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,15,8,0.658,-7.371780266661432,-3.448275862068968,0.7757279,0.6326721,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.119,-2.223929058284156,-0.8994003997335227,0.12845312,0.11500688,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004628,-15.524322351008493,-8.032272167242965,0.00063882,0.00043286,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.256,-17.499194328069606,-7.3135409123823365,0.34887748,0.24442252,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.21e-06,-22.471910112359552,-15.163934426229503,9.47e-06,6.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,17,9,0.000654,-11.613260713851318,-13.377483443708613,0.00083821,0.00065659,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1616,-24.78006664318528,-15.885904642931507,0.26066341,0.15955659,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.0104,-12.685752665603218,-6.7599067599067695,0.01333532,0.01016568,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,2,16,8,0.0322,-19.54022988505747,-9.499718943226526,0.04575799,0.03125201,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,15,6,118.2,-16.976891198988554,-10.819375282933436,167.69605916,114.63394084,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.304,-15.906270530695679,-6.671527524608095,3.15713254,2.17396746,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,28.4,-14.079990318872163,-8.366405317329722,37.06510633,28.03689367,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,12,10,0.0002332,-8.995121951219517,-4.453640349080189,0.00028021,0.00022503,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.8631,-12.198685171658141,1.099390071845633,2.4866726,1.6017874,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,12,10,47.78,-3.181357649442745,3.6015525054749844,54.20016853,42.81483147,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,5,12,9,7.757e-05,-8.515155089043532,3.1515957446808613,9.625e-05,6.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,14,6,0.01823,-25.40712040796535,-11.34993191985994,0.02917824,0.01707876,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.53e-05,-12.294288480154876,-3.0808729139922946,5.966e-05,4.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,145.7,-1.6608096637960585,-3.41398740470666,176.07355193,129.70644807,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.039,-18.147480191165513,-3.345724907063186,0.05577083,0.03452917,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,22.12,-13.77338876218468,-9.923850633220667,29.06396824,22.10603176,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,7.38,-13.11854958722229,-5.250994992938757,9.84009635,6.98590365,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,7.58e-06,-19.70338983050847,-6.7650676506764995,1.083e-05,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,15,10,0.000797,-8.317036696192346,-4.915294679074208,0.00090822,0.00078818,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.1972,-22.13330422940541,-7.522040892890644,0.29880961,0.17887039,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,8.061,-14.595988164078264,-5.210427911242803,10.92432932,7.54097068,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,14,9,0.02056,-22.17722093947539,-8.51243714679839,0.03178732,0.01882168,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,35.9,-13.646568306097379,-7.067046337043763,45.00456381,35.60543619,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.547,-22.834571979523304,-8.067226890756302,0.84352628,0.50287372,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,2.205,-28.073589935819214,-14.969921332716325,3.66918774,2.12001226,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,8.484e-05,-25.74829336600736,-14.155620762926247,0.00013303,8.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,12,10,2.0085,-11.652150963314853,1.9475872150568847,2.66106308,1.71010692,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.112,-21.710356664451993,-10.308114211969666,1.69102208,1.05287792,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,7,14,5,18.11,-16.61166793292533,-7.17104925931622,25.51674077,17.00225923,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.295,-15.55265731985655,-5.8866279069767415,1.80252643,1.20667357,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,2.043,-28.54061499080015,-15.731727437716529,3.43227329,1.97932671,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,52.3,-21.333667581916956,-13.739073066138886,76.21399184,52.18600816,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,15,7,0.0883,-22.747156605424323,-8.21205821205821,0.13624964,0.08005036,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,15,7,0.0003565,-9.123352621784903,-5.725241306359919,0.00041255,0.00035528,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.00895,-14.961704262461438,-12.142927260233634,0.01144981,0.00910719,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001132,-18.089725036179445,-4.528970228556972,0.00015548,0.00010386,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.084718,-12.430953246514036,-5.9705451772694715,0.10764537,0.08152373,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,15,10,3.183,-16.74658676110606,-3.0873218852758555,4.56739192,2.79650808,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,15,8,0.1822,-22.8347579186171,-8.598374636299795,0.2795402,0.1669498,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002456,-2.3226216990136805,-6.555568238024591,0.00279924,0.00232176,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,2,16,8,0.000484,-18.84641180415828,-11.403990481420465,0.00067437,0.00048613,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,13,8,0.0001334,-27.5078795783067,-3.8766392851996017,0.00016399,0.00011965,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,13,8,3.47,-29.752345009951853,-4.56545654565457,4.52327193,3.06672807,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,13,8,3.47,-29.7001620745543,-4.460352422907491,4.52212662,3.06287338,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.001269,-24.135993256532743,-11.911703456892965,0.00190939,0.00123201,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,87.07,-7.685620076548744,-3.7155811124627007,108.02341005,81.89758995,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.2425,-18.872805036831238,-4.617684078036504,0.34099202,0.21855798,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.415,-13.805040751834397,-8.52986554992286,0.5409442,0.4081558,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,4.67,-14.946576059405928,-6.356526970122317,6.14213053,4.45086947,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,33.2,-7.219375864668763,-3.962973676598196,39.52836774,32.10163226,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,15,5,2.084,-15.897656536223266,-7.348953007602361,2.79368529,2.00181471,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,1,17,8,1.533e-05,-7.371601208459211,-6.181150550795593,1.726e-05,1.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.817,-17.20863532797385,-3.963551604395377,2.61625031,1.61694969,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,15,7,0.1576,-13.281122626490287,-5.413515784419644,0.19938261,0.15269739,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.12,-15.562235220359483,-6.951533492931034,5.60514629,3.92895371,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,13,12,5.4e-07,-6.896551724137922,0.0,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,16,10,0.002389,-9.935043147485615,-3.8322196280492733,0.00283229,0.00234031,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.581,-11.026033690658508,-0.8193922840559935,0.71867962,0.53262038,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,13,10,0.578,-11.51255358236375,-1.3315124615909895,0.71927216,0.53252784,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,13,9,2.227e-05,-8.542094455852151,-0.26869682042097054,2.595e-05,2.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.615,-6.916906311487807,-2.3654548341006603,0.70321183,0.60108817,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,2,15,9,0.614,-7.021352243595231,-2.353689567430024,0.70361718,0.59938282,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.366e-05,-4.01622718052738,-1.498751040799334,2.534e-05,2.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,1,15,10,0.02084,-11.16037172819506,-3.20932608796619,0.02807788,0.01885512,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,5,11,10,1.182,-8.894712501926932,5.498036415565849,1.50688208,0.97261792,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,5,11,10,4.557e-05,-5.885997521685255,6.372549019607845,5.445e-05,3.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.001978,-1.8181998679658165,-4.0644097390629526,0.00213835,0.00193545,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,4,12,10,1.095,-9.476700679204995,4.4349070100142995,1.40864009,0.91105991,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,8,8,10,28.0,-0.6387508871540035,6.626047220106628,30.94238919,24.11761081,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,14,8,1.78,-15.084438507775971,-11.881188118811878,2.4697035,1.6962965,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.849e-05,-12.439273843006902,-11.075045442742152,9.064e-05,6.512e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,14,8,180.5,-13.884957298927887,-7.959818469226462,238.48430917,175.91569083,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,15,9,0.0899,-23.731260181007187,-8.859578868398927,0.14427882,0.08071918,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,2.74,-12.723102802759627,-3.2520038134246647,3.4256158,2.6008842,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,5,15,6,0.0001889,-18.65822675795546,-8.469812966372714,0.00028075,0.00017098,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,5,15,6,0.1576,-13.31451150829615,-5.4475641948644125,0.19949247,0.15268753,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,14,8,0.0715,-13.928012519561833,-5.548216644649955,0.09224661,0.06892339,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,16,7,0.02083,-11.291225837718727,-3.2961931290622033,0.02811048,0.01884552,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,13,9,0.3185,-9.147096043100731,2.165196471531658,0.38728785,0.28334215,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.00495,18.006899231643985,2.3573200992556025,0.00534811,0.00366789,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,14,7,0.333,-12.067599683126474,-5.263157894736835,0.41621782,0.32148218,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,11,5,10,9.882e-05,9.01268615554332,4.893323426387866,0.00010462,7.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01186445,-12.870693086466531,-1.4063029763131425,0.01553017,0.01053983,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,15,9,4.408e-05,-19.85454545454546,-8.070907194994788,6.225e-05,4.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.146,-22.31035184055318,-8.859551455384135,1.71413137,1.04116863,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,14,9,4.504,-17.399224803095223,0.6075768406004158,6.18425737,3.77674263,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.006186,-7.47554518531814,-1.3113812577773558,0.00946054,0.00471446,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,2,16,8,2.291,-14.78413976394954,1.3358103326256128,3.23921396,1.85578604,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,14,10,1.384,-15.985430829594165,-2.9997196523689524,1.93250272,1.23759728,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.0928,-15.372224963606868,-8.813992335658853,0.13870223,0.08574777,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.004637,-8.494049251790372,-6.190572526805596,0.00545256,0.00435154,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.06,-22.940848806695783,-9.79491107139819,1.60443991,0.97216009,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,25991.56,-3.052582406326948,-0.8667365808544787,28118.92184552,25388.70615448,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,15,9,0.001183,-17.881438289601547,-6.7034700315457485,0.00175232,0.00107108,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,15,9,0.001182,-17.998099109911678,-6.8190776507686195,0.00175309,0.00107151,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,14,9,5.5,-12.804523641703469,-10.569105691056919,7.30920863,5.18079137,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,15,9,0.000659,-18.18035086848019,-5.695477962220949,0.0008973,0.0005991,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,15,9,361.8,-4.975355225348437,-4.224904701397705,407.19851979,355.77148021,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002094,-11.579534082415975,-2.600120935857504,0.00272763,0.00192017,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,5,14,7,0.1716,-14.258591391572565,-4.422412832794919,0.22603825,0.16152175,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,14,9,16.57,-24.149716965355495,-10.625674217907218,26.99087184,15.07412816,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,14,8,2.133e-05,-8.885091841093555,-4.005400540054012,2.678e-05,2.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,4,14,8,0.5542,-11.69862981352206,-4.845300642148288,0.74374603,0.51561397,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,15,9,0.4779,-10.17930308611811,-6.734841240412962,0.58915526,0.46987474,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,4,14,8,0.2279,-11.678076626767563,-4.159132007233282,0.28256689,0.21842311,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,7,12,7,1738.8,-4.8127897275767,-2.706187009138503,1953.32299704,1711.22800296,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,15,7,0.03975,-15.33966471951446,-6.801716255187458,0.05152105,0.03879495,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,15,9,0.2948,-21.74213060447329,-7.208057916273205,0.4362807,0.2713593,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.00788,-13.93931848240507,-11.400944456937268,0.01238561,0.00595839,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,14,9,0.603,-22.111136944896543,-9.97178220039116,0.97579393,0.54989607,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,14,9,2.279,-14.544977314484981,-5.8847821598183,3.07385812,2.15484188,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.296,-21.277992222850727,-8.562955640677146,0.45062213,0.27434787,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,4,14,8,0.04509,-22.48004707931672,-8.92932883601624,0.06985276,0.04131524,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,15,8,0.001768,-13.10886456679755,-4.453091223519252,0.0021889,0.0016915,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,15,9,45.89,-15.8871652675831,-5.3345985642379645,60.61798249,43.18701751,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,15,9,0.2052,-23.66374444883455,-10.831070070613805,0.34712887,0.18366413,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,5,14,7,0.0206,-10.850799291826434,-4.350652365696249,0.02529839,0.01981061,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,6,16,4,4.01e-06,-21.98443579766537,-8.447488584474911,5.94e-06,3.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,7,14,5,0.1048,-23.896206334812973,-8.702848680198628,0.16398659,0.09569341,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,7,14,5,0.1046,-24.085544704723617,-8.948467966573816,0.16408169,0.09576831,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,15,8,0.00024304,-18.415575696542447,-9.320199985075732,0.00035731,0.00022596,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,15,8,6.3168,-20.93741629764621,-10.105835692115903,9.83195816,5.78694184,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,3,13,10,106889.0,-5.028245676074789,-2.1734554353775053,119594.92658435,105002.57341565,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,5,13,8,7176.0,-6.6993733152290815,-4.165386824076165,8318.06908101,7120.13091899,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,STRONG_SELL,0,16,10,4.114,-2.0981240613190693,-1.3925840703722514,4.27812391,4.12557609,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,15,8,5.875,-21.206407025572048,-10.633067742416358,9.21505753,5.40411247,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,15,9,149.9,-13.647099487297652,-8.803309606375848,203.69881195,142.99118805,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,3,15,8,0.007218,-17.44224216713542,-7.49355992156562,0.0099145,0.0069278,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.783e-05,-14.770554493307841,-6.059009483667026,2.272e-05,1.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,4,15,7,0.465,-17.136917629124326,-6.532663316582912,0.6280262,0.4447738,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,14,9,1.404e-05,-12.632233976353461,-3.5714285714285694,1.852e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,14,9,0.3644,-15.453089422766169,-4.532355252816345,0.51326152,0.32801848,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,3,14,9,2.764e-05,-19.884057971014485,-1.073729420186126,4.908e-05,1.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,14,9,0.603,-22.091010103620263,-9.928749607898794,0.97552749,0.54960251,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,12,7,3.768e-05,-24.59475685411246,-10.221586847748398,6.134e-05,3.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,5,12,7,0.9789,-26.98826254835815,-11.040631048991727,1.69208898,0.85990102,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,5,12,7,0.9793,-26.980757673695678,-11.041467956579027,1.69206673,0.86056327,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,13,9,0.0039709,-13.669706021749434,-8.045258341206747,0.00517564,0.00386765,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,12,9,2.698e-05,-19.124700239808163,-10.0966344551816,4.132e-05,2.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,12,9,0.7015,-21.62799271581629,-10.877629840430941,1.14363089,0.63258911,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,3,12,9,4.638,-0.6667903398680721,-1.0116532206428417,4.74795259,4.61274741,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,4,14,6,0.0001536,-13.727252302853302,-5.079718205413414,0.00019121,0.00014911,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,14,7,0.00158,-10.813572142224132,-7.882462686567166,0.001905,0.0015983,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,13,9,41.15,-13.317323896191454,-8.468091732099566,52.51070042,41.20429958,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,12,9,0.2968,-21.0596308314272,-8.281829419035844,0.45082965,0.27423035,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,3,13,8,4.501,-13.762381928611106,-8.268286220881635,6.22084597,4.29375403,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,7,11,6,0.01323,-23.981551017687636,-8.638906152889987,0.02070922,0.01200178,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,13,8,0.003632,-16.683297891619475,-7.088588166074047,0.00510723,0.00337537,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,1,14,9,120612.0,-3.5507029462596194,-1.661558631519469,131709.24995012,118427.95004988,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,12,9,0.0001473,-16.520260697081326,-5.938697318007669,0.00019658,0.00014168,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,5,12,7,2.219e-05,-6.133671742808801,-6.9601677148847045,2.771e-05,2.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,4,12,8,0.04503,-22.525926630693334,-8.85353412679136,0.0698055,0.0412245,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,13,9,3.342e-05,-23.119392684610077,-8.237232289950569,5.12e-05,3.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,5,12,7,1738.25,-4.840328467326941,-2.7307029633770554,1953.96701969,1710.73998031,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,5,10,7,4.462,-23.751694553225548,-8.18741126360625,7.29893184,3.87686816,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,10,10,12.235,-7.344766851780719,-7.882155414511487,14.87842079,11.42937921,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,4,11,7,0.007293,-16.605680830627094,-6.604172269391825,0.00989067,0.00695543,america,BINANCE,Interval.INTERVAL_1_DAY
