Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XTZETH,SELL,2,13,11,0.000479,-5.129728659140426,-2.2648439094062525,0.00050809,0.00047701,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.345e-05,-6.271777003484331,-1.1756061719324151,1.435e-05,1.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0011739,-6.8444232829425005,-0.8781558726673921,0.00125619,0.00110446,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3616,-9.354502533072889,-1.1454659777468095,0.39675252,0.33651748,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.000472,0.9258665298180375,2.1866204806235032,0.00047356,0.00044144,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006949,24.963359786218973,19.439669989687175,0.0066465,0.0040072,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,128.5,-6.549985457515987,-2.0728547477518617,137.53577368,123.83422632,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,11,10,1.093,-5.829983038971903,0.05492493592089431,1.17616443,1.04653557,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,4.504e-05,-6.8073660252431125,-1.465762415226422,5.018e-05,4.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,1.209,-9.995533500432941,-1.635342933854048,1.38307112,1.16242888,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,5.9e-07,-3.278688524590166,0.0,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,12,12,1.247e-05,-1.888276947285604,0.48348106365834553,1.304e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,16,7,0.0455,-29.380723265559524,-12.835249042145605,0.0678637,0.0440963,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.8981,1.276908874925624,-0.3583593134589904,0.91588574,0.86611426,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,13,10,0.71,-4.838493499530898,-1.5393149355151934,0.75106779,0.69273221,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1214,-5.24014948327391,-0.2792837194020166,0.1296072,0.1171228,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_BUY,15,1,10,0.000623,26.58999471695047,6.7640052782204805,0.00067507,0.00038996,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000713,-10.483364720652858,-4.9079754601226995,0.0008346,0.0007077,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,13,8,0.329,-8.914728682170548,-2.2578728461081425,0.36050468,0.32039532,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,7.95e-06,-10.067873303167417,-3.9855072463768124,9.25e-06,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,13,7,0.000694,-10.598116634676089,-3.570932332916499,0.0008104,0.0006606,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,13,7,0.2137,-13.011030176949902,-3.916190818758153,0.25626766,0.20088234,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,13,10,5.646e-05,-4.9814877145742145,-0.7732864674868267,6.032e-05,5.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01222,-5.2639739514691115,-0.22860875244937517,0.01298906,0.01173094,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,14,7,0.0409,-10.07694467401575,-4.349859681945745,0.0463373,0.0406727,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,6,11,9,146.6,-2.720637027206365,0.8877572087261569,151.32423556,140.20576444,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,7,9,10,2.932,-4.8875433554416645,1.1557702259789409,3.07816858,2.75323142,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,33.86,-6.021889377640463,-0.4293359995294992,36.47453274,32.74846726,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,8,9,0.0002596,-8.630156271997748,-1.258985964778816,0.00030719,0.00023978,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,2.2553,-5.440930454871335,-0.7970370631031614,2.41492511,2.10487489,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,11,10,51.31,-5.652397764048246,0.5289968652037516,54.40002923,48.62697077,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,8.98e-05,-3.9058319957196375,-1.2101210121012116,9.515e-05,8.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,13,7,0.02572,-11.129539407760632,-4.365285937383817,0.03036184,0.02488916,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,5,10,5.55e-05,2.040816326530617,3.3327127164401276,6.008e-05,4.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,5,9,139.66,-4.610123650655822,-0.1701239474474221,150.9420099,123.9759901,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.0503,-9.629895795903707,-4.025949246327045,0.05538169,0.04916831,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,25.75,-8.519255364501916,0.32728122808384796,29.54250277,24.13049723,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_BUY,16,1,9,9.91,6.738950959228433,12.780243541595524,9.52758455,8.16741545,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,9.92e-06,-5.433746425166817,-5.162523900573618,1.104e-05,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000865,-6.056887170520326,-4.903254177660514,0.00095847,0.00082043,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.2665,-8.506232236176004,-5.214112960591834,0.29855149,0.25421851,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,5,11,10,9.895,-1.2882243855788857,0.5896106536545744,10.29649685,9.53100315,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,11,10,0.02839,-5.107293268266602,-0.3789739630851301,0.03038536,0.02579864,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,13,9,42.7,-8.987566613926262,-2.5114155251141455,59.58970904,37.25029096,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.748,-9.995187269392005,-3.5585353274883857,0.8476626,0.7383374,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,3.25,-8.17047336174197,-4.12979351032449,3.54390311,3.19399689,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,0.00012104,-5.0368743135101255,-4.043126684636121,0.0001302,0.00011854,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,13,10,2.4167,-6.912158388382807,-1.090310804063293,2.60239641,2.28519359,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,13,9,1.488,-5.796948728982741,-1.6653449643140448,1.58449519,1.44950481,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,5,11,10,22.97,-1.9479502983747636,1.359103344806286,24.34252129,21.81747871,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,7,9,10,1.666,4.016649107145369,3.5232709873858283,1.76403011,1.32266989,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,3.042,-6.475778504059065,-3.5449299258037996,3.27516367,2.95483633,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,69.2,-6.709207751462316,-2.3426474738921854,73.60896178,68.48103822,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,6,13,7,0.1215,-13.482077224829752,-3.5331480746327912,0.14190715,0.11567285,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003944,-10.996772956017438,-3.1909671084928846,0.00044843,0.00037974,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.01055,-5.744661842222811,-3.837389481359949,0.01132999,0.01034901,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001452,-7.908923701401662,-6.134850345852996,0.00016376,0.00013978,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,13,10,0.099048,-17.301957148607414,-1.8809907793015839,0.14108571,0.07685839,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.999,-7.789861963636952,-2.325240584241115,4.35652944,3.86227056,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.2492,-6.8701327545329605,-4.6635295917976975,0.27676528,0.23423472,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002412,-7.437255353442325,-0.5483857667092735,0.00257871,0.00230249,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000621,-6.197604338171985,-0.9727316217509099,0.0006814,0.0006011,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,17,7,0.0001417,-51.21531364043241,-44.11799503095792,0.00036924,0.00018203,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,2,17,7,3.81,-52.85625904192359,-44.15946064780888,10.11350949,4.84749051,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,2,17,7,3.81,-52.840698106201266,-44.126704795424544,10.11078887,4.83821113,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.00178,-7.117512001669795,-4.639451408978886,0.00193343,0.00176877,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,5,11,10,94.59,-5.507327452723686,1.3576503112844733,100.55416829,88.95083171,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.3136,-11.656166023530503,-5.983930926969677,0.36878053,0.31013947,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.485,-8.004552352048563,-1.7223910840932177,0.53352127,0.47297873,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,5.67,-7.11009174311927,-3.4893617021276526,6.24615857,5.40884143,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,9,8,9,38.0,4.157149392796455,5.030403537866235,39.66350974,30.65649026,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,13,8,2.587,-12.066621346023112,-1.709726443769,2.98563589,2.44536411,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,13,8,1.686e-05,-0.472255017709557,0.3571428571428754,1.758e-05,1.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,14,9,2.2868,-8.758172837644011,-2.230050962821096,2.52477729,2.21272271,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,14,8,0.1847,-7.901736787751204,-3.7469383500964,0.20711067,0.18314933,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,7,9,10,5.117,-5.317889127377697,0.22132126838631905,5.34512361,4.88397639,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,15,11,5.8e-07,-4.918032786885249,-3.3333333333333286,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,5,14,7,0.002654,-9.792325209884083,-4.121960911816757,0.00302868,0.00262962,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.697,-14.530962599632133,-0.471226617164092,0.80968443,0.63951557,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,15,9,0.696,-14.677998997540058,-0.6282124500285704,0.80953414,0.63996586,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,2.589e-05,-11.547659719849662,-0.576036866359459,2.921e-05,2.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,12,10,0.677,-1.0667835744556413,-0.25047885663768454,0.69180546,0.66109454,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,2,14,10,0.675,-1.3590530469092386,-0.5744586831639253,0.69215838,0.66114162,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,9,7,10,2.517e-05,1.944106925880945,-0.3168316831683171,2.573e-05,2.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,10,6,10,0.02587,4.519635914514495,9.280615046677653,0.02514558,0.02187642,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.379,-9.818197475297978,-2.2678951098511675,1.5346705,1.3201295,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,3,13,10,0.004464,-7.591032355559236,-2.1331637910244865,0.00489457,0.00429223,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,13,10,5.156e-05,-6.27158698418468,-1.8278750952018186,5.585e-05,4.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,16,9,0.001952,-3.062567352148065,-1.1295142582180944,0.00206702,0.00187498,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.278,-8.753391403684134,-2.2861075005734364,1.41972126,1.21617874,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,29.4,-8.306476755203917,-0.4065040650406644,32.53462212,27.70537788,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,11,10,2.018,0.6734846595160633,-4.069214679596897,2.32761085,1.68338915,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,14,8,7.506e-05,3.717009810695046,-4.0766773162939245,8.676e-05,6.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,5,11,10,218.4,-4.294478527607353,1.9369894982497158,230.47590333,206.67409667,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,11,10,0.12819,-5.078665343390654,-0.500640353941094,0.13587956,0.11954344,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,15,7,3.204,-9.534969082643926,-4.6371807845705035,3.68323981,3.20616019,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0002354,-10.132091318622585,-3.282797156826504,0.00026239,0.00023059,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,4,14,8,0.1846,-7.992890830973224,-3.869187106181343,0.2070931,0.1833469,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.0848,-9.25305310504912,-3.2846715328467013,0.09656928,0.08265072,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,10,6,10,0.0258,4.154051108150654,8.83779793292554,0.02514399,0.02191201,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,8,8,10,0.3725,2.260247966139744,1.5844446262510417,0.46835583,0.21338417,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,7,10,9,0.00365,-6.234024461359425,1.983794355965344,0.00381855,0.00334745,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,14,9,0.383,-8.620963167018957,-3.3316506814740023,0.42943708,0.37526292,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,13,9,8.61e-05,-9.33979151310939,-3.0186979049335463,9.488e-05,8.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,5,13,8,0.0141919,-14.91222863542643,-3.3065548561340847,0.01657762,0.01360814,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,6.129e-05,-6.183988979029536,-1.336123631680607,6.564e-05,5.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,1.648,-9.284403836175414,-1.2878107217729848,1.81961751,1.53368249,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,7,12,7,5.981,-23.30641958851139,-5.353441045685443,7.77337583,5.55792417,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,10,8,8,0.006437,10.37379972565158,7.485764857147629,0.00714991,0.00373289,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_BUY,16,0,10,3.076,6.808028087233538,2.1825067269042933,3.26545496,2.44294504,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,6,11,9,1.773,-4.20186246384047,0.07337585369981525,1.84565748,1.66674252,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,14,4,8,0.1137,9.618540014093256,7.2135785007072,0.11502713,0.08713287,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.005355,-6.637376431821735,-0.864542643982432,0.00575313,0.00503387,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,13,10,1.537,-7.8481923376701275,-0.9218075162766723,1.6740111,1.4261889,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,6,10,10,26891.49,-3.092930028143286,-0.07226429908403986,28030.469853,26190.987147,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,3,14,9,0.0004651,-2.849145674061077,-0.5218804808144881,0.00048601,0.00043651,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,5,12,9,0.001518,-6.361611962026487,1.051790706963132,0.00162957,0.00134343,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,5,12,9,0.001516,-6.504591512639763,0.8448080888711473,0.00162988,0.00134422,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,13,10,9.51e-06,-6.305418719211815,-1.6546018614270963,1.022e-05,9.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,13,9,6.3,-6.629779619913933,-1.8385789965721528,6.85511562,6.17388438,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000897,-8.718084402698764,-2.3620333079351354,0.00098651,0.00085499,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,12,10,380.2,-2.859868162486677,0.20029517183218104,400.4086596,369.9713404,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002419,-6.3600820655750425,-1.514534647015708,0.00256743,0.00236377,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,14,9,0.2073,-6.264129054715113,-2.249257320696003,0.22545373,0.20427627,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,13,9,22.85,-1.2190904374891858,-3.13692242475625,25.50530723,18.54369277,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,7,8,11,2.369e-05,-2.5904605263157947,2.2001725625539166,2.45e-05,2.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,8,8,10,0.637,-5.757613582751247,2.247191011235955,0.68112616,0.58014384,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,13,10,0.5345,-7.06395166824727,-0.23145555679994345,0.58153007,0.51419993,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,14,10,0.2614,-9.326366009222696,-3.705886686804675,0.29260295,0.25807705,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,15,2,9,1837.49,-0.3137714586054159,1.1231750263196858,1860.50784942,1778.61515058,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,6,14,6,0.04718,-12.047071780811919,-5.7756830164562984,0.05595281,0.04709319,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.4035,-18.206696724844107,-4.279546425013052,0.5372206,0.3384994,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,5,14,7,0.00805,-23.67982691912053,-10.156249999999986,0.01118723,0.00785277,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,4,13,9,0.777,-1.4867850227506523,-3.6458333333333286,0.89835288,0.58370712,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.694,-6.229333318370863,-2.6347175539412433,2.89684185,2.64375815,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,6,10,10,0.4051,-4.632986487122736,0.4039953404218295,0.42597784,0.37416216,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.06091,-8.430800685528723,-3.308251579515499,0.06727698,0.05830002,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,5,15,6,0.002023,-12.29629372721243,-7.865373229494011,0.00245576,0.00202424,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,14,8,54.35,-15.188556562558574,-8.004536298854077,67.84082658,53.60217342,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,7,10,9,0.27769,-1.8988571529507396,-0.029160711521356575,0.30177378,0.22695922,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,4,14,8,0.02314,-7.851608435440568,-3.879704245243829,0.02583754,0.02284746,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,15,9,5.4e-06,-7.692307692307693,-5.096660808435843,6.04e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,3,15,8,0.1448,-10.872194974705977,-5.173542894564491,0.16694152,0.14240848,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,3,15,8,0.1448,-10.86670861102077,-5.235602094240818,0.16712659,0.14229341,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,13,10,0.00030328,-5.611403317668291,-1.9146183699870534,0.00032334,0.00029608,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,4,13,9,8.1456,-8.763747433644369,-1.9864776570898357,8.94239579,7.84042421,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,10,6,10,113783.0,-2.0493229805012874,0.5016115341504701,116891.92600026,110264.27399974,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_BUY,16,1,9,7782.0,0.6523041901379827,1.6152409803742245,7808.09810273,7465.50189727,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,4,10,4.238,1.1890549639463188,0.6125065286548761,4.25369893,4.13040107,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,13,10,7.6065,-7.257785961862766,-1.5147297400527577,8.2022308,7.3133692,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,13,10,173.3,-7.377385044046548,-0.24751050480628578,187.92688997,166.03311003,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,STRONG_SELL,2,16,8,0.008852,-10.220665271767075,-4.881639319600694,0.01019347,0.00871783,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,1,16,9,2.222e-05,-7.724252491694344,-1.6378928729526336,2.446e-05,2.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,4,14,8,0.6,-10.318369340433307,-1.250822909809088,0.67751347,0.57728653,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.673e-05,-5.640157924421885,-0.4759071980963654,1.752e-05,1.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,13,10,0.45,-8.72149298696074,-0.3939970782239186,0.48425951,0.42620049,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,12,7,5,6.094e-05,110.13793103448276,52.19780219780219,5.837e-05,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,4,11,9,0.7772,-1.4580956003550085,-3.6162508060915712,0.89832912,0.58352088,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,12,10,5.309e-05,-7.136610110197665,-2.7121128825361893,5.761e-05,4.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,11,10,1.4264,-10.287239140288861,-2.7277686852154943,1.57915366,1.33304634,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,11,10,1.4271,-10.256195075349723,-2.6999386377582226,1.57951307,1.33314693,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,12,10,0.0046201,-7.929820925384902,-2.672857269253285,0.00502755,0.00434413,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,6,8,10,3.439e-05,-1.4613180515759296,1.1173184357541999,3.61e-05,2.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,7,7,10,0.9247,-4.719871734627034,1.1286336096590048,0.98451336,0.79812664,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,14,0,10,4.71,2.722547270021039,1.1055060641837429,4.71803053,4.51206947,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,2,15,7,0.000183,-8.900836320191146,-4.915307076795187,0.00020787,0.00018369,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,8,7,9,0.00175,0.1161347162708779,-2.842549411503441,0.0019334,0.0016446,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,10,10,47.05,-2.891581185114873,-2.813352061472358,52.16891221,44.79608779,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,6,8,10,0.4049,-4.6441524186331264,0.44903123371950926,0.42581727,0.37372273,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,3,11,10,5.082,-11.366648786925708,-1.2033670950057456,5.78429675,4.74610325,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,12,10,0.01907,-23.04898716810588,-0.3813404377579275,0.02634414,0.01418686,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,4,9,9,0.004434,-8.231057391808278,-3.0098871292326663,0.00486264,0.00435336,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,11,2,9,126515.0,-0.48187805008511475,0.9982069954320707,128269.06328076,121798.03671924,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,10,9,0.0001819,-4.7045264040234684,-4.3386799894819745,0.0002039,0.00016929,america,BINANCE,Interval.INTERVAL_1_DAY
