Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MCBTC,SELL,7,10,9,1.183e-05,-2.3927392739273756,-3.4285714285714306,1.475e-05,1.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,12,8,16.66,-0.0819655944339388,-3.943726937269375,18.78603826,14.91796174,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,7,9,0.01699,1.4994922038353593,-0.11170556764065509,0.0174953,0.0161217,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,8,9,9,6.28,0.22342802425789898,0.8025682182985605,6.37783112,6.06416888,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,8,9,8.33e-06,3.094059405940584,-4.908675799086765,9.44e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,6,9,0.3363,3.2365661154382366,1.7395250340341875,0.33880698,0.31415302,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,19.8,-3.1816403861028704,-1.3452914798206166,21.49721944,19.26978056,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,10,9,0.0753,5.0795422830030645,0.560897435897445,0.08034923,0.06194077,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,6,11,9,0.4053,3.2848296424657946,-0.3442340791738445,0.43337484,0.34525516,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,11,10,12.25,4.240533228126338,-5.427314135721446,14.91310219,9.44289781,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,4,10,5.11e-06,2.200000000000003,0.7889546351084817,5.26e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,4,10,0.1425,6.746906381015421,2.4221950693595886,0.14632605,0.12258395,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,11,5,10,0.1248,2.1499536764693232,0.4911828649649692,0.12712114,0.11841886,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,10,7,9,5.446,2.688195761668993,-0.5423964059389732,5.68964685,4.96495315,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,10,7,9,10.94,5.030721966205817,2.4536430043079065,11.02191781,10.00908219,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,12,4,10,18.99,3.4294947628818306,0.8015287435638783,19.3242825,17.6647175,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,14,7,4.345e-05,-10.004142502071247,-4.421469423669166,5.192e-05,4.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,14,7,1.214,-5.88660888388705,-2.724358974358978,1.38246805,1.17433195,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001028,-0.733874082657394,-5.349415339287361,0.00012044,9.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-5.555555555555557,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,13,8,0.001736,-0.7489566062546515,-0.5043558000917017,0.0018302,0.0016354,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03578,9.361002257824808,-0.8534692972733353,0.03871488,0.03068112,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004846,-0.6722964663441786,-0.658043090547551,0.00057242,0.00044188,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,12,4,10,9.81e-06,5.7112068965517295,4.919786096256672,9.64e-06,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,12,4,10,0.2744,10.859728506787334,7.15819892998006,0.26782833,0.23045167,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,12,4,10,0.2743,10.802912319025765,7.08987272585307,0.26783664,0.23063336,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,12,8,0.1137,0.17032479236682718,-1.8049917954918442,0.12165219,0.10803781,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01477,-2.935399137919134,-1.2172284644194775,0.01627702,0.01434298,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.001897,1.4726098840847897,0.3225977047966637,0.00192577,0.00180943,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.00067,-2.013835061497275,-0.014923145799130566,0.00070523,0.00065357,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,12,9,193.6,0.9630427997942235,-1.5910130635896849,204.93501697,187.25498303,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,14,8,5.2e-07,-7.142857142857153,-5.454545454545453,6.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01441,-3.5475234270415115,-3.2431343584234327,0.01645628,0.01394872,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,2e-05,-4.671115347950419,-4.489016236867229,2.476e-05,1.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.5586,-0.3603153651314699,-2.8808873898151717,0.65481709,0.51378291,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1985,2.968891412015779,-8.999220648237284,0.2682405,0.1391495,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,8,9,86.7,3.9360639319106667,-0.3677315559641414,90.68175612,77.29824388,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,7,10,2.53e-05,0.11871784724971235,0.7165605095541281,2.701e-05,2.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,7,10,0.002671,0.4124013638944035,0.3682549225913192,0.00270621,0.00263179,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,6.78e-06,-1.8813314037626583,-3.142857142857139,7.28e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,10,10,0.0008862,2.2770551779057513,-1.191896442150096,0.00093415,0.00080907,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,12,8,0.0002887,0.3406089253440854,-3.8051446088231415,0.00033913,0.00026053,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,13,8,0.005682,-6.234529192382581,-2.928212662725926,0.00644828,0.00558572,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,111.3,2.0414400128977945,0.3697357741906444,113.9025262,104.5974738,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,12,9,1.148,1.917613636363626,-0.6404708326120812,1.19082552,1.11527448,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,3.742e-05,-7.604938271604951,-5.743073047858957,4.431e-05,3.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,10,15,3.9e-07,0.0,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.059e-05,-0.37629350893696767,-1.028037383177562,1.087e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9826,0.8829568788501092,0.2151985231873823,0.98729594,0.96710406,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,10,7,9,0.1246,1.4437662439273282,-0.24019215372297253,0.12718615,0.12004385,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0003805,-1.8165866749238972,0.7466638424062637,0.00039831,0.00036938,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.265,0.4904426573662448,-0.7862223886184978,0.27759233,0.25451767,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,5,9,6.55e-06,3.9682539682539755,1.866251944012447,6.59e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000858,8.548511569651978,3.9244186046511516,0.00086247,0.00075143,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.0135,0.9370698492000145,-0.3027841370652027,0.01555381,0.01237519,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,7,10,9,125.3,1.3289484297563234,-0.6895458508361827,129.68883189,119.48116811,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,6,9,2.464,3.0358785648574127,-0.769199790584338,2.61524089,2.20235911,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,11,8,30.61,0.49574838307233904,-0.7264707790101852,31.6726613,29.3553387,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,14,7,0.0002191,-0.9583220323659702,-2.57459202276668,0.00023886,0.00021102,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.649,-2.1500482666100567,-1.0144666546611347,1.70716896,1.63013104,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,48.37,-1.0359478616805688,-0.24130179223298853,49.28405142,47.59694858,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,1,15,10,6.194e-05,-7.275449101796397,-2.64067903175102,6.844e-05,6.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,5,9,0.0197,9.491099818644926,6.016575180281976,0.01952854,0.01725446,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,7,15,4,3.941e-05,-14.493382512475591,-9.796292057679096,5.423e-05,3.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,218.33,10.085498239275978,3.386716419324003,221.69214032,186.05985968,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,6,11,9,29.13,-1.8861569552037736,-3.7533866384722074,32.31064109,28.10035891,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.43,-0.5157297063000215,-2.4871094934789397,6.82328829,6.13271171,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,6,14,6,5.51e-06,-4.173913043478265,-2.6501766784452343,5.98e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,6,15,5,0.00072,-0.0735569650118606,-0.8674101610904472,0.00074549,0.00070051,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.1537,0.09334013299455535,-1.2210796915167066,0.161474,0.146886,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,6.565,-0.47501131965991306,-2.511100221261927,7.06789898,6.40230102,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.01377,2.075611564121573,-1.1556959299404213,0.01486419,0.01186681,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,15,8,37.8,-0.13210039630121173,-1.7926734216679847,39.70946532,36.53053468,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.459,-6.000409584271964,-2.506372132540349,0.4984094,0.4515906,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.101,-4.647806279885074,-5.679773837059884,1.24695601,1.04214399,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,3.942e-05,-8.771117796806308,-7.203389830508485,4.607e-05,3.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.035,-1.23417488782421,-1.8492176386913286,1.08546502,1.00973498,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,25.84,17.166953840573143,10.535996920049627,26.02177783,18.73022217,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.474,1.217725459582212,0.49771596100089255,1.51705607,1.40664393,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,13,9,1.042,-4.225007187030812,-6.033005681305795,1.18585436,0.97924564,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,30.7,-3.011794429550534,-5.217659771534429,34.4921851,28.5978149,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,16,8,0.0002967,-1.2579872204472906,-2.7595700052438303,0.00032184,0.00028407,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.00516,-4.767705178532879,-5.373189070236577,0.00577231,0.00496269,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,13,11,9.34e-05,-1.0802796017792815,-0.38395904436860917,9.691e-05,9.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.093276,-3.419128119378584,-1.5666848880230901,0.10234486,0.09043674,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,2.78,-2.071297731435834,-0.7674460110655019,2.88139363,2.74130637,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,11,10,0.1452,0.32936638481162106,-1.7857142857142918,0.1531004,0.1385496,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,10,8,8,0.0010988,-0.1952858894591003,-7.170856988375235,0.00126825,0.00101541,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,9.507e-05,0.7310870947234491,3.8789335664335596,0.00011335,8.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,12,5,9,2.65,4.91725393934594,5.401320499562473,3.02851818,2.25378182,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,12,5,9,2.649,4.888736510953123,5.35735592411406,3.02478631,2.25541369,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.00067,-5.557983169586862,-4.761904761904773,0.00074214,0.00066016,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,11,5,10,93.0,3.8162712508489847,0.5025125628140898,95.1735565,86.3414435,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,7,10,9,0.1849,1.4354960489256143,-1.2813667912439826,0.19466474,0.17093526,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,7,10,9,0.471,2.8631330668937807,-0.9192839262048551,0.49780183,0.44099817,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,8,9,9,4.28,1.678809076400725,-0.8570766736159356,4.4633202,4.0296798,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,10,7,9,43.1,1.4674723297914483,0.16267720195213542,44.04,41.4,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,1.765,0.5468839011051614,-2.738744696093022,1.90832873,1.65247127,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,1,10,2.061e-05,7.399687337154774,2.5373134328358304,2.126e-05,1.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,13,3,10,0.1779,5.547315336695348,1.119763542317969,0.18213878,0.16446122,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,12,10,4.086,-0.0024473214067199933,-0.3779105205412492,4.22147101,3.95542899,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,13,10,0.511,-2.8147584632940266,-0.33157792081139803,0.54553459,0.49346541,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,15,7,1.825e-05,-7.2191154041687895,-2.0922746781115933,2.054e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,5,12,9,0.555,-0.9223451298878445,0.03604902667629517,0.57341645,0.54178355,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,1.983e-05,-5.4363376251788225,-1.8316831683168289,2.166e-05,1.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,7,10,9,0.02438,-5.395080311350313,0.7271525367707738,0.02524854,0.02313346,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.275e-05,-9.11989795918366,-5.420353982300881,5.378e-05,4.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,7,10,9,33.3,-3.3951900574789278,-3.3858473322308242,38.60631486,31.96168514,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,10,6,10,1.579,2.7927869279343724,-1.5340483911199811,1.69475154,1.41144846,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.644e-05,-1.7751479289940875,-3.2567706547823008,6.15e-05,5.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,7,10,215.8,3.9933177001316267,-0.15268588349603363,225.05808557,195.01191443,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,7,10,9,0.08342,1.510118156706696,-1.8276393677991933,0.08982525,0.07546675,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,5,10,2.809,4.904767702097885,0.017803097739019336,2.91713472,2.58186528,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,7,12,7,0.2448,1.3482756903285207,-0.8103727714748743,0.25796345,0.23237655,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,4,12,10,0.00662,-24.27942493540303,0.638491942839778,0.0096487,0.0050103,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,5.885e-05,-1.9330111648058619,-3.6193907631837448,6.536e-05,5.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,15,8,0.0120481,-3.47844826550255,-3.393313763050969,0.01321977,0.01184954,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.672e-05,-5.97705775810023,-4.006574892130672,5.167e-05,4.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.306,-1.6171155543965483,-2.3186237845923614,1.41187703,1.23462297,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,15,8,4.441,-3.379505332786664,-1.335229166203817,4.77559491,4.30980509,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,13,3,10,0.005438,1.1425499900494316,3.746947496947513,0.00573186,0.00491414,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,13,9,0.006115,-1.8485851910943154,-2.051865259246213,0.00651282,0.00589818,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,13,10,1.235,-1.3604533994314636,-2.946954813359511,1.33962247,1.16517753,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,4,9,27909.33,4.446590060682269,1.5591505099075817,28198.65912974,25831.90687026,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001492,-13.712335897287602,-29.402857954007757,0.00280453,0.00105707,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001491,-13.768673333063447,-29.453513129879354,0.00280343,0.00105867,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,12,4,10,12.18,17.198024210277097,-0.975609756097569,13.84459942,8.67440058,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,15,10,0.000795,-2.600982566188449,-1.3770003721622572,0.00084715,0.00077525,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,10,6,10,436.6,2.7681009321156296,-1.0470966864602644,456.91242729,403.18757271,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,10,7,9,0.00203,1.1056878175117077,1.0352379056340908,0.00205937,0.00197673,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,14,9,1.6e-05,-8.256880733944953,-4.076738609112709,1.792e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,13,10,0.447,-4.026451083022849,-2.5336880205834973,0.47799894,0.43618106,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,11,5,10,0.5527,5.4066940020978365,1.2122765895106795,0.56744338,0.50543662,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,6,11,9,1637.74,0.8019685972757031,-1.254531828160438,1707.13170116,1552.27429884,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,13,3,10,0.6347,6.227719292373109,0.7268456801879069,0.66845865,0.55771135,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,14,10,2.337,-1.3799215090517691,-0.8947881769220913,2.58046892,2.22013108,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,13,10,0.2586,0.657817912887765,-4.108573123702158,0.28903331,0.24542669,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,11,5,10,0.04593,3.663078068928158,-0.4659226351717507,0.04815139,0.04275361,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,5,10,0.001432,8.189785433665747,-0.10463899546564903,0.00151342,0.00123568,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,7,10,9,0.18198,0.4631750956437344,-0.608973483710642,0.19060051,0.17216549,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,13,3,10,4.39e-06,3.294117647058826,1.3856812933025395,4.52e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,15,3,8,0.1229,8.097810135387888,3.078084374737884,0.12362045,0.11064955,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,10,0.00019054,-3.806542810985462,-2.8105075235909283,0.00020825,0.00018516,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,4,14,8,5.3226,0.5637890250077504,-1.2068408685096443,5.60180088,5.03266912,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,2,10,121497.0,3.965593812225805,0.6146339524391493,124038.54249909,112778.25750091,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,6,10,10,7151.0,0.6077829989588963,-1.8717237972390706,7527.75942897,6753.54057103,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,NEUTRAL,8,9,9,4.356,-0.33252989744389083,-0.8174138755436218,4.4368515,4.3181485,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,12,10,5.0296,0.8786972576061203,-1.6722904944928274,5.32512803,4.72952197,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,7,10,9,148.4,2.2555009393574466,-0.7689735874289596,155.75570095,137.24429905,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,15,8,1.056e-05,-12.292358803986701,-5.291479820627799,1.293e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.166e-05,-2.345058626465658,-3.07564422277639,1.249e-05,1.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,8,9,9,0.3261,2.1563190919822546,-1.4237779994558792,0.34694164,0.29564836,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,13,9,2.64e-05,-1.9316493313521477,0.26585643752375177,2.742e-05,2.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,13,3,10,0.6348,6.18462371375972,0.6644360222641552,0.66896483,0.55782517,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,14,7,2.854e-05,-7.876049063912191,-5.808580858085804,3.486e-05,2.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,14,9,0.7974,-3.6475539172229503,-4.103328843563602,0.92333514,0.77195486,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,15,8,0.7976,-3.600866591467451,-4.063123962568255,0.92294676,0.77196324,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,15,8,0.0037225,-4.351401004663586,-4.361722079917371,0.00433814,0.00362945,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,12,6,8,2.056e-05,10.123192287091598,2.3394723743155765,2.141e-05,1.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,7,8,0.5734,14.76186422822856,3.880575383166061,0.59657309,0.42989691,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,1,10,4.757,1.0021656970571797,0.1874433984119861,4.79130052,4.65589948,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,11,6,9,0.0004203,-14.576643225885121,2.8231725217731736,0.00052649,0.00035871,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,5,16,5,0.000727,-11.268963665433944,-6.579285530711914,0.00086707,0.00072813,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,15,9,20.34,-7.056798608906959,-5.055314381739237,23.06855456,20.06744544,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,13,10,0.2583,0.5345221654100527,-4.145173859798874,0.28893641,0.24550359,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,15,1,10,6.27,1.8281427336217746,1.7081123169010652,6.4215834,5.7933166,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,14,10,0.003247,-0.19058158121234214,-0.046175157765134145,0.003409,0.0031079,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,16,2,8,132946.0,5.507283488622392,1.78853074037211,134530.84146397,121103.05853603,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,NEUTRAL,7,10,9,0.0001221,0.9758518028448719,-1.1175898931000887,0.00012863,0.00011414,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,5,13,8,1.091e-05,-7.148936170212764,-4.214223002633872,1.236e-05,1.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,BUY,11,6,9,0.04589,3.4887129873937255,-0.6430380843094383,0.04822317,0.04276483,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,12,6,8,4.174e-05,24.48553534148523,9.553805774278217,4.286e-05,2.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,7,10,9,1640.63,0.9513472137359287,-1.041619543771958,1705.81131007,1554.55168993,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,11,5,10,3.666,6.443932457323754,0.48791184693821776,3.80338051,3.27581949,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,BUY,11,6,9,14.222,9.003116884421615,2.909572428165191,14.51061118,12.22458882,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,12,4,10,0.008182,5.968395981438036,0.9849176766804106,0.00841442,0.00752048,america,BINANCE,Interval.INTERVAL_1_DAY
