Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARBNB,SELL,2,14,10,0.000373,-9.028827862055493,-1.9324306559747555,0.00046623,0.00034792,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,11,7.55e-06,-4.791929382093315,1.206434316353878,8.87e-06,6.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,14,9,0.000898,-6.7787812727084,-0.9048775104833311,0.00108197,0.00083903,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.1974,-12.062131000072299,0.894454382826467,0.26959367,0.16898633,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.1976,-12.067048697366332,0.9553977417871664,0.27026615,0.16880385,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,12,9,2.068,-4.677032904128453,1.5866778012477454,2.33626942,1.89673058,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,8.34,-12.318205743010964,-0.47732696897375604,10.6866361,7.5563639,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,9.4,-7.27039558054652,1.0535368737905912,11.90786049,8.37413951,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001648,-4.152611376061415,-3.4054275833773033,0.0001855,0.00016276,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.3,-11.467984352480968,-3.5658219331688628,5.64358436,4.03441564,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,4,10,0.0001184,2.5196986752099804,0.6460387623257446,0.00012116,0.00010994,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,3.105,-4.744861535182679,0.7233918318357127,3.474332,2.933368,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.105,-4.853833425261982,0.6548236514522898,3.48023411,2.93516589,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002983,-3.6592061492749366,-2.3120251506418725,0.00031861,0.00029227,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,1,15,10,0.0357,-4.939422180801472,-3.5421901596822636,0.03876046,0.03555554,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.78,-11.082326979663094,-2.6648317277617934,9.54059842,7.40940158,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001955,-7.783018867924525,-0.660569105691053,0.00022552,0.00018504,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.002717,0.24720510644576166,1.0939127846405654,0.00276341,0.00261569,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003305,-7.490343167441068,-1.9287833827893053,0.00038211,0.00031925,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.01999,-12.829234257805695,0.5684962519494974,0.02601227,0.01765773,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.8,-15.066113309526102,-2.135231316725978,11.72294803,8.00905197,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,45.46,-11.626339736937936,-0.6751294544342272,57.11450881,41.78249119,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.0052,-10.560715514275884,-1.290812452543662,0.00660162,0.00479638,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,14,3,9,7.703e-05,2.094102054340624,1.9050138907262806,8.006e-05,6.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,2.008,-5.817607457384355,1.4346332592442934,2.31982305,1.82917695,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,6,10,10,54.68,-6.073393765362496,0.5979210744181813,63.01106446,50.53893554,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.845,-6.479682193933741,0.8196721311475272,2.16658517,1.69921483,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.1469,-5.089055088211936,-0.1223823769377077,0.17113632,0.13256368,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00607,-8.109245542087322,-2.8800000000000097,0.00699011,0.00593189,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03933,-7.360734895771998,-1.18587005678107,0.04715401,0.03695799,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,5.0,-11.394648236753497,-1.4001183198580094,6.453,4.585,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,5.13e-05,-11.505951354148706,-3.932584269662925,6.62e-05,4.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,15,6,0.1126,-24.688989269384876,-10.804816223067164,0.1744116,0.1073384,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.163e-05,-4.828150572831419,-1.1054421768707385,1.287e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.003409,-8.205496899343785,0.6465708127896903,0.00419326,0.00308544,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.001958,-15.083701968947878,-5.020616056269702,0.00262567,0.00185943,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.9e-06,-3.9087947882736103,-6.200317965023842,6.66e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.1557,-10.342047679373493,-5.043605537598339,0.19363007,0.15170993,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,15,8,0.1557,-10.426293179402322,-5.084125822969995,0.19388604,0.15173396,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,10,8,3.201,1.055489386116065,-0.811849281110554,3.42196165,3.00343835,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,12,10,1.476,-8.250797538955695,2.8786505889733007,1.76682145,1.31557855,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,12,9,0.0004247,-2.372304721621987,0.697078907435511,0.00045309,0.00040317,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,11.07,-10.124218559714222,0.13568521031209002,13.73763409,10.08336591,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00011706,4.826721590400268,0.792147408300309,0.00012314,0.00010197,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.045,-3.356855047600206,0.14141480580127563,3.39524146,2.84465854,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,82.9,-3.625196175374441,-0.6674095642067073,92.43447656,78.25952344,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.135e-05,17.860851505711324,-5.965202982601497,1.426e-05,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,10,7,9,0.2957,9.784167741891906,-6.341061700240715,0.37383081,0.22606919,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,13,10,15.32,-9.903552105386964,1.1354634275151767,19.31577588,13.67622412,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.0171,-13.500935808589205,-4.137235116044394,0.02281475,0.01602125,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.56,-12.326814234564452,-1.130369253956303,8.40727252,6.01172748,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,13,10,8.06e-06,-0.12391573729864547,-0.8610086100860883,9.02e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.21,-7.875879681161052,-1.2925969447708638,0.26913005,0.19002995,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.3248,-12.170324023631053,2.1962116921527866,0.44462693,0.27259307,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,20.77,-12.805586251634551,-0.04812319538018528,27.22058226,18.48041774,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0946,-11.986351744033243,-2.884714095062108,0.12077756,0.08889244,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.5269,-11.718876040719081,-2.0977721622475087,0.66639912,0.49087088,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.42,-19.27236737889025,-3.3268433082197646,16.6944583,10.0285417,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0659,-10.35639386761558,-1.2586155229247709,0.08293519,0.06099481,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.98e-06,-0.4000000000000057,-0.5988023952096029,5.56e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1287,-8.902156314981085,-1.7857142857142634,0.1677164,0.1168436,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.1255,-7.085215073665509,2.557816458282261,0.14826238,0.11254762,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.635,-8.922914515805601,0.07458975634013143,6.86830182,5.17709818,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,10.78,-8.883441805426429,-2.4610930148389514,13.32551589,10.19448411,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.97,-9.662364874517834,-1.1000469214326785,22.69839879,17.89660121,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.26e-05,-1.0682768230376212,-0.7686932215234066,4.901e-05,3.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.115,-8.31848730075788,-0.959317818440212,1.45492376,0.99067624,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001058,-4.426377597109294,-1.8461823916875488,0.00011295,0.00010371,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,2.759,-11.281419059200843,-2.1839324966319396,3.37782559,2.62167441,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,15,10,3.6e-07,-12.195121951219505,-2.702702702702709,4.7e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,14,7,0.0022,-16.160773150106508,-3.9888277908702037,0.00289444,0.00206096,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.0022,-16.220158191574015,-4.009773550329413,0.00289884,0.00205986,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,7,11,8,0.02769,-7.4696920635461765,-2.7738764044943736,0.03212063,0.02700737,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.03794,-11.514331692982253,0.4820170559881376,0.04751326,0.03431774,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.1759,-7.876819943437724,-0.36252407386427876,0.20843123,0.16486877,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0003953,-10.797698296287933,-0.017704934618194557,0.00051005,0.0003534,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,8.83e-06,-12.226640159045715,-2.9670329670329636,1.093e-05,8.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2298,-19.367478925280082,-3.4534913032518375,0.33180923,0.20344077,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.23,-19.360493654021454,-3.3775835993950523,0.33235226,0.20329774,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1001,-13.235676519025759,-0.37818471337580206,0.13446845,0.08841155,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01517,-8.275574759034427,-4.651162790697683,0.01730629,0.01517171,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,11,10,0.00213,-2.2935779816513815,0.7187440892755745,0.0022513,0.0020354,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,8,9,0.000724,0.3701495847947598,3.045829775121007,0.000751,0.00067,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,197.1,-11.896176653334578,-3.8020401190882893,242.50622539,190.13377461,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,15,10,0.000839,-5.567998919490819,-2.0203199813149695,0.00094502,0.00082288,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,13,12,5.2e-07,-8.771929824561411,-3.7037037037037095,6.1e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01375,-15.493823366726076,-2.778759810506955,0.01847044,0.01254856,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.154e-05,-10.362047440699115,-3.9679001337494526,2.534e-05,2.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.561,-17.539208893512438,-4.4065024026173205,0.76785925,0.51942075,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.1952,-10.648620068182609,-1.1295142582180944,0.24653686,0.17933314,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,95.9,-9.823219661803435,-0.7040795195692624,116.18802676,89.43197324,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.428e-05,-4.10742496050554,-0.32840722495895136,2.628e-05,2.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.366,-10.889797144667739,-1.7690205666618652,1.73034121,1.26825879,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,15,6,0.002753,-13.208510799282465,-3.865628382861331,0.00354065,0.00261305,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,7.47e-06,-6.155778894472363,-2.2251308900523554,8.65e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0008871,-8.403803859616517,-4.633412169425924,0.0010619,0.00087339,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1939,-13.900029808617845,-3.127498001598724,0.2621129,0.1772771,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.0002748,-12.723115035253755,-4.0770734431722815,0.00034198,0.0002637,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005105,-2.2635419079764745,-1.7475653412371628,0.00597118,0.00473282,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,113.4,-8.264797090244983,1.25,140.37527025,101.98472975,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,14,9,1.101,-10.652456420005265,-1.5381863709533263,1.35863097,1.03056903,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.438e-05,-5.26315789473685,-4.2873051224944305,4.17e-05,3.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,17,9,4e-07,-11.111111111111114,-4.761904761904773,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.117e-05,-8.74183006535948,-3.122289679098003,1.309e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0457,-18.363701321900677,-2.4754588134869806,0.06305027,0.04095973,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,5,9,0.9452,0.06916863091581149,0.06563763789198163,0.95321788,0.93910212,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1228,-8.594682696638472,-0.5184705119896194,0.1460266,0.1154434,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004133,-6.805267430323809,-0.41443785841646275,0.00046827,0.00039497,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2737,-8.689561088368393,0.20135456708767663,0.32996164,0.25177836,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,7,8,7.05e-06,7.633587786259554,5.381165919282509,7.15e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000841,5.803464717500972,3.929807217004438,0.00086227,0.00071723,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,7,10,9,0.1833,-0.8689086229285294,4.862700228832949,0.19763536,0.16196464,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01077,-10.947577311063341,-0.7556210836712154,0.01386935,0.00974565,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,132.2,-12.850487824401227,-1.6149438118627728,172.32664405,120.62335595,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.218,-15.24862452204934,-1.9495159365191768,3.16845724,1.93714276,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,32.56,-7.514013019572218,1.4456630109671096,38.42920774,29.73179226,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0001988,-5.225019069412667,-1.8707734833900957,0.00022843,0.0001926,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.789,-3.0001805584677044,-1.4867841409691636,1.97561927,1.68918073,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,13,10,52.77,-3.2843370844177144,-2.7675412735848965,59.12110637,48.99789363,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,11,6,9,7.43e-05,4.839847608296878,-1.5111346765641542,8.191e-05,6.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01843,-16.36792666878432,-2.4816127837451774,0.02548545,0.01653055,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.411e-05,-0.33890646181653494,-1.5841142347166368,4.714e-05,4.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,6,11,9,196.54,-6.532663318064564,-4.546823246010234,222.68398158,191.44901842,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,1,10,0.0653,15.882874889086068,6.490541422048253,0.06769866,0.04948134,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,14,7,24.42,-12.856259229093553,-5.45144804088585,34.27837938,22.53062062,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,7.03,-5.4938161384236395,0.7163323782234841,8.11894486,6.52305514,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,6.41e-06,-5.735294117647058,0.6279434850863481,7.21e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000768,-6.867322314250018,-0.49235553252137265,0.00087974,0.00072746,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.167,-13.219704843067973,0.18597396364509677,0.21985334,0.14750666,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.722,-11.209542095205379,-3.0056418914044087,8.2491218,6.4234782,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01792,-11.246134972242146,-1.4897476774228977,0.02275277,0.01650123,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,14,10,37.3,-10.865062935250506,-2.381575503794835,47.05562083,34.97437917,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,12,9,0.485,-4.244817374136218,5.779716466739359,0.55894316,0.41825684,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.458,-17.07428051416221,-3.9525691699604693,2.11232564,1.29857436,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,14,7,5.597e-05,-9.842139175257742,-3.4667126595377624,6.965e-05,5.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,1.935,-3.0933343854342183,-1.980649409857648,2.15471945,1.79268055,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,12,10,1.114,-6.449445750755785,2.6066132449111166,1.31057406,1.00062594,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,14,9,22.98,-5.8788193083415905,-2.5775818212650563,25.82066945,22.62333055,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.421,-13.868347678506481,-0.8097165991902955,1.93821238,1.25618762,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.355,-16.601698569204586,-3.989229788138587,1.95715608,1.20874392,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,39.7,-17.337590233388553,-4.841802492809194,57.58350402,35.77649598,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.0656,-15.445753617433027,-0.37965072133636113,0.09146187,0.05693813,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,14,7,0.0002999,-9.687716445327794,-1.5656283848097843,0.00036516,0.00028301,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.00669,-11.198658820999597,-4.809334092202619,0.00855707,0.00635593,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001011,-5.970982142857139,0.9485771342985743,0.00011531,9.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.092751,-8.555224605172342,-0.28210988954279514,0.11413737,0.08508693,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.044,-3.3149464766758,0.3163722646981171,3.39218894,2.84111106,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1553,-12.687407933144527,0.17415984003095275,0.2037008,0.1374292,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,15,8,0.002579,-11.423272427531245,-5.128016480282511,0.00309655,0.00253585,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.000896,26.09595113781893,-6.619976654994161,0.00116094,0.00046648,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,15,7,4.71e-05,-17.67173571054012,-6.6772340003962825,6.491e-05,4.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,15,7,1.226,-24.409643011283052,-6.959095393488667,1.96894156,1.08075844,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,15,6,1.225,-24.613838387220582,-7.049093254419915,1.97430198,1.07959802,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,14,7,0.000887,-9.695285218329715,-2.773210566699561,0.00111152,0.00082878,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,14,7,88.24,-17.111035269232232,-5.789906366441386,120.35319941,83.74480059,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.1918,-8.34952547465079,0.6718454755406214,0.23408219,0.17436781,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.4587,-11.847794753531275,-0.3411041345297292,0.58173058,0.41652942,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.55,-13.393820244023985,-0.6550218340611451,5.96828151,4.08171849,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,41.9,-13.513141604959884,-0.4277566539923896,56.46631597,36.78368403,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,1.789,-15.512247472589507,-1.0563575023505365,2.48705194,1.57084806,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.924e-05,-2.730030333670385,-1.1813045711350867,2.094e-05,1.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,13,10,2.007,-5.808551060168384,1.4558689717925546,2.3175225,1.8286775,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1623,-8.071367884452002,0.7949323065457747,0.19474578,0.14828422,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.107,-12.579200992926573,-3.5824960090149176,5.54346705,3.80123295,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,13,9,0.002741,-11.739229835424752,0.16810407835112073,0.00356764,0.00244166,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.548,-15.323204144613939,-2.6815840880838238,0.74634188,0.49225812,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,0.546,-15.458064079783554,-2.967833659143409,0.74348641,0.49241359,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.101e-05,-8.012259194395796,-2.279069767441868,2.462e-05,1.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.594,-5.388903134530949,0.3208917412599277,0.66453892,0.56686108,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,13,4,9,2.276e-05,2.3841655420602734,0.707964601769902,2.31e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,8,9,9,0.0226,-3.424292550893483,4.133069160945496,0.02372994,0.02079006,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,6,11,9,1.152,-2.568295501766812,1.408450704225345,1.23437162,1.08172838,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,3,9,4.429e-05,5.729291000238717,2.097740894421378,4.556e-05,3.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
