Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TBUSD,SELL,2,16,8,0.01796,-29.855614265243418,-23.280649295173006,0.02884041,0.02049159,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,2,17,7,4.35e-05,-17.940011318619128,-13.758921490880255,5.931e-05,4.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,13,9,137.85,-6.306073622967759,-14.028588534650495,176.88118648,127.46581352,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,16,9,0.0373,-24.697168552972315,-17.496129174961297,0.05616582,0.03972418,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,16,10,22.43,-15.037878787878782,-14.724556134281258,28.41764194,23.60035806,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,17,9,7.31,-15.796344615188275,-11.980734497290797,9.73256002,7.56643998,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,7.15e-06,-26.966292134831463,-20.819490586932446,1.122e-05,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,17,8,0.000779,-11.265519990887356,-9.334264432029798,0.00094377,0.00079703,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.1835,-30.37462285147373,-23.839960156055454,0.30657704,0.20676296,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,16,9,7.388,-23.845257852040447,-19.832459823996004,10.88850875,8.22069125,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,16,8,0.01921,-29.81963902963321,-24.411741559770192,0.03147141,0.02208659,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,16,10,35.6,-18.054170177093084,-12.120464082942476,45.02604299,37.95395701,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.54,-27.09599027946537,-19.25837320574162,0.85510319,0.57699681,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,2.195,-31.448380754069504,-25.401033170201202,3.66634829,2.55835171,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,17,8,8.551e-05,-28.100563356596325,-22.50317201377561,0.00013402,9.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,17,9,1.7875,-23.933904414174037,-17.64001197963462,2.66039911,1.91897089,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.131,-23.309902304748988,-18.586236682983014,1.64932557,1.23987443,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,18.12,-19.679664309508155,-15.857905734850249,24.68977214,19.76922786,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,16,8,1.242,-20.078934214364637,-17.304747320061253,1.83743539,1.33586461,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,2.076,-30.400187822938236,-24.624210297000943,3.41136664,2.40513336,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,18,8,52.8,-23.166472642607687,-19.56124314442414,75.58673954,59.27326046,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,17,8,0.085,-29.0266895551418,-22.125515345854325,0.13497109,0.09549891,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.0003603,-9.656227276146538,-7.446890492948697,0.00040983,0.00037187,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,17,8,0.00931,-12.754193608846393,-11.350219005903625,0.01148971,0.00963329,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,0.0001052,-26.654116990866626,-19.02086059579709,0.00016416,0.000113,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,18,8,0.083211,-16.261135318708554,-13.410809314599817,0.10559387,0.09008423,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,17,8,2.949,-25.366335130210317,-20.057469706416555,4.5406188,3.2025812,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1731,-29.48126114229683,-23.223631686330165,0.28519851,0.19451149,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,15,8,0.002543,1.9565391708764395,-3.4658163458983324,0.00278475,0.00226875,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,1,16,9,0.000539,-12.750700098742257,-9.381304640215205,0.0006424,0.0005651,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,17,8,0.00013,-36.89626717149653,-8.714275682887447,0.00024062,8.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,17,8,3.33,-40.00720637760797,-12.067599683126488,6.51118148,2.14681852,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.34,-39.761933425657126,-11.850092372657713,6.49745255,2.15054745,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,16,9,0.001264,-27.484266265841313,-20.387982616363303,0.00195652,0.00140378,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,0,16,10,80.53,-15.731277683760553,-16.731292200473575,106.75720488,86.06679512,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.2218,-29.220296466117475,-20.703585856780236,0.34837905,0.24584095,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,0,16,10,0.409,-17.16735355993147,-15.495867768595033,0.5283444,0.4461556,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,4.42,-21.820647413583714,-17.690875232774673,6.25963603,4.85536397,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,17,9,31.7,-11.559564764396882,-11.60066926938093,40.61573252,33.00426748,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,2.041,-20.56099026886922,-16.142816056534784,2.73860654,2.25149346,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,1,15,10,1.614e-05,-2.712477396021683,-2.829620710415398,1.709e-05,1.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,16,8,1.7174,-24.421854027768603,-19.124468450819634,2.58774487,1.85556513,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1527,-18.164277361897135,-13.728813559322035,0.19955453,0.16466547,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,0,16,10,3.966,-20.850961922247933,-17.649501661129563,5.49620879,4.41269121,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,3,14,9,5.3e-07,-10.169491525423723,-5.357142857142861,6.4e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,17,9,0.002305,-14.837803886795228,-10.99011430336732,0.00284795,0.00243605,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.555,-17.57017674142284,-10.034041173609978,0.72925504,0.56294496,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.554,-17.75127471791322,-10.210696920583459,0.73022285,0.56217715,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.162e-05,-13.52000000000001,-6.528318201469958,2.659e-05,2.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.616,-7.696918696883699,-4.89424116103136,0.70508842,0.62131158,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.613,-8.128090663576401,-5.225726654298086,0.70639485,0.61900515,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,14,8,2.38e-05,-3.993545784590566,-1.9769357495881508,2.567e-05,2.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,1,16,9,0.01975,-16.84210526315789,-14.800914542081884,0.02782027,0.02006973,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,16,8,0.94,-29.95529061102833,-22.108054358634405,1.53767461,1.04562539,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,1,17,8,0.003995,-10.61380015527915,-7.2440213605758,0.0046164,0.0041429,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,3.662e-05,-26.539618856569717,-19.196822594880842,5.592e-05,4.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,16,9,0.001973,-1.451997182915676,-4.218651390844215,0.00213466,0.00191204,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,16,8,0.891,-28.70479016511466,-21.087591887343905,1.43366849,0.98153151,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,0,16,10,22.6,-21.500521014241045,-15.985130111524143,31.30642185,24.62357815,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,0,17,9,1.799,-15.045334340763134,-18.141693588751878,2.40916181,1.85063819,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,18,8,7.005e-05,-10.991105463786539,-15.101199854563092,8.918e-05,6.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,17,9,173.2,-19.47307245128978,-16.922486569455103,233.89734832,191.66265168,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.08455,-31.040765714202763,-25.27684244947018,0.14342223,0.09703577,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,16,10,2.55,-21.458711922875537,-15.54613499370737,3.49162299,2.76067701,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,17,9,0.0001931,-19.511483472969033,-17.344405444739323,0.00027594,0.000196,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,18,8,0.1531,-17.990931007553996,-13.551665725578772,0.19946731,0.16493269,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,16,10,0.0694,-18.611469449982394,-14.108910891089096,0.09210138,0.07474862,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,16,8,0.01986,-16.472744080647132,-14.422372560003453,0.02782868,0.02011032,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,17,8,0.2673,-22.095711058500697,-17.779144878498926,0.3961206,0.2870194,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,0,10,0.00485,21.59441618384075,5.5724858511101445,0.00512291,0.00330709,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,16,10,0.326,-15.97216327887135,-12.71753681392235,0.40928337,0.35081663,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,17,8,8.642e-05,-4.2225423916657405,-7.3939134162023095,0.00010331,7.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,16,10,0.0106962,-24.200742387972127,-18.03357832375059,0.0156286,0.01162687,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,0,16,10,4.23e-05,-26.24237140366172,-18.54419410745234,6.444e-05,4.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,0,16,10,1.086,-29.648024336756578,-21.537461166100712,1.75349892,1.19990108,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,4.551,-21.62591923122683,-4.671135316296599,6.63345937,3.95304063,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,17,8,0.005208,-20.17742437316747,-29.127429100212282,0.00941772,0.00512668,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,16,9,2.1,-23.505627800240404,-12.776208672536953,3.42227839,2.01502161,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,0,16,10,1.292,-23.837220876309715,-17.691278588265277,1.94041577,1.39188423,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_SELL,2,18,6,0.089,-18.74125270128272,-23.0236983220896,0.1372091,0.0925909,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_SELL,1,17,8,0.004606,-10.454783164877128,-6.951374719702628,0.00559243,0.00443917,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,0,16,10,1.019,-29.149187496579586,-21.300586963237564,1.63380118,1.12699882,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,14,10,25682.92,-4.63723836284278,-3.6521945557224313,28098.09428554,25723.00671446,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,1,16,9,0.00035,-23.62081005586593,-20.65291317161642,0.00053024,0.00038343,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001115,-24.46464742265246,-21.688439387554425,0.00172319,0.00123871,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001115,-24.49380375160831,-21.732416116804714,0.00172467,0.00123883,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,STRONG_SELL,0,16,10,6.8e-06,-26.96025778732546,-22.902494331065753,1.042e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,1,17,8,5.55,-13.886733902249816,-14.099984522519733,7.2360113,5.5539887,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000623,-25.89773173313668,-16.5773968934119,0.00094439,0.00065091,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,16,10,350.9,-8.682413968794705,-8.866611261167677,406.51267375,361.36732625,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.001925,-20.498238571363686,-17.847388187094566,0.00270726,0.00209594,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,16,10,0.1657,-19.596934629493518,-14.477419354838716,0.22570083,0.17744917,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,0,16,10,16.21,-27.723199035755954,-23.78579152757534,26.52779233,18.40320767,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,16,10,2.099e-05,-11.397214014352045,-11.91775073436844,2.61e-05,2.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,0,16,10,0.5379,-15.631469979296071,-15.264650283553877,0.72451635,0.56425365,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,0,17,9,0.4699,-13.281783453595878,-12.425219449466056,0.57940519,0.49781481,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,17,9,0.2196,-16.959727736812255,-13.146654010441395,0.28079198,0.23592802,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,15,9,1735.92,-5.3886619583389574,-5.892914645927462,1935.02523159,1760.51476841,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,0,17,9,0.03903,-19.531862228157166,-14.24051328250313,0.05158937,0.04208463,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,0,16,10,0.2816,-28.10457516339868,-19.858842279014183,0.44581684,0.30708316,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,0,18,8,0.00681,-27.537773994466903,-33.35290663534937,0.01238583,0.00610117,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.5971,-23.619106096656182,-22.463608149696796,0.94277628,0.64884372,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,0,16,10,2.171,-20.37215888935748,-17.273177609267236,3.05500117,2.38209883,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,0,16,10,0.2915,-24.759955219396744,-19.825072886297377,0.44480614,0.32028386,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,1,16,9,0.04359,-27.86456609518767,-22.92186090923559,0.06841263,0.04933737,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,0,16,10,0.001749,-17.08935766769376,-11.258815769445434,0.00219055,0.00183645,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,0,16,10,45.02,-20.732924061879075,-14.260684086234477,60.28186515,48.00213485,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,STRONG_SELL,1,16,9,0.19799,-27.99595680513852,-25.62945823207035,0.33382784,0.22419616,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,16,10,0.01971,-16.57849070978118,-13.495720868992763,0.02499389,0.02130111,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,17,9,3.98e-06,-25.746268656716424,-18.940936863543783,5.97e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,16,10,0.1022,-29.075390846991823,-21.847518544008565,0.16394332,0.11374668,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,0,16,10,0.1018,-29.380750344095404,-22.183152423176878,0.16394453,0.11373547,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,16,8,0.00022831,-25.677919203099066,-24.652651727665756,0.00034849,0.0002599,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,16,9,5.8638,-29.09729787925602,-27.42201994972342,9.55502063,6.80811937,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,2,14,10,107547.0,-4.993088875235941,-3.7277338997934777,119064.76595758,107249.83404242,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,2,15,9,7307.0,-5.500303919920341,-5.932181570071322,8201.63613284,7392.36386716,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,14,9,4.189,-0.4310139132196156,-0.1882341728418595,4.26679751,4.15440249,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,5.5121,-28.481748138220155,-27.147600090931675,8.94431438,6.36242562,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,0,18,8,140.7,-20.806754222874176,-21.885409726848778,199.475034,155.354966,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,STRONG_SELL,0,17,9,0.007045,-21.821248640610776,-17.307353717941183,0.0098587,0.0077117,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,16,8,1.769e-05,-18.328716528162516,-12.425742574257441,2.327e-05,1.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,STRONG_SELL,1,17,8,0.455,-21.964326995401734,-15.411786577430746,0.6354891,0.4887109,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,0,16,10,1.242e-05,-24.544349939246672,-21.73913043478261,1.845e-05,1.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,16,10,0.3184,-28.160465693463593,-24.71211368849164,0.50909514,0.36668486,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,0,17,9,2.449e-05,-29.260543038705947,-17.95644891122278,5.969e-05,1.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,16,9,0.593,-24.12578348285352,-22.92695606966467,0.94343323,0.64750677,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,0,15,9,3.546e-05,-31.97774793784768,-27.29136764404346,5.993e-05,4.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,14,10,0.9122,-35.004108699379415,-29.887937527861908,1.64701692,1.08956308,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,14,10,0.9131,-34.95496751677007,-29.828471304294354,1.6470766,1.0902734,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,14,10,0.0038698,-17.258219014060415,-16.488989788255196,0.00505017,0.00423304,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,14,8,2.622e-05,-22.90502793296089,-23.108504398826994,3.985e-05,2.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,1,14,9,0.674,-26.413054682207942,-25.89905120001758,1.10353876,0.75704124,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,15,1,8,4.749,1.9448737764039095,1.4526810510574535,4.73411411,4.62018589,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,15,9,0.00015,-18.447235361278757,-12.044095226926245,0.00019458,0.00015908,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,14,9,0.001713,-5.048030287073118,-4.616069937078905,0.00183853,0.00172657,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,0,14,10,43.95,-9.480983105140808,-8.131270903010034,50.66213463,45.17486537,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,0,14,10,0.2913,-24.794753962926634,-19.8602437481086,0.44487736,0.31992264,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,0,14,10,4.431,-16.68651370903487,-17.869919000574598,6.05320365,4.66259635,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,1,14,9,0.0128,-29.328621908127204,-22.77526395173453,0.02037008,0.01425192,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,14,8,0.003357,-25.368986667793052,-22.951572182694505,0.00503224,0.00379796,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,1,13,10,122103.0,-2.6204374555689185,-2.0287022371569208,131529.03715244,119987.36284756,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,STRONG_SELL,1,14,9,0.0001464,-19.12495856811401,-13.027980752094109,0.00019768,0.00015337,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,12,10,2.312e-05,-2.897942041159183,-9.26216640502355,2.75e-05,2.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,STRONG_SELL,1,14,9,0.04349,-27.991526544866545,-22.962464350875962,0.06844005,0.04918295,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,2,15,7,3.108e-05,-30.979347101932035,-24.28745432399512,5.221e-05,3.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,0,14,10,1731.82,-5.601659373907523,-6.113553689437751,1936.30682631,1759.03017369,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,0,12,10,4.232,-29.7709923664122,-22.254473307124215,7.41164395,4.62525605,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,STRONG_SELL,1,12,9,12.619,-5.368382659652042,-5.982014468890412,14.86450947,11.51109053,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_SELL,0,14,8,0.007036,-21.883587004430964,-17.316912663344937,0.00985957,0.00769743,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,1,12,9,0.2293,-29.64675152235931,-20.473069052821415,0.370958,0.250332,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,1,13,8,1.016e-05,-39.23444976076556,-30.553656869446357,2.05e-05,1.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,STRONG_SELL,1,12,9,0.001105,-26.06816448328003,-20.091984611379473,0.0017054,0.00121556,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,0,13,9,3.766e-05,-12.80388978930307,-12.682587526083935,4.633e-05,3.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,STRONG_SELL,0,14,8,4.765,-19.286992710300993,-19.685145544337516,6.91672191,5.17077809,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,0,13,9,0.03899,-19.585582163055037,-14.266238620871633,0.05157044,0.04205856,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,STRONG_SELL,0,13,9,0.1557,-30.671613071192766,-22.985606173022703,0.27044108,0.16980892,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_SELL,0,12,10,0.9701,-16.579958896217263,-15.626603581585883,1.28226454,1.03708546,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,1,12,9,23.19,-7.215257389599245,-9.608263496394471,27.50300085,22.82299915,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,STRONG_SELL,0,12,10,0.911,-15.886211198902444,-15.228213837063237,1.19684288,0.96977712,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,STRONG_SELL,1,12,9,0.26116,-42.04407974260612,-33.137391446829426,0.56343621,0.30307079,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,STRONG_SELL,0,12,10,6.263,-35.072654099185286,-27.759899419818453,11.50682196,7.19767804,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,STRONG_SELL,0,12,10,0.24616,-41.38814985823366,-32.69296497113969,0.52644223,0.28413877,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,STRONG_SELL,0,13,9,1.806,-14.785863835444758,-17.882962760878456,2.40961311,1.85528689,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,STRONG_SELL,2,13,7,0.5653,-34.099369966428455,-30.026736644056058,1.02564971,0.68319029,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,STRONG_SELL,0,12,10,1.089,-29.523686254206567,-21.383193762633553,1.75311757,1.20228243,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_SELL,0,12,10,14.84,-26.114015434403797,-23.90524048815506,22.90386252,16.74113748,america,BINANCE,Interval.INTERVAL_1_DAY
