Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXBNB,SELL,2,15,9,0.006645,-3.581487065119134,-6.44666263075645,0.00761177,0.00616423,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,14,7,6.111e-05,-18.574283810792792,-12.762312633832963,8.526e-05,6.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,12,8,0.2705,-5.802736024826004,-5.3633278522198395,0.31081719,0.26771281,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,14,9,0.05739,-24.022308501200698,-10.56289739433987,0.09240609,0.05178591,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,15,9,224723.0,-22.9205513526273,-15.635969110983467,352691.33671172,220940.46328828,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,14,8,0.02205,-22.842746168381268,-10.93068347067377,0.03410832,0.02075068,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.02203,-22.92980104833663,-11.036627226103462,0.03411768,0.02075632,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,9.21e-05,-5.567517686865571,-3.448998846839288,0.00010227,9.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,14,8,8.5e-07,-19.811320754716974,-9.574468085106375,1.24e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00542,-5.662511987997192,-3.712915260259379,0.00629598,0.00525302,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,44.27,-9.302611457242776,-8.901967240102053,56.01528166,43.27371834,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,NEUTRAL,10,6,10,0.1843,9.77861828211293,-1.7957052272606262,0.20440766,0.14771234,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,1,16,9,0.001704,-6.311853969650315,-7.572141462356257,0.0020604,0.0016481,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,14,8,0.056396,-23.854807823042222,-19.806270058741816,0.08875641,0.05593159,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,14,8,0.1385,-22.034787346082723,-11.862033855160988,0.21612596,0.13121404,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,14,7,5.34e-06,-19.21331316187596,-10.402684563758385,7.83e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.5176,-15.197125641307423,-10.254187328779011,0.67041551,0.51731449,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,6,14,6,0.0357,-21.58442512927037,-10.098212037270201,0.05477403,0.03354597,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,6,10,10,4.212,-18.05713179335487,-1.2565641410352697,8.1767793,2.4216207,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,15,9,2946.0,-12.93640160760593,-8.619994416700266,3796.35121244,2907.64878756,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,14,7,0.1858,-23.274923581534836,-14.617894398235379,0.30155383,0.17715617,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,11,10,0.04946,-21.836145741294715,-3.6900009736150423,0.10212171,0.02765429,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,16,6,0.695,-13.91412020608638,-8.044456205345341,0.88722811,0.68797189,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,14,6,0.2343,-25.74633960829054,-13.688941280483306,0.38400555,0.22189445,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,15,7,8.99e-06,-23.424190800681416,-12.548638132295721,1.394e-05,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,15,8,0.000659,-19.54289621155702,-10.230213867320543,0.00097214,0.00062556,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,15,7,0.3086,-15.623888479387986,-7.7925182263654875,0.41394646,0.29904354,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,3,9,1.886e-05,17.948717948717928,6.855524079320105,1.973e-05,1.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,4,8,0.49,14.316821792649677,5.444372713578645,0.51715448,0.38364552,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,5,11,10,6.55e-05,-6.281299184432669,1.3304455445544647,7.51e-05,5.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.699,-9.393109662233996,-0.1351907364956162,2.05030705,1.51849295,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.7,-9.362337385370012,-0.15270762363444135,2.04955972,1.52054028,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,15,9,0.294,-14.30486952085667,-7.27307134296349,0.37508126,0.28988874,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,14,7,0.03497,-15.90717806901526,-8.977328925791923,0.04609615,0.03473185,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,5,14,7,3e-06,-15.492957746478865,-8.256880733944953,4.2e-06,2.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,8,9,9,0.0003262,-0.07352040191153719,-1.93602693602692,0.00034979,0.00031806,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,14,7,0.07801,-18.23679926783103,-9.679286789394467,0.11578882,0.07389118,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,6,14,6,0.07782,-18.37976170498405,-9.745659510803378,0.11576437,0.07369463,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,14,7,2.4e-06,-27.05167173252279,-13.043478260869563,3.97e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,7,14,5,0.0625,-29.223919325686282,-13.971094287680657,0.1091639,0.0573361,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,7,14,5,0.0627,-28.97598550067964,-13.672036348616274,0.10911891,0.05730109,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,14,7,57.7,-17.96986067671311,-11.339889366932994,81.01426855,56.64573145,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,15,7,0.001951,-20.65460963776043,-10.145995486574861,0.00290422,0.00185018,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,14,7,0.002846,-21.15404327939339,-12.465782917602183,0.00424353,0.00277167,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,15,7,0.00874,-17.94713880546432,-11.278042838290531,0.01224702,0.00858498,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0006262,-23.557704045508927,-13.784557770679584,0.00097981,0.00061159,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.00937,-21.85721302958001,-11.006847818860479,0.01412116,0.00899264,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,43.875,-11.791728621551286,-5.646784571448222,55.61789867,42.36600133,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,14,7,1.7203,-19.840392029921645,-8.956195456012878,2.55036112,1.60724888,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,14,7,7.072e-05,-17.402476056996036,-7.458780423972783,9.896e-05,6.669e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,14,7,1.8418,-19.92916587436696,-8.574208376147297,2.73098974,1.71004026,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,15,6,4.83e-06,-23.81703470031546,-12.181818181818173,7.57e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,15,5,0.1258,-26.175151624090915,-13.16352591979016,0.20870734,0.11798266,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,6,15,5,0.1257,-26.207853280782984,-13.160621761658021,0.20867484,0.11791516,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,16,7,0.298,-27.693302553326617,-9.724325961829749,0.49050128,0.26599872,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,14,6,3.84,-17.407513562810095,-8.265647396082173,5.26597089,3.72002911,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.416,-17.53122260973518,-9.249563699825487,0.58509295,0.39900705,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.0367,-17.952157388777096,-10.004904364884737,0.05219964,0.03539036,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,14,6,0.0965,-24.47701506867466,-12.039231414299778,0.15516138,0.08948162,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.0004028,-7.50011482110871,-4.506768450250121,0.00046507,0.00039437,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,13,7,1.03e-05,-39.51849677040518,-25.95255212077643,2.215e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,14,7,0.001116,-28.094173437369122,-20.262932266361815,0.00187093,0.00113937,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,12,7,0.269,-41.27492401924812,-26.842534675006803,0.60766944,0.25693056,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,12,7,0.269,-41.26637554585153,-26.822633297062012,0.60736468,0.25713532,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,14,7,1.8398,-20.027124184427066,-8.669860259624215,2.73206721,1.70948279,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,5,15,6,0.0518,-18.834221247257915,-9.234273698966192,0.07344665,0.05003335,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,14,7,8.22,-16.350067870980283,-11.755233494363921,11.22115971,8.18584029,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,14,7,9.67,-18.82362814976736,-6.4253919101993375,13.53508304,8.95891696,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,6,14,6,0.0001914,-16.641261269108483,-9.26759895709884,0.00025954,0.00018723,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,14,7,4.97,-19.40976163450624,-10.482708933717575,7.18207069,4.79492931,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,15,6,0.0001338,-29.552993208024006,-23.599611717010234,0.00023055,0.00013678,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,15,6,3.49,-31.599921559809175,-24.45887445887446,6.27005935,3.57394065,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,14,7,3.49,-31.640114867876804,-24.524221453287183,6.27170026,3.57629974,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0002898,-20.14108958637604,-11.465493538630739,0.00041984,0.00028535,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03147,-5.469009785624635,-5.193709706573486,0.03516027,0.03139673,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,14,9,7.55,-22.550863368969345,-12.50434581063854,11.58481213,7.32018787,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,14,8,0.0002241,-19.074100823342476,-12.286195154409157,0.00033084,0.0002151,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,14,9,0.002654,-6.1849365670190934,-1.5249897962969783,0.00298149,0.00256761,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0003697,-18.96453465433345,-8.833103176168862,0.00054393,0.00034583,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02022,-18.174092509408766,-10.09737228224624,0.02848083,0.01968217,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,14,8,9.24,-15.93631541594047,-13.442622950819668,13.11523275,9.08176725,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,14,7,1.701,-25.1331405424409,-15.140932900972814,2.76728608,1.63241392,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,14,6,52.35,-16.073041307984795,-8.606843575418992,71.86021649,50.51978351,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,14,7,0.00575,-20.282822681269934,-11.470361816782145,0.0083666,0.0055494,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,15,6,6.814e-05,-17.26566294317631,-7.519001085776338,9.505e-05,6.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,14,7,1.7821,-19.42300086423704,-8.146750783440552,2.62172504,1.65049496,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,42.48,-11.179877475066391,-5.235683851250357,53.28333582,40.99066418,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,14,6,1.6562,-19.696019420122752,-8.887360748177699,2.45565557,1.54166443,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,14,7,0.1283,-14.89973059098655,-7.23736533873182,0.16614611,0.12552389,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,6,15,5,0.1284,-14.840936598480397,-7.044088901759224,0.16618757,0.12532243,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,14,7,0.00678,-11.772398814783202,-6.585836318545063,0.00833505,0.00662995,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,14,8,0.03741,-16.687693318067943,-11.017553874696745,0.05099693,0.03731807,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.17,-12.328302526708498,-6.085376930063575,6.50245548,5.04254452,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,7.08e-05,-7.944350539591724,-4.6079223928860245,8.754e-05,6.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1019,-25.07352941176471,-12.033839779005518,0.16299225,0.09551775,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,1.271e-05,-18.421052631578945,-6.88644688644689,1.785e-05,1.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.003489,-22.45805089454383,-11.947304663840086,0.0052601,0.0033675,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002009,-21.67641325536063,-8.636136249943164,0.0028853,0.0019155,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,15,8,5.27e-06,-17.52738654147103,-9.605488850771863,7.08e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,15,6,0.1378,-19.74218253621342,-10.298138263246969,0.19551601,0.13428399,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,15,6,0.1378,-19.678246677547207,-10.140202151939988,0.19550708,0.13396292,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,14,8,2.929,-13.354303603437728,-7.048332328393272,3.88126493,2.82733507,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,11,8,1.934,-18.684830137907838,-11.53195187777321,2.95568565,1.84371435,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,2,16,8,0.000536,-13.725111465224458,-6.895952753170036,0.00067009,0.00053361,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,13.9,-16.721586483733745,-8.408012651555083,18.53834115,13.72265885,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,13.9,-16.63334664466879,-8.214474379292128,18.5278692,13.6961308,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,14,6,0.00011672,-18.491620111731848,-8.23899371069183,0.00016689,0.00010989,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,7,14,5,3.038,-20.997200073678044,-9.332378309010053,4.59749808,2.81980192,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,14,7,72.32,-13.018029037568795,-6.501700086620403,93.61513786,70.00486214,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,15,7,6.57e-06,-18.385093167701854,-9.128630705394187,8.83e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,5,15,6,0.1707,-21.035587507487634,-10.323089046493308,0.24403023,0.16778977,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,12,8,13.56,-10.43395937593651,-7.861656587619763,18.44640589,12.93959411,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,14,8,0.01577,-11.048036880375122,-6.950672645739914,0.01998443,0.01528757,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,6.12,-11.853665562436973,-7.7896640048214465,7.64766555,6.05433445,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,3,15,8,665.0,-14.729013506946785,-8.212560386473427,935.73936913,628.86063087,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,14,7,8.42e-06,-18.172983479105923,-7.37073707370736,1.169e-05,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,14,7,0.2189,-20.831826401446662,-8.601252609603321,0.32314253,0.20554747,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,15,8,0.421,-14.128366099208833,-7.675438596491233,0.58840494,0.38849506,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,14,8,21.68,-17.780165592286224,-9.89942648158923,30.82683955,20.85516045,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1079,-24.441537882905124,-11.990212071778146,0.17284001,0.10144999,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.5265,-14.77042738769839,-7.90302267002518,0.69809584,0.51219416,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,14.66,-18.331723999418458,-11.771786230139625,20.33586045,14.33813955,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,6,14,6,0.0719,-14.526866381359966,-7.725872689938399,0.09449036,0.07002964,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,1.888,-25.573572213047726,-17.604957667801344,3.21159458,1.81580542,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,5.19e-06,-18.267716535433067,-7.4866310160427645,7.3e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1352,-20.74254852452465,-8.444504638721483,0.20092287,0.12551713,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,16,7,0.00499,-11.162542282357137,-4.314477468839897,0.00627401,0.00472899,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1484,-10.65085194773917,-0.5961551343023643,0.20176163,0.12842837,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,6.211,-11.406849530004123,-3.438947793911879,7.54376201,5.81573799,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,9.92,-13.878921196354057,-8.672436015466772,12.79553513,9.86346487,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,17.46,-7.3248407643312134,-6.470966359545741,20.62582661,17.23917339,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,4.922e-05,-25.186198510411927,-14.873746108612934,9.044e-05,4.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,14,8,1.278,-27.709480489272423,-16.31744368779465,2.48050784,1.12769216,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001325,-16.40905936533973,-6.670423328872303,0.00017533,0.0001282,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,15,8,3.443,-19.05743318971031,-7.9239429839809645,4.82546704,3.29633296,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.4e-07,-29.032258064516128,-20.0,7.6e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,14,7,0.01147,-30.72136155778486,-20.589864303517032,0.02073777,0.01131223,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,14,7,0.00226,-23.75168690958165,-13.74045801526718,0.0035604,0.0021886,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.00226,-23.60554772456082,-13.343558282208605,0.00354675,0.00218325,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,8,8,10,0.02195,2.4631774414827845,-1.1394856550916472,0.02305806,0.02012494,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,14,7,0.03784,-16.52572293819749,-9.501829574534241,0.05862172,0.03488328,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,15,7,0.1924,-11.249155679175288,-7.637655417406748,0.24830277,0.18486723,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0004398,-20.48741683540642,-10.509716146098285,0.00065184,0.00042073,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0004388,-20.735562419841386,-10.793063489804638,0.00065178,0.0004216,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,1.272e-05,-11.420612813370468,-12.995896032831737,1.744e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,13,8,0.3319,-13.850386751803981,-13.921883915140825,0.47697493,0.31098507,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,13,8,0.3317,-13.867272973204365,-13.94697244850309,0.47680804,0.31086196,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,7,14,5,0.1043,-25.345358242072862,-15.306536743808351,0.17083399,0.10000601,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,15,8,0.01772,-9.385318478389266,-4.715814378663225,0.02107687,0.01719413,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002204,-14.032850060652862,-2.8218694885361657,0.00279976,0.00204824,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,14,7,0.000696,-17.041133771171786,-7.875579086697542,0.00094083,0.00067147,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,206.7,-6.346281642204644,-3.8917561724089893,237.317708,202.972292,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000903,-3.000225580870733,-1.6447010129615478,0.00095654,0.00088596,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,14,10,6.57e-06,-17.150063051702404,-2.8106508875739564,8.94e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,7.6e-07,-21.64948453608247,-10.588235294117638,1.21e-06,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01993,-23.410959956959502,-10.915430001787954,0.03327229,0.01796171,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,2.399e-05,-12.092341517039216,-8.11949444657219,3.081e-05,2.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.624,-14.8471615720524,-9.328683522231913,0.84931937,0.59788063,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,15,6,0.222,-17.995445201065735,-11.03987176918453,0.30722153,0.22066847,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,91.2,-10.250943089708016,-3.949447077409161,109.11518974,88.16481026,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,14,8,2.608e-05,-7.089419308870674,-3.585951940850279,3.02e-05,2.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,15,8,1.547,-20.378122289970705,-8.742331288343564,2.19711429,1.48128571,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,12,10,0.002517,-6.085593821126068,1.0640433647861869,0.00285331,0.00233849,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,15,8,0.000422,-10.957314371320663,-5.2111410601976615,0.00051895,0.00041065,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,8.91e-06,-27.854251012145752,-14.079074252651893,1.493e-05,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009668,-14.26949952115774,-7.833398476600863,0.00122902,0.00096443,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.2317,-30.136491344839982,-15.196544908864666,0.41099967,0.21500033,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000377,-13.921044820421486,-6.706260826528094,0.00048647,0.00036723,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,15,9,0.005289,-12.253196561798546,-9.646890001195814,0.00750768,0.00510752,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,14,6,102.0,-18.456536803324184,-9.997352863319506,144.19852888,98.57147112,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.08,-3.225806451612897,-4.627340162486746,1.21692851,1.03217149,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,2,16,8,3.689e-05,-17.063848920863308,-10.548011639185248,5.079e-05,3.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
