Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICBNB,SELL,3,14,9,0.002853,-5.291461957243399,-3.731947631259274,0.00332402,0.00280848,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.0367,-4.222558588652831,-1.8427879857711957,0.0395202,0.0365218,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,15,7,2.018e-05,-7.047443574389689,-2.038834951456309,2.325e-05,1.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,4.816e-05,-5.215508758118489,-2.292554270643137,5.35e-05,4.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,16,7,0.0009742,-10.747496587296496,-3.377138606496402,0.00115682,0.00093946,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,15,10,0.000453,-3.555460932510101,-1.5217391304347814,0.00048836,0.00044424,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,4.24e-06,-0.4694835680751197,-1.6241299303944317,4.72e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,11,6,9,0.0001051,1.9102104140405345,-1.0078176509371843,0.00010945,0.00010037,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,10,15,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,12,10,2.17e-05,-3.038427167113497,-0.913242009132432,2.267e-05,2.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00525,-3.0708985604643573,-0.5116543490619563,0.00564178,0.00504522,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.804e-05,20.19014260695522,4.185643027542852,5.156e-05,3.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.4057,17.43819811691185,3.8436251080396175,1.49815286,1.01636714,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,0,16,10,0.01764,-4.177304579281866,-0.17542866843982097,0.01976769,0.01647731,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000738,-4.728709190194024,0.33990482664853516,0.00083883,0.00069477,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,5,12,9,0.00554,-3.1587043543622286,2.016388914464585,0.00613481,0.00502839,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01619,-5.944985659369792,-0.3508340001231147,0.01791875,0.01535825,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,15,2,9,0.2346,12.998524709371978,8.681552858334115,0.23429499,0.18379501,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.004643,-4.459712782397361,-0.27278389930620506,0.00508816,0.00414894,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,13,9,0.0866,-0.04232618820645939,-0.7108461362072944,0.09123114,0.08432886,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003203,-0.9401868002721585,-0.8727407774201623,0.0003313,0.00031863,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,14,8,241.6,-0.22850535336053213,0.3113971351463647,251.42411238,234.52588762,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,29270.0,-2.4157204551344194,-0.28183752739566614,30879.05251132,28648.79448868,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,10,7,9,0.0002151,1.654064272211727,-1.4523296834196344,0.00023365,0.00020246,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,11,6,9,0.692,6.588350721944309,-2.5146157638937865,0.81261025,0.66025975,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,11,10,1858.4,-1.6481936550835883,-0.4126252612400094,1963.18787884,1817.55712116,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,92.24,-2.800219180827,0.5351556965198512,98.07192713,87.58807287,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,5,9,7.557,6.650421216875884,-1.7282409394140217,8.42360696,6.56719304,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,18.48,-1.9767318678212291,0.15717305295106598,19.62807992,17.81692008,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,8,10,0.002518,-3.9371280329620078,0.8814102564102484,0.00267935,0.00241965,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,13,9,0.003591,-5.2706552706552685,-1.408450704225345,0.00382283,0.00355837,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.964e-05,-3.105590062111787,-0.736771600803749,3.099e-05,2.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,25382888.0,2.506512074316575,0.4461970905147723,25776820.20194957,24537433.79805044,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,17,0,9,0.0002161,3.9942252165543692,3.974210931485757,0.00021583,0.0001987,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,1,11,1.79e-06,6.547619047619051,5.294117647058826,1.78e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,11,9,0.07806,-2.4786367497876256,-4.344096562710604,0.08481666,0.07753634,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.748,-0.3286848168753522,-0.3463895550226539,0.79350926,0.72869074,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,5,9,0.1495,12.807482448627127,-2.656595910925901,0.17138957,0.12653043,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3068,0.23195792087295786,-0.8082767539605555,0.33815225,0.29199775,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,16,8,4.94e-06,-3.7037037037036953,-0.6036217303822866,5.46e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.1442,-6.333225073075681,-1.1651816312542849,0.16710615,0.13817385,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,5,9,1.024,-3.4842442317250146,0.8866995073891815,1.06091885,0.97458115,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,11,10,247.8,-3.596021421856179,1.2544436726188195,264.74801431,230.44198569,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,6,9,247.2,-3.7308201573331132,1.1539405843358708,264.37537945,230.11462055,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2700398.0,-1.061962831135915,0.8240554337070876,2795148.69883842,2622408.80116158,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,11,6,9,171600.0,-0.20001483429268774,0.7434940309479714,177584.08787713,166532.21212287,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,6,9,63.72,7.847672784645837,-1.6772879472896562,73.81027278,60.24572722,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,5,10,22307.66,1.2643467955303294,1.5254305555334184,22842.55599925,21382.56800075,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,5,10,0.002821,-3.9080569398412024,5.517112399476346,0.00312535,0.00247265,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,92.15,1.2503845646727854,0.9995835068721419,92.34427582,89.69372418,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01855,-2.6961812840956725,-1.0772184300341365,0.01998758,0.01816842,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,10,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,13,8,0.01389,-2.528573022519481,0.6886553098948838,0.01502115,0.01308085,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,8,8,793820.0,-1.2483348982925833,-0.6344066666649866,822789.01600431,786074.68399569,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,6,9,6550.0,0.919834214134923,-0.0717042732695603,6682.53016849,6450.46983151,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,5,9,27.13,1.2023923378632588,-0.3233154530090445,27.85151329,26.21448671,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,10,8,8,50424.0,-0.4398438070807913,-0.7284324920266272,52077.30608318,50106.29391682,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,6,9,18.772,7.622804201256699,-2.8580595416134287,21.93708787,17.87711213,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,27.13,1.1810044879638326,-0.34162289240715893,27.85368767,26.22431233,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,92.07,1.159890570392207,0.9174311926605441,92.35349537,89.70650463,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,9,8,9,220.5,0.3900262562091683,0.6206078306105809,225.88501546,212.94498454,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,6,9,0.6324,7.526027921367316,-2.094654219497471,0.7264754,0.6034146,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,11,9,1.0953,-0.6548634038384762,-0.3529904110336872,1.12608543,1.08876457,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,11,10,1.0952,-0.646210581427141,-0.35030253400665856,1.12577126,1.08869874,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,9.18e-06,-9.378084896347474,-3.5714285714285694,1.075e-05,9.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,16,7,0.2686,-11.607905833657725,-3.8516609392898005,0.32863971,0.25951029,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.2202,-2.5246772590735986,-1.082610844077081,0.24523017,0.21206983,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.00964,-5.102511928633945,-1.1180633911170474,0.01045818,0.00936982,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.876,3.0871215506722507,1.4006250723463296,0.90675532,0.82444468,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,16,8,0.3729,-3.80167077588402,-1.5419549030997501,0.405784,0.364176,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,16,8,0.3742,-3.477923592948912,-1.2065369485439845,0.40506246,0.36452754,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,16,8,8.867,-4.413006563484615,-1.4635447342393775,9.83707947,8.63922053,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,31.59,-4.950554621081039,-1.5028685457720172,34.86068688,30.46331312,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,8.69,-3.6478545293269917,-1.025056947608192,9.48179654,8.47320346,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,12,9,1.928,-2.494942519377858,-0.6851079173749639,2.04938681,1.87711319,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.825,-1.142354613925363,-0.41042974408499333,0.89724656,0.79175344,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.204,1.8557061139336923,1.030110935023771,0.21306433,0.19330567,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.2986,-2.140071444957897,-1.601529031832868,0.32260735,0.29267265,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.194,-1.9673881883740023,-0.3595274781715574,0.21073173,0.18731827,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01828,-5.257140310132542,-0.873054606583139,0.02053326,0.01757474,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0001847,-11.214728644906984,-4.857569669808896,0.00023488,0.00017665,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1096,-3.5692317925555983,-0.9936766034327036,0.12018543,0.10633457,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.3939,16.48903307859821,3.0312885748287073,1.49695024,1.01679976,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,161.7,-1.570489408327262,-0.3328402366864083,167.71059772,159.21940228,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,30.19,-1.6761838698052287,-0.366324543744426,32.63971208,29.23628792,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,4,13,1.55e-06,6.896551724137922,-1.8987341772151893,1.68e-06,1.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,11,6,9,0.04539,4.437669072713618,-2.0183486238532,0.04883926,0.04139174,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,11,10,539980.0,-3.8230221065622487,-0.013091363459011518,575904.55355658,525195.74644342,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,34321.0,-2.9520712568924097,-0.06114961271912023,36512.32088422,33409.47911578,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,8,9,9,18.42,-1.6253359980106552,0.07062530559028346,18.78377428,18.23022572,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,13,9,18.44,-1.5027419524077175,0.17383746197306493,18.77237706,18.23362294,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,16,9,0.1626,-4.676296002261054,-1.627442676507954,0.17725737,0.15895263,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,16,8,0.0241,-6.257305414865883,-2.5002022817380123,0.0277162,0.0233178,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,7,8,0.0986,0.6190931566464712,-2.4631516470471837,0.11245187,0.09541813,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,9,9,0.0008138,2.73436513747572,-1.8832437124737709,0.00091229,0.00078439,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,10,7,9,23.82,0.34966507983318706,-2.1685559388861435,27.69758914,22.81741086,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15055.0,0.18010904140737694,0.13835122587167348,15101.16973034,14919.83026966,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,13,9,0.000592,-6.265338758965768,-2.4550996869335933,0.00065754,0.00058536,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,16,7,0.1426,-6.72219639530347,-2.3153856692697588,0.16422317,0.13763683,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,11,5,10,1.248e-05,5.405405405405418,0.5640612409347341,1.29e-05,1.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,8,9,9,0.3638,2.5279711411098305,-0.054945054945036986,0.38124229,0.34771771,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004285,-11.920080577195833,-6.098656673898276,0.00051535,0.00042981,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,5,9,0.0775,5.509171605970749,1.8798475088733966,0.07941019,0.07154981,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,7,10,9,0.0518,1.0994664563485514,-1.4647137150465994,0.05620487,0.04973513,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.6886,-5.6371937564820485,-3.466838630087068,0.82855502,0.66184498,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,9,9,8,0.1206,5.296859874763101,-3.919694072657748,0.13776956,0.10856044,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.0208,-2.480191288855565,-1.107783007654632,0.02253852,0.02031548,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,14,11,1.59e-06,-5.357142857142861,-1.242236024844729,1.69e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.04646,-7.976310733456131,-1.4195081584586973,0.05184472,0.04459128,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,10,6,10,0.005955,13.910902736730975,-7.427558761348081,0.0082972,0.0032747,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,2,10,0.713,14.128695518774379,1.1347517730496435,0.78246444,0.53183556,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2156,-5.475908632557321,-2.6944080877375,0.24138799,0.21184201,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,7,10,0.00518,5.341719998454437,-1.9496498201779389,0.00572448,0.00438652,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,6,9,0.5412,7.019267601026087,-2.5602246948255356,0.62787523,0.51717477,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,9,9,188.9,0.14490704566082968,0.36661176345572244,193.7450998,183.7249002,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,8,9,1.279,-0.3402511614237369,-0.04688965301657788,1.30882521,1.26487479,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,7,9,10,0.00806,-0.041298074120760475,0.6242197253433233,0.00848604,0.00767696,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1133500.0,-1.68598204876497,-0.02667131415491042,1182722.24311882,1109920.55688118,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,38.68,0.5650500831486056,0.07244127082685736,38.79040949,38.30159051,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,7,9,10,0.00219,-2.18978754192662,-5.85099522806415,0.00260702,0.00211028,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,10,10,64.1,-4.501775387753497,-6.135598184214402,78.21114146,62.23485854,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,441775318.0,-2.038360461054239,0.023817141819961307,461844887.8842417,432093185.0157582,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,28046131.0,-1.2786490675715498,-0.13574546030048396,29353324.08614193,27419657.51385807,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,7,10,9,3644909.0,0.13211267210702715,0.5987805467405565,3768825.867497,3527068.432503,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15085.0,0.3336695895310555,0.272533900558372,15111.2932491,14922.8067509,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,15089.0,0.3447014619109723,0.2691298136026745,15116.53813137,14922.76186863,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,10,8,8,0.00345,1.548242773885903,-0.1764995225832564,0.00360794,0.00323696,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,15,10,0.001422,-5.759162303664922,-1.1538996246350592,0.00155476,0.00139104,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.343,-6.052279249766912,-0.8842397272149185,0.38528957,0.33004043,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,8,9,9,0.01059,1.5664636935857743,-7.527069507509609,0.01292585,0.00964915,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,8,9,9,2.559,1.17157114274778,-7.373221848191989,3.10143547,2.39096453,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.142,0.9717966573073369,-0.6298110566830104,0.18183716,0.11936284,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,7,9,10,0.001591,-1.5391089629735006,2.578981302385543,0.0016618,0.0013579,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001129,-4.86783454249769,-0.9475346552026735,0.00122192,0.00109458,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.278,-0.3741814780168369,-0.09380863039399401,1.30781881,1.26488119,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.2976,-8.332049899892198,-0.060447310094701834,0.32252315,0.28556685,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,14,11,7e-07,-2.7777777777777857,-1.408450704225345,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1237.0,19.802427686337182,4.697418535759624,1331.37339111,824.42660889,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00389,-4.9520239843427305,-0.8411929645679521,0.00426014,0.00378486,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,14,10,0.938,-5.402225752505387,-0.782737465623029,1.05727086,0.89902914,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.3845,-2.818965279528925,-1.1288539175602352,0.42885866,0.36997134,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,15,1,10,0.07775,9.041695300337977,0.40549615166072783,0.08213439,0.06564261,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,10,6,10,0.2147,0.9497837126198903,0.8691566831101625,0.22528908,0.20248092,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,2,16,8,14.65,-4.244193625919252,0.21205280798962178,15.60061304,14.05238696,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7.1e-07,-1.3888888888889,-1.3888888888889,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,27.77,-1.5073594608973337,0.23461469048908157,30.76508599,25.93891401,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,8,9,9,0.01512,-2.917172038861395,-1.0082493125572825,0.0158526,0.0143404,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,15,2,9,0.583,9.06029738068031,4.162944434518494,0.58520949,0.51459051,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,15,11,0.1747,-4.100565405939506,-1.0646732359270459,0.19622283,0.16838717,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,4.414,-4.509168983514584,-1.2307003803983037,4.92180482,4.26799518,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,12,10,0.2301,0.08554465044068138,-0.28601144045761373,0.24009865,0.22149135,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,6729.0,-2.405182624623464,-0.6467044649184999,7262.24379473,6480.65620527,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,1,16,9,0.02048,-5.682969512756742,-1.5147872084635736,0.02376944,0.01953756,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,241.1,-0.4555401095560967,0.24531204523721328,251.49761451,234.52238549,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,1,15,10,0.9999,-0.020997690254077384,-0.00700021000629647,1.00060342,0.99957658,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,10,5,11,8.3e-07,6.410256410256409,1.2195121951219505,8.6e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,11,5,10,0.02421,3.307019415404298,0.6527252317798116,0.0251011,0.0225579,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,0,16,10,0.08603,-15.356461166099294,-5.074534641229633,0.10773934,0.08298866,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,3,9,0.01824,5.9213150967490265,4.1868966699034615,0.01829306,0.01636694,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.402,5.628564428647991,4.3746295198577485,4.44927772,3.96942228,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,1.87e-05,-25.764192139738,-20.22184300341297,2.952e-05,2.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,16,9,0.547,-27.747446602027793,-20.52883916896701,0.89817174,0.58772826,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,14,9,0.001758,-2.1283465925855864,-1.995763184301481,0.00188008,0.00174572,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,13,9,1.451e-05,0.06896551724138078,-1.4266304347826093,1.52e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.4246,-2.3982829085762347,-1.7266120446234368,0.46721022,0.41398978,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,9,9,8,0.001441,-3.9928577615211793,-1.8793408688546975,0.00163673,0.00139017,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,15,8,0.3472,-4.494691093139664,-1.8044007013971282,0.4000758,0.3353542,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,13,4,9,13.54,1.7229289537907135,0.13311640289896332,14.09390711,12.57609289,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,8,9,9,0.02116,-2.4180133764797063,-2.2361855479578594,0.02238586,0.02111714,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,5.109,-2.6925104261337225,-1.9780894457128682,5.52811495,5.04128505,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,0.5804,-5.91871308729867,-4.40897936327552,0.68138255,0.56723745,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,13,10,1.73e-06,-3.8888888888888857,1.1695906432748586,1.89e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.05052,-6.36931448882963,0.49331635900699666,0.05790933,0.04674167,america,BINANCE,Interval.INTERVAL_1_DAY
