Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
JASMYBNB,BUY,12,5,9,1.92e-05,11.888111888111894,-1.890648952478287,2.151e-05,1.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,6,7,13,2.1e-07,10.52631578947367,-4.545454545454547,2.4e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,0,9,17,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00376,-0.5204158034960784,-2.741852043455779,0.00398867,0.00359933,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,11,9,7.92e-06,-0.9999999999999858,1.6688061617458345,8.99e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.2282,-0.39428933660632026,-1.933820369574562,0.25601458,0.21114542,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.2272,-0.764359030355962,-2.2963791175711634,0.25614353,0.21082647,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,9,9,3.82,1.9482252468641548,-3.7783375314861587,4.17292261,3.50107739,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,0,10,2.158,47.50512645249486,19.490586932447385,2.12610056,1.00629944,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000669,-6.28020677192049,-2.0067379522484146,0.00072987,0.00066003,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,19.23,-5.9657701711491455,-5.823007982761155,21.35986746,19.08713254,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,19.22,-5.882736991688873,-5.807400147022804,21.33999127,19.04800873,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,7,12,7,0.00017376,5.417703088030095,-0.9970941826676665,0.00018856,0.00015044,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,8,10,8,4.997,5.693980286814167,-4.746473503621814,5.71831084,4.14778916,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,NEUTRAL,8,10,8,25.32,4.872223204860873,-3.832276197348932,28.55831286,21.25768714,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,5,10,105.71,12.156374558796273,-0.8981137735778475,116.98877198,81.00422802,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,12,9,1.129e-05,4.925650557620827,-1.1383537653239983,1.239e-05,9.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,9,9,0.325,5.274522428607426,-4.733987981826175,0.37560151,0.26174849,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,15.61,17.82910628019323,3.3911776394224233,17.37769059,10.48430941,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.8557,20.46427764826386,13.75311093947306,1.76910826,1.40958174,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,12,4,10,0.02306,5.48306072869309,-1.562366601212318,0.02473202,0.02011198,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,4,9,8.68,4.67500104702134,-1.909820318680076,9.52133998,7.73266002,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,9,8,9,1004.0,0.3464818766669282,-4.161893852615492,1110.75467278,918.14532722,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.9449,-1.9542055269583898,-5.443810667467233,1.05295758,0.89871242,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,7,9,10,1.427e-05,2.4407753050969205,1.133947554925598,1.538e-05,1.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,8,9,9,0.409,2.369431856911646,-3.1723484848484844,0.45770867,0.36459133,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.629,-1.5803473634798877,-6.440577123308046,0.72984389,0.57105611,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_BUY,16,0,10,38.39,17.973039428621334,7.423678540448279,38.44041449,29.57358551,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,13,5,8,0.2279,7.525359754659107,3.9974445559916063,0.22983899,0.19584101,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,15,2,9,0.9487,14.823211891719737,6.571556953493612,0.95165897,0.73964103,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,6,11,9,27.34,3.4587149019904757,-2.444246208742186,29.69548526,23.92751474,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0989,-0.5297069689651579,-4.166666666666657,0.10784893,0.09374107,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,3.246,-1.5747234647705852,-3.3295610220978062,3.49324721,3.11275279,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,9.02e-06,1.5765765765765707,0.0,9.54e-06,8.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,4,14,8,0.0007974,0.34227613630643816,-2.3488206911753906,0.00086669,0.00075117,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,12,9,0.2596,1.8731673572471834,-3.780578206078573,0.28915417,0.23095583,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,13,4,9,0.00701,1.8944222615328954,-1.6692383223453504,0.00741138,0.00654962,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,15,8,0.2234,-3.0788600980656327,-4.025432830691244,0.24370065,0.21616935,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,12,4,10,10.088,7.151582100332448,-1.87820369415725,10.97615066,8.38874934,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,6,9,15.59,1.1702610696380447,-2.458862541450287,17.03234044,13.67165956,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,8,9,9,22.4,0.5972964476579534,-1.956493193854783,23.69327965,21.16572035,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,7.51e-05,-0.1728034028977845,-1.3529489031919155,8.207e-05,6.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,2.157,0.026278113592326235,-5.2034807066889215,2.46947777,1.87522223,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,12,9,0.0001951,2.819499341238469,-0.40837161817253786,0.00020662,0.0001754,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,9,7,10,5.613,3.2067076085757265,-4.138131265690902,6.27730661,4.83689339,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,15,9,7.5e-07,-8.536585365853654,-5.063291139240505,9.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.0216,-7.814433869659851,-8.972143790298787,0.02605324,0.02199976,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,12,9,0.00413,1.0192425758194616,-3.504672897196258,0.00448047,0.00386853,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,12,9,0.00413,1.1840741657213982,-3.4821219911194135,0.0044822,0.0038568,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,0,10,39.2,27.759429848800693,18.111422459248544,36.66949914,27.08650086,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.02424,4.430228415275607,2.395133696616412,0.02466182,0.02233018,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,14,8,0.0517,-13.056156809695736,-8.474516260378493,0.06367745,0.05296955,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,6,11,9,0.2658,-4.025997472467964,-4.474393530997318,0.29071434,0.26450566,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0007171,-4.421075079637987,-6.717485755912264,0.0008283,0.00072526,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0007178,-4.3953116675546084,-6.621568882528933,0.00082861,0.00072554,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,15,2,9,2.156e-05,8.232931726907651,1.1257035647279707,2.259e-05,1.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,6,9,0.6208,8.487845796270733,-2.5844618450578167,0.67703185,0.55456815,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,6,9,0.6201,8.429942821171906,-2.6545894098993728,0.67673027,0.55419973,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,11,10,0.18,-2.8060277757694223,-5.902033561608022,0.20489422,0.16338578,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.02027,-9.0705185716849,-2.322667694680021,0.02316992,0.01974408,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,10,7,9,0.003155,11.894113766699888,7.93335842085456,0.00318217,0.00244903,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.001087,-0.4213997801392395,-1.316386745347259,0.00113404,0.00104056,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,250.2,9.397772982723168,2.469590858827871,260.75399686,204.70600314,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,BUY,14,3,9,0.06629,7.045962587686375,1.698295567862786,0.06841984,0.05730316,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,10,7,9,0.001142,0.859335670820542,-0.7646854362182864,0.00120843,0.00108707,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,NEUTRAL,10,9,7,1.178e-05,3.0621172353455677,2.7027027027026946,1.193e-05,1.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,12,10,1.24e-06,-4.615384615384627,-5.343511450381683,1.48e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.03582,-3.7700280979697425,-8.7644227095591,0.04360169,0.03404131,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,3.586e-05,-6.881329524798758,-5.307631370477964,4.027e-05,3.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,1.031,-6.5220016517226895,-8.938350114820707,1.21688872,0.97931128,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.3655,-3.9463895234865873,-6.014554244130736,0.40970628,0.35695372,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,131.2,23.94508124839227,9.205926419177615,135.77962603,83.57037397,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,NEUTRAL,9,7,10,3.17e-06,8.934707903780065,-0.9374999999999858,3.48e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,6,9,3.591e-05,8.555018137847654,3.6962171527577254,3.696e-05,2.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,16,7,1.994,-4.040809278235429,-4.529349803696263,2.16556357,1.99323643,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002997,-6.448994880759145,-0.9976215644820172,0.00338908,0.00288832,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,1,16,9,0.000537,-9.85395333221419,-3.4172661870503447,0.00062922,0.00052688,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,9,8,9,1.866e-05,3.0369961347321777,0.6472491909385241,1.955e-05,1.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,11,9,0.0016487,1.9679877294542507,-1.5995225305878762,0.00177912,0.00150884,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,10,6,10,0.537,3.381891185149783,-3.122801320560683,0.59530018,0.46339982,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,14,8,0.000495,-5.431480809277261,-4.2738348481918536,0.00055808,0.00048892,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.006647,-1.121181964098966,-3.3486978901603806,0.00724501,0.00627419,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,5,9,181.0,9.436091743106061,-1.8012152777777857,199.85736906,144.82263094,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.49,19.646681262437582,4.422173943513897,1.6055076,1.0064924,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,5.451e-05,-2.189126143908126,-1.907504048947274,5.754e-05,5.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,14,10,1.569,-1.7696900918867868,-5.5786243004152425,1.7391203,1.4963797,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,12,4,10,6.8e-07,7.936507936507937,6.25,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,15,3,8,1.438e-05,15.594855305466254,11.386522075910136,1.4e-05,1.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,16,7,0.0958,-4.670290058056608,-5.912394421528191,0.10712503,0.09375497,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.87,2.2623090996305706,0.4572537065262452,0.87495241,0.84616759,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,13,9,0.868,-3.2869080779944255,-4.845428634071482,0.95450207,0.85769793,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,3,9,0.1479,8.0534761694597,2.1408839779005575,0.15162654,0.12795346,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,16,8,0.0004289,-9.025347332696995,-4.788332186383116,0.00048996,0.00042827,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,13,9,0.000988,3.2209534356488376,-3.741231488698375,0.00109854,0.00087166,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,3,9,0.49,14.201366421679879,3.901611535199322,0.51074481,0.37575519,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,15,1,10,9.95e-06,22.235872235872222,3.6458333333333286,1.117e-05,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000879,20.779916731934534,1.4074757729580085,0.00099554,0.00056246,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,3,9,0.2866,22.20706123145149,-0.3095759852516693,0.3386743,0.1649257,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,4,14,8,6.682e-05,-8.352763681250863,-6.662941751641284,8.311e-05,6.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,7,10,9,0.01518,1.6472478907191714,-2.823122719416162,0.01633116,0.01479184,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0531,-2.527081776474219,-3.891402714932127,0.05826656,0.05270344,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,11,6,9,177.9,4.010757717492993,-1.6692460756135148,191.16499698,158.08500302,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,5,9,3.794,6.894317189304928,-1.0407157202848225,4.10221478,3.17368522,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,12,3,11,45.27,10.471216964786862,0.0,48.91321691,35.75178309,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,1,16,9,0.0001692,-0.20054264480359052,-1.017901017901039,0.00017779,0.00016626,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,9,8,2.8,6.20596864116294,-16.237383255852905,4.21860262,1.65249738,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,6,9,64.75,13.31618277594022,-12.661693891039562,93.09707869,35.26292131,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,0.00010638,7.075993960744825,-12.853280904399128,0.00015365,6.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.03389,-11.298210495706627,-5.590996462099881,0.03954229,0.03363771,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,6,9,5.32e-05,6.485188150520415,8.19605450477934,5.42e-05,4.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,3,9,171.94,45.25026399155229,6.061166833216134,196.51708762,75.86091238,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.0646,-1.3187993950200791,-7.911617961511041,0.07549516,0.05813484,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,13,4,9,33.29,4.7810896729722,-1.415541340914487,35.47399804,29.34200196,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.00113,-4.681568958245464,-3.927903417786098,0.00124665,0.00113755,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,14,3,9,11.0,11.970684039087942,4.702075004759195,11.45034472,8.67965528,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.252e-05,-6.775874906924798,-2.4922118380062273,1.409e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.001106,-7.671758911428341,-4.712673386749373,0.00127113,0.00111007,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.3605,-6.232117775581344,-6.127125484988156,0.40623033,0.35951967,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,10.829,2.348015354455498,-1.399473717756095,11.57295595,9.72844405,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,15,3,8,0.0411,7.526881720430097,2.6191605702728964,0.04205886,0.03532214,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,4,10,42.1,1.8877057115198426,-0.7075471698113205,43.56917508,39.69082492,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,16,8,0.982,-0.7813549130451065,-3.659374080251169,1.06981955,0.93028045,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,4.155,-2.0909261515732425,-6.093206165529068,4.61871883,4.03958117,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00014441,-2.4718038765448824,-2.4058930864364356,0.00015405,0.00014361,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,9,8,3.0633,6.899949042368505,-16.192680504600332,4.61380697,1.78586303,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,7,10,9,1.96,3.382797483327238,-3.987459586558245,2.18049835,1.69530165,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,27.27,12.717001944436063,5.960522225676087,27.57381534,22.08818466,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.897,-4.264446126671714,-5.645361850285994,2.10628923,1.85291077,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,3.794,-2.910468048749891,-6.2167840810777335,4.21473074,3.72396926,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,7,9,87.8,3.9668442865600895,-2.292454929890937,93.6123795,79.8676205,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,16,8,0.1803,-2.542294779234524,-3.5364613985340583,0.19428133,0.17768867,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0005527,-4.080109682233896,-2.1388859378873093,0.00061212,0.00054442,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,16,9,0.01278,-3.2673386483313607,-4.42001346196993,0.014088,0.012812,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,0,16,10,1.83,-6.887603828144691,-4.742074852948832,2.0393633,1.8265367,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.000183,-10.618345218325672,-3.658857594103722,0.00021651,0.00017906,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,2,10,0.131944,19.933968325993817,0.24890515163764348,0.1489454,0.0878687,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,8,10,8,4.998,5.652559928973062,-4.754645069080496,5.71950214,4.15129786,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,0,16,10,6.16,-2.6056159878573055,-6.442696151392724,6.87922452,6.01337548,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.3295,-6.954198055740889,-6.192170818505332,0.37247555,0.32996445,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,4,12,10,0.003162,-7.88672572558869,-7.592495177976517,0.00366627,0.00315413,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,17,9,0.000787,-2.6267275404278365,-2.3452041196178186,0.00087116,0.00076954,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,14,2,10,0.0003744,8.663474096647803,2.8175976272862187,0.00038968,0.00030471,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,13,3,10,10.78,9.105630751022446,-0.9737277236817903,11.82510945,8.39889055,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,13,3,10,10.78,9.127720637465046,-0.9646302250803842,11.83054516,8.38145484,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.002107,-6.624063249234425,-3.7899543378995446,0.00238524,0.00208676,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,4,9,121.45,5.054192220194281,-1.7458416930942917,130.87128948,105.83671052,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,9,9,0.4384,0.6397118288368233,-5.298857278638238,0.49043673,0.39592327,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,0,16,10,0.2915,-6.470589235608671,-6.122186080963587,0.32887253,0.29014747,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,3,9,0.658,12.120867249114696,4.130400379806943,0.67652248,0.54357752,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,7.62,-0.32701111837802443,-2.3076923076922924,8.13622962,7.20077038,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,7,9,10,43.8,2.352391346187275,-1.7937219730941791,46.67737581,39.78262419,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,11,5,10,3.8,3.2328171692474825,0.07900974453514209,3.94131066,3.51368934,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,14,10,1.88e-05,-6.514172053704627,-1.6221873364730612,2.133e-05,1.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,12,9,2.7907,3.861384044514722,-6.589323729063182,3.25395208,2.42193792,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,6,10,0.2259,3.233965043855221,-1.6457680250783824,0.25137612,0.20028388,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,13,3,10,6.934,15.25803120795534,1.1923003954876492,7.64211875,4.96758125,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,12,4,10,6.8e-07,7.936507936507937,6.25,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.00322,-2.3037503830481683,-3.983778625954187,0.0035328,0.0031577,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,16,8,1.216,-14.78427453389645,-11.059098888238736,1.56547156,1.24732844,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,16,8,1.216,-14.826056701316702,-11.10461291030046,1.56634598,1.24705402,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,17,7,4.225e-05,-15.347625726307356,-7.609884102339819,5.542e-05,4.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,13,9,0.686,-1.5028242485745693,-1.7051153460380988,0.720996,0.642904,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,4,13,9,0.686,-1.5075376884422127,-1.6910289481226641,0.72111462,0.64258538,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,6,10,10,2.382e-05,-2.0961775585696643,2.0565552699228817,2.44e-05,2.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.03046,-3.7973516162581973,-5.383157829341783,0.03356379,0.03012821,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,2,15,9,9.43e-05,-4.302821189364721,-2.9236154004529453,0.00010355,9.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.858,-1.1123529724839045,-8.78295448966567,2.188808,1.708792,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,0,16,10,0.005694,-2.6338784171763763,-7.570936952145956,0.00657605,0.00552785,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,1,15,10,6.449e-05,-1.5570141963059,-5.314931728086918,7.179e-05,6.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,13,4,9,0.005713,12.172910821259649,-3.703204274613583,0.0066509,0.0042048,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,3,15,8,0.002193,-5.75727233269015,-5.7058090037407965,0.00264174,0.00214316,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,14,10,1.715,-0.6238775025131247,-8.042895442359239,2.00145814,1.57154186,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,NEUTRAL,9,8,9,39.2,4.812834224598944,-5.222437137330743,44.46919579,33.62080421,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,2.222,-6.820056062874883,-8.586004031760396,2.67666733,2.21513267,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,7.713e-05,-7.351351351351354,-5.082451390598081,9.333e-05,7.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
