Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TLMTRY,NEUTRAL,9,7,10,0.2784,1.9867375479377074,2.9395452024403568,0.30452116,0.24500884,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,14,8,8.74e-06,-6.1224489795918515,-1.9079685746352482,9.64e-06,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,13,9,0.001107,-2.4411738785582173,0.2717391304347956,0.00115923,0.00107857,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,15,9,0.2351,-3.746161719549633,-0.6465790474580615,0.24946218,0.22875782,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.2357,-3.5452659775098,-0.3803888419272994,0.2494528,0.2289472,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,15,8,0.01716,-0.8569862025972412,0.02331545814875824,0.01850997,0.01650903,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,7,10,9,0.792,0.2489350670813053,1.956745623068997,0.83761232,0.72988768,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,9,9,8,0.0412,3.7435037555400186,2.7431421446384263,0.04229897,0.03637103,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,10,7,0.0413,3.7601627803502993,2.761881064941548,0.04240503,0.03646497,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,7,8,11,1.53e-06,1.3245033112582831,2.0,1.57e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,12,9,100.7,-0.2443534572630881,0.16910375012433576,103.62258168,97.57741832,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,7,10,9,1.1869,2.01847975927663,-0.3400646542675929,1.26713547,1.12462453,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,5,9,1.304,5.564250349278851,-5.177428737638152,1.55563009,1.01826991,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,10,7,7865.0,0.9956168886325827,2.7459894445315314,8003.30427708,7339.29572292,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.3691,12.241899508802561,0.2580469917153465,0.39895168,0.28608832,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,2.029,-0.7646031085681244,3.5045656277100363,2.11564455,1.85815545,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,0,10,0.0095,0.1479026393716083,3.8376198231481453,0.00979826,0.00877184,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,8,9,9,7.515e-05,-3.4806062162856506,2.0921070506724675,8.144e-05,7.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.3696,12.414458482429751,0.3339034123299882,0.39925277,0.28595723,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,5,10,0.04727,3.8771651972160868,2.8995602768949595,0.0501818,0.0423392,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,9,8,306002.0,1.0891235751388422,3.92247026851895,317600.68191121,273724.21808879,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,14,8,0.01398,-15.686629274470775,-2.052827016044276,0.01755968,0.01274232,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.01397,-15.709676854915045,-2.0817270624518045,0.0175509,0.0127381,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,14,7,6.521e-05,-15.046899426784805,-2.0282451923076934,8.16e-05,5.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,13,8,5.2e-07,-17.46031746031747,-1.8867924528301927,6.8e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,16,8,40.44,-2.58707905766731,-0.3793664088289006,42.02287621,39.44412379,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,15,8,0.001498,-5.29596591160535,-1.70603674540682,0.00162881,0.00148059,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,3,9,0.2246,2.99130117861759,8.183613506093153,0.23733532,0.18600468,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,14,2,10,8.32e-06,0.12033694344164303,6.666666666666671,9.06e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,9,9,8,0.4831,2.5893304930252725,2.553760587598447,0.4957786,0.4340814,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,7,9,0.03341,4.256381451663245,2.933021135005248,0.03389315,0.03074685,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,7,9,10,4.254,1.8775744803141805,-0.21580033777446772,4.61375458,3.99444542,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,8,9,9,2592.0,2.4748952320708497,1.3568998553161578,2676.5383747,2349.4616253,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,7,10,9,0.2292,-0.7133176320022443,-0.15682174594877551,0.26357945,0.21211055,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,12,9,0.04362,1.740765369514662,-0.5857282858901129,0.04673677,0.04141423,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,7,10,9,0.1531,1.7726590244329543,0.9894459102902431,0.16409618,0.13846382,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,5.66e-06,-1.0489510489510536,-0.527240773286465,6.24e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,10,6,10,0.3134,9.152967400390082,2.9837013669821317,0.34368331,0.24181669,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,2,10,2.209e-05,7.546251217137296,5.19047619047619,2.488e-05,1.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,2,10,0.596,10.44536481836657,6.5236818588025045,0.65367952,0.47142048,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.09e-05,-0.11773940345369738,0.712307083498203,5.368e-05,4.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,9,7,10,1.37,2.3304451747834065,1.7603803015672668,1.40672985,1.28517015,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,2.98e-06,5.673758865248217,5.673758865248217,3.01e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,4,9,0.08012,8.272216243886547,6.786799594817936,0.08031343,0.06834757,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,4,9,0.08033,8.525206880819653,7.0324574961360184,0.08037355,0.06835945,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,6,9,11,2.33e-06,0.8658008658008782,1.3043478260869676,2.46e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,9,8,0.0631,4.0395713107996585,2.9531734377549412,0.06477667,0.05794333,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,9,8,0.063,3.834749139366494,2.92435876490768,0.06476459,0.05789541,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,14,8,44.7,-7.242166424569405,-1.324503311258269,51.3117061,42.9282939,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,12,10,0.002792,-0.7782792565478474,-0.028645087367507927,0.00292959,0.00261491,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,6,8,0.01236,2.6862080625289337,4.488967791022063,0.01257098,0.01115002,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,4,10,0.0006204,8.476710029374757,1.6899146027635368,0.00065197,0.000516,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,13,3,10,0.010376,12.99225846216838,3.5787372098827035,0.01084008,0.00803912,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,12,10,49.9,-3.2633279420525696,0.25717270754641675,51.82601976,48.78998024,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,11,10,1.727,-2.394453943229294,0.5414216685102105,1.77837073,1.68092927,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,16,7,6.738e-05,-7.394172622319957,-2.6441265713047244,7.521e-05,6.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,12,10,1.835,-3.4600075347491384,0.15282174435104423,1.90994874,1.79685126,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,10,8,8,4.65e-06,1.0869565217391397,3.10421286031044,4.92e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,9,8,9,0.1262,4.242961101433451,4.782464297575558,0.13016091,0.11167909,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,9,8,0.1259,3.975111380963753,4.742096505823639,0.13004497,0.11174503,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,2,9,6.01,28.099467049307663,18.470333136211295,5.84926021,3.89673979,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,13,3,10,0.466,8.10392740408345,6.077851126792623,0.46303163,0.39976837,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,12,10,0.03677,-0.29915675917217754,2.229759786476862,0.04161925,0.03288275,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,10,6,10,0.08781,3.2629614067470385,0.6926128936082279,0.09243681,0.08024619,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00040957,3.85161519346822,0.718062215664574,0.00042844,0.0003775,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,13,4,9,8.37e-06,8.27943078913323,4.2341220423412125,8.55e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,13,4,9,0.001059,12.226190350031274,5.415090583316754,0.00108374,0.00084696,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,5,9,0.2275,12.00827138004037,6.268684603886413,0.2308726,0.1812974,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,5,9,0.2267,11.51191015573447,5.796154564121721,0.23091323,0.18160677,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,1.84,-3.19525780084048,0.420236860776086,1.91168221,1.79521779,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,6,9,8.19,2.3664694182291157,3.4090909090908923,8.37977302,7.40522698,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,5,9,9.7,4.683790200733867,4.785567678513544,9.86271481,8.58228519,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001452,-7.79196037340445,-1.3251783893985731,0.00017102,0.00013803,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,3.93,-4.91935476203173,0.10188487009679648,4.39255087,3.70444913,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.000108,-4.912836767036438,-1.7645988721120602,0.00011798,0.00010679,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,2.914,-2.411252511721372,-0.5053264135482038,3.00062747,2.89577253,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0002835,-2.8177704648292803,0.4749078537000315,0.000301,0.00027263,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,10,6,10,0.03575,0.5823931575837662,1.9593303482303241,0.03660827,0.03366873,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,10,8,7.64,-0.2524153104066613,1.731025299600546,7.90497423,7.12902577,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,8,8,10,0.0001863,-0.5339028296849904,1.4982293652955576,0.00018944,0.0001796,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,11,10,0.002555,-1.735682446646905,1.372797968576407,0.00264559,0.00247151,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,7,10,9,0.0003329,0.6865680670235577,2.689863655993591,0.00034375,0.0003136,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,10,9,7,0.01936,2.3833208262799417,3.2533333333333303,0.01973763,0.01741837,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,12,8,8.17,-2.0109543429372962,0.9140316205533736,8.54109127,7.74390873,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,43.47,-2.0387007675521573,-0.07815373299007433,47.19559583,40.81940417,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,10,9,0.00522,0.8759978897205087,1.378908525927372,0.00547517,0.00489983,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,14,8,6.662e-05,-6.221846846846844,-1.9284557632857258,7.308e-05,6.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,1.801,-3.4868352265248888,-0.4312251216276053,1.86590519,1.77529481,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,48.86,-3.4641728071301543,-0.5110871291563939,50.65452867,48.15147133,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,1.7,-2.392344684416571,0.023534949399859784,1.74675873,1.66224127,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,6,9,0.1467,5.50414475945378,4.449982200071204,0.14831543,0.12627457,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00557,-6.328777582138883,-1.850220264317187,0.00624025,0.00546175,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,9,8,9,0.03862,0.8829214774567902,2.8166764283052146,0.03997116,0.03589784,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,4.84,-1.6193509711908973,0.2693184172363914,5.15038412,4.65861588,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,8,9,6.22e-05,7.00154825391364,-1.5199493350221758,6.96e-05,5.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1266,3.682675976158876,-0.23640661938536311,0.13780817,0.11331183,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,13,7,8.65e-06,-14.356435643564353,-1.4806378132118425,1.069e-05,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.00353,-0.7199910001125005,0.5783970139898003,0.00385205,0.00333365,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001697,-6.84883382644351,-0.7079749575800207,0.00188971,0.00162979,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,5.53e-06,-1.776198934280643,0.0,5.72e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1493,0.7309096878238961,1.2477960124779486,0.15361486,0.13798514,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.278,-5.415933289090219,-2.248464245243639,4.16029117,2.95950883,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,5,9,1.625,10.261687489512838,3.0633601826599772,1.6866315,1.3081685,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,10,10,0.0004433,2.5018497965223645,-1.6287946032309577,0.00050887,0.00037257,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,7,10,9,11.94,5.000879435129519,-0.5248687828043046,13.58726099,9.54473901,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010609,-5.200607631132172,-1.6410161320229975,0.0001168,0.00010452,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,2.866,-2.4871559320880436,-0.21933642029036093,2.97495174,2.82554826,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,77.81,-2.4146551467109703,-0.229519547628513,80.72591486,76.67108514,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,16,2,8,1.447e-05,24.312714776632305,24.206008583691002,1.397e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,7,10,16.15,2.015033794453913,0.7800312012480504,17.67476088,14.78423912,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.01698,0.7914323720948886,2.024875322958593,0.01735685,0.01596215,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,6.19,-3.946619719622717,-0.03229974160205984,7.05589851,5.74310149,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,13,10,7.67e-06,-2.6649746192893673,0.2614379084967311,8.35e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,8,9,9,0.2073,0.07402001683156811,1.3543245489659341,0.21621987,0.19547013,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,9,9,0.3281,2.0031700259783207,2.100513458845498,0.3573,0.29434,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,7,9,21.35,2.9444855352059705,3.3898305084745886,21.94366469,19.40533531,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.0684,-16.4869120706081,-2.355460385438974,0.08792692,0.06212308,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,14,8,0.3795,-15.614784761110784,-2.0645161290322562,0.47584248,0.34612752,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,10.57,-4.329461428369115,-0.7791232516662063,11.68953571,10.12846429,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.82e-06,-4.365079365079367,-0.823045267489718,5.55e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1301,-1.6851809869266248,0.41679530719356706,0.14279575,0.12371425,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,10,8,0.1231,0.8437781600720768,1.634742404227211,0.12626811,0.11733189,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.261,-2.8361765467004574,0.5331447898950756,5.60424333,5.04035667,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,7,10,10.5,1.5146632618480993,2.1102791014295548,10.5726405,9.8963595,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,7,11,8,18.45,-0.567671451257084,1.9731387829547344,19.36729124,17.33170876,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,10,7,9,4.968e-05,4.987320371935738,-1.4676715589052094,5.384e-05,4.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,5,10,1.344,8.018324826582173,-0.09663272132608824,1.44065743,1.15664257,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,10,9,9.93e-05,-1.3706793802145398,3.008298755186729,0.00010585,9.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.5e-07,-2.7777777777777857,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.001674,-12.022998050211015,-2.305223227312524,0.00202185,0.00158765,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.001673,-12.187696829729163,-2.431912287863767,0.00202873,0.00158737,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,4,8,0.03189,11.10983358610909,6.62698943426507,0.03183184,0.02667116,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,4,9,0.0005657,30.117766123838464,10.199867534187874,0.00059399,0.00031569,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,9.28e-06,-2.0063357972544935,0.9793253536452653,1.035e-05,8.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.2482,-0.009398794222931883,1.5423638669557675,0.26785852,0.22983148,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.2477,-0.1987684358801971,1.4748054076198116,0.26786824,0.22961176,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1153,9.382411535907394,1.6575559865984673,0.12397619,0.09241381,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,14,2,10,0.01714,11.765576593653876,10.069355253018216,0.01656293,0.01403007,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001845,-6.454393347867978,0.9796945979968257,0.00209004,0.00172926,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,11,5,10,0.000705,1.0216802556350046,3.236198564943635,0.00071678,0.00066482,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,9,8,202.0,6.541957486830967,5.847830643470957,203.97946236,170.50053764,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,5,7,14,5.5e-07,3.773584905660371,-1.7857142857142918,5.9e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,8,10,0.01489,6.385030933108894,-0.06040673870730018,0.01602166,0.01232634,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_BUY,16,2,8,2.593e-05,24.066985645933016,28.429915799900925,2.351e-05,1.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_BUY,16,2,8,0.7026,27.84773273163985,30.524438499693474,0.62537975,0.45056025,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.1669,-8.000145303545239,-0.23312810090261848,0.19053011,0.15771989,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,81.6,-7.019143117593458,1.1027134184115965,92.86384529,75.69615471,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,3,10,2.696e-05,9.326845093268446,6.772277227722782,2.654e-05,2.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,11,9,0.002697,-0.08779826403937818,1.4291086874765,0.00273498,0.00260392,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,6.72e-06,-5.882352941176478,-0.29673590504451397,7.74e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,11,10,0.0008508,-2.33711373341292,1.3520757638930263,0.00092944,0.00080207,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,11,10,0.1818,-3.034828524187958,1.2305807673032945,0.19908938,0.17064062,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,9,7,10,0.0002743,1.5211517820792722,3.7914333282881927,0.00027827,0.00025482,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,3,10,0.006302,9.182259182259187,0.35990699748384714,0.00672561,0.00538679,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,112.0,0.5837449483610158,3.934669636228662,116.2578161,102.8321839,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,5,9,1.184,7.960244369472051,6.255048012204952,1.18088005,1.01081995,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,5,10,4.101e-05,1.2842677204248076,1.8375962254780376,4.452e-05,3.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.053e-05,-3.394495412844037,-0.6603773584905639,1.125e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,12,8,0.0469,4.02958255301904,-0.7197290431837473,0.05026222,0.04075778,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9724,1.3768517343630862,0.3032616095558467,0.98076385,0.94856615,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,11,9,0.1223,0.37204956032034886,0.974240422721266,0.13003715,0.11393285,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0003909,-2.382379382679062,0.5297808867400562,0.00041555,0.00037452,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,7,9,0.2762,4.260514184016344,4.328775402281494,0.2776757,0.2443143,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,6.5e-06,1.5625,3.999999999999986,6.58e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000817,4.860549587360268,5.093902752765615,0.00081307,0.00072333,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,3,9,0.01522,29.16552451641428,9.378368666906198,0.016091,0.008564,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,122.6,-2.0558159326282635,-0.5273833671399615,131.00983945,113.57016055,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,10,6,10,2.387,3.3915190366873134,0.8151370528360928,2.5115304,2.1776696,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,9,7,10,31.05,0.05907942423770862,3.0397557576159926,31.67894146,29.21905854,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,11,5,10,0.0002179,3.3877396090339857,2.223681741414893,0.00023294,0.00019815,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,17,8,1.681,-3.2350909509555663,-0.5678457352419315,1.78342359,1.64067641,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,48.81,-3.038048438135718,-0.5946804610809977,51.64702748,47.57097252,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,16,8,6.649e-05,-6.5626756604834355,-2.8917774207682214,7.418e-05,6.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,9,10,7,0.01852,4.5087748998363395,4.432164204353214,0.0188534,0.0160166,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,4.972e-05,10.073057338941766,7.61904761904762,4.918e-05,4.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
