Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPABUSD,SELL,3,13,10,0.04328,0.7949244818248928,-1.193982147341515,0.04671057,0.04147143,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.1495,-0.30453463657201496,-1.4632217242288448,0.1638879,0.1381821,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,13,9,5.6e-06,-1.9264448336252258,-1.5817223198594093,6.24e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.2918,1.6901899285589792,-4.098333716764714,0.34201968,0.24284032,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,2,10,2.325e-05,12.210424710424704,8.341099720410057,2.519e-05,1.794e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.619,13.758883323688337,8.141160027952466,0.66312466,0.46887534,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.08e-05,-0.31397174254317406,0.5343360379972353,5.364e-05,4.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,7,10,9,1.352,0.9960156847708816,0.2669830910708981,1.40530134,1.28569866,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,4,9,3e-06,6.38297872340425,5.263157894736864,3.04e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,4,9,0.08012,8.110048256860395,5.429376003368674,0.08115008,0.06835992,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,4,9,0.08004,7.983158188985897,5.313018078471615,0.08118191,0.06837509,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,15,10,2.27e-06,-1.3043478260869534,-1.3043478260869534,2.46e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,1,15,10,0.0603,-0.39095311981976977,-1.5670910871694446,0.06450595,0.05777405,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0602,-0.5780346820809257,-1.6339869281045765,0.06450287,0.05771713,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,16,8,43.5,-9.21107554676577,-3.2903512672298802,51.22960436,42.32039564,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.002772,-1.2493454028577844,-1.1940830511495193,0.00292931,0.00261569,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,5,7,0.01228,2.225400348132439,2.9769392033542914,0.01260212,0.01114988,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,9,7,10,0.0006042,5.298013245033118,-1.3067624959163595,0.0006504,0.0005243,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,4,10,0.010132,9.740735886801971,0.46703487392041154,0.01084661,0.00819709,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,48.6,-5.218199672019992,-2.01810447370012,51.71847968,48.45752032,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,16,8,1.677,-5.1309611359393585,-2.084428095988784,1.78101752,1.67328248,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.716e-05,-6.799888981404379,-1.8989190768331952,7.463e-05,6.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.79,-5.316053953980429,-1.9822582411565008,1.90750765,1.78329235,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,8,8,10,4.62e-06,0.4347826086956559,1.9867549668874318,4.92e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,9,9,0.1243,2.7018094687267507,2.5323764744699986,0.13017962,0.11192038,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,7,10,9,0.1231,1.7215231587516087,1.8449573922395928,0.12990495,0.11194505,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,1,9,6.46,35.45816733067727,21.74896343761779,6.21442201,3.74957799,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,8,9,9,0.445,3.3041855350600855,1.205367295883562,0.45956682,0.40263318,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.036,-2.2863103392212167,0.2813448842586155,0.0415967,0.0328803,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.0857,0.8262932383911163,-1.5926602133498733,0.09182037,0.08115263,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,12,10,0.00040279,2.047072534265652,-0.934602425047359,0.00042527,0.00038304,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,5,9,8.23e-06,6.330749354005178,1.8564356435643674,8.54e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,12,4,10,0.001038,9.647501241192828,2.3769602524903917,0.00108381,0.00086179,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,10,8,8,0.2189,7.597530968451991,1.4882470211878172,0.22985643,0.18482357,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,11,7,8,0.2202,8.09838012957374,1.887840088839539,0.23030238,0.18494762,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,1.785,-5.55722104646695,-2.181060938185013,1.90912081,1.77997919,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,12,8,7.99,0.19227549732809734,0.2509410288582359,8.35829911,7.41270089,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,8,10,8,9.42,1.746174654094034,1.0838072754587387,9.84629896,8.60170104,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.000143,-8.678715115907778,-2.5221540558963795,0.00016897,0.00013737,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,3.8,-7.4900593138926865,-2.9126213592233086,4.35074247,3.67825753,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.0001076,-5.022508606231796,-1.5643582471868882,0.00011763,0.00010625,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.864,-3.809768932760633,-1.8034697935952835,3.00525561,2.87164439,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.000281,-3.3766591018499383,-0.5380150077870667,0.00030103,0.00027217,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,8,9,9,0.03551,0.11183995186962647,0.7833342793892086,0.03661491,0.03377509,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,12,10,7.52,-1.5062213490504348,-0.23879013000797045,7.89656589,7.14143411,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,6,11,9,0.0001851,-0.9524828767123239,0.5268017161788094,0.00018919,0.00017959,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002526,-2.641326174682874,0.19435960493434834,0.00263993,0.00246767,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,12,9,0.0003277,-0.7961735234462566,0.9270380978779684,0.00034322,0.00031338,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,7,10,9,0.01896,0.5604548132975395,0.5462162592140913,0.01971331,0.01747769,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.04,-3.081930364012564,-0.8997904597559625,8.52182157,7.71917843,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,42.6,-3.6743923120406947,-2.1297125921841626,47.21280112,40.67019888,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.0051,-1.2584704743465664,-0.8938981733385134,0.00546774,0.00490326,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.582e-05,-6.862883826234594,-2.445531347265444,7.284e-05,6.536e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,1.76,-5.191144161190962,-2.3090586145648473,1.86282309,1.76287691,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,47.86,-4.906350167225625,-2.1887964684964487,50.52736752,47.88563248,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.659,-4.671608343389067,-2.1527572987319274,1.74912965,1.65577035,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,6,9,0.1457,5.092325447201375,2.8156093430244766,0.14865768,0.12658232,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,14,7,0.00558,-5.854563860300317,-1.2913497258093116,0.00622174,0.00543126,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.0374,-1.9222195998216733,-0.4657351962741103,0.03987776,0.03578624,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,4.74,-3.3113482717830607,-1.5780730897009931,5.15893984,4.62706016,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,8,9,6.1e-05,4.577404423109897,-3.4045922406967577,6.934e-05,5.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,16,8,0.1214,-0.499959019752481,-3.182071935561055,0.13648841,0.11505159,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,8.29e-06,-16.85055165496489,-4.712643678160916,1.029e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,6,11,9,0.00357,0.21418325440647834,1.279468921104126,0.00385389,0.00333981,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,13,10,0.001718,-5.204901977013023,0.4678362573099548,0.00186977,0.00163423,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,13,11,5.55e-06,-1.245551601423486,0.0,5.72e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,7,10,9,0.1487,0.6520588287254725,0.3780207911435127,0.15366643,0.13831357,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.171,-8.330522853933502,-4.688908926961233,4.17455865,2.91704135,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,7,9,1.594,7.860606987392842,0.6313131313131208,1.68565028,1.33224972,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.0004321,-0.14097201358877953,-4.4068846511216435,0.00050848,0.00037212,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,11.54,1.4297433790664797,-4.343501326259954,13.57377765,9.56222235,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010575,-5.173959827833571,-1.462914647782327,0.00011656,0.0001038,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,2.825,-3.555090133094069,-1.3755062142158891,2.9741165,2.8075835,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,76.98,-3.0917971700488494,-1.0895821555224217,80.54799061,76.36900939,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,3,9,1.435e-05,22.440273037542653,18.204283360790768,1.465e-05,8.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,14,9,15.7,-0.7229728096290273,-1.813633520950603,17.656523,14.786477,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.0166,-1.0844952925753688,-0.3721041891729584,0.01730413,0.01595387,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.21,-3.3663571260782987,0.1451378809869368,7.05518098,5.73581902,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.54e-06,-4.193138500635314,-1.3089005235602116,8.35e-06,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2023,-2.063933612998966,-0.9110501567398188,0.21575513,0.19471487,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.3184,-1.0442565887618116,-0.7450356931325786,0.35646588,0.29592412,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,7,11,8,20.8,0.49280123683448096,0.4830917874396192,21.88936136,19.47863864,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0653,-19.10975641631198,-5.85351787773935,0.08473099,0.06230901,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,14,8,0.3593,-18.83955334151203,-6.295639474233255,0.45860669,0.34682331,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,11,10,10.87,-1.316386745347259,1.636278634876092,11.6858629,10.1451371,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,4.84e-06,-3.7773359840954157,-0.4115226337448519,5.52e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1276,-3.4333164291184346,-1.4595721677349616,0.1422085,0.1230415,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1177,-3.3873288993288497,-2.428914863632599,0.12598233,0.11648767,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.16,-4.259464332779089,-1.3478634929739002,5.59316318,5.01083682,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,7,10,9,10.36,0.44924207347879985,0.6216006216006207,10.5552648,9.9177352,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,17.91,-3.1106302407357305,-1.1425732737208136,19.31454762,17.25645238,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,7,9,4.935e-05,3.89473684210526,-2.3352463882841903,5.371e-05,4.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,7,9,1.314,5.229438616160806,-2.6306039273805055,1.4351308,1.1704692,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,12,9,9.81e-05,-2.5238473767885523,1.8903199002908053,0.00010576,9.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.5e-07,-2.7777777777777857,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.001613,-14.174736618069588,-4.989102903928838,0.00201375,0.00156205,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,17,8,0.001617,-14.080765143464404,-4.859967051070839,0.0020208,0.0015624,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.0317,10.171467814118145,4.862719153159105,0.03208854,0.02676846,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,4,10,0.0005408,23.346409999087683,4.585275290568376,0.00059721,0.00032474,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,8.95e-06,-5.291005291005277,-1.971522453450163,1.031e-05,8.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2386,-3.74245385820295,-1.9075809899687641,0.26666305,0.22812695,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2389,-3.618832452495255,-1.7155551898630108,0.26668723,0.22800277,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,6,10,0.1128,6.733957001544127,-1.277787502188005,0.12358778,0.09429222,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,7,9,0.01613,5.239120506296075,2.837105514823051,0.01647377,0.01415123,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001826,-6.880918747737056,0.1425907645058686,0.00208251,0.00171859,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,12,5,9,0.000708,1.480642710737186,3.041769756949492,0.00071964,0.00066486,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,8,9,195.9,3.616072217486476,1.7926734216679847,203.6494458,171.1705542,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,11,5,10,5.9e-07,9.259259259259252,3.5087719298245474,6.1e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,5,9,0.01581,12.215203350131304,3.8833037650305613,0.0163705,0.0123625,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,15,5,6,2.499e-05,19.0,20.317766008666354,2.414e-05,1.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,13,5,8,0.6665,20.76973647028784,20.302516154651457,0.63926726,0.44585274,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,16,7,0.1615,-10.282762068773948,-2.851299326275253,0.18961305,0.15560695,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,79.0,-9.198881265438061,-1.7290707799477474,92.51704959,74.85295041,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,6,7,2.7e-05,9.135004042037181,5.59249120062573,2.691e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,11,9,0.00268,-0.5097021602016554,0.6988802885699243,0.00273256,0.00260404,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.6e-06,-7.042253521126753,-1.7857142857142776,7.67e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008372,-3.4716537339590303,-0.28822562587838263,0.00091586,0.00080381,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1769,-5.133886974614541,-1.4813989752728816,0.19756114,0.16975886,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,7,9,0.0002811,3.9263531499556166,4.97031255834797,0.00028169,0.00025336,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.006196,6.871256013232994,-1.6804455799044717,0.00670595,0.00545255,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,10,10,109.8,-1.32702273907897,2.101543611679361,116.05475075,102.81524925,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,9,7,1.179,7.429230629846842,4.604737822730897,1.18933532,1.01066468,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,4,8,4.124e-05,1.3267813267813295,1.802024191557635,4.411e-05,3.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.038e-05,-4.331797235023032,-1.8903591682419574,1.123e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,12,10,0.0461,2.429262151587764,-2.783635596794582,0.05025829,0.04090171,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9726,1.299133790336242,0.29078760131164927,0.98060796,0.95110204,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1197,-1.5490034694723391,-1.1887072808320909,0.12993552,0.11392448,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0003924,-1.8239135329880725,0.5973286845950838,0.00041545,0.00037447,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,10,7,0.2693,1.957369477151417,1.2977242806093727,0.27726893,0.24523107,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,6.33e-06,-0.6279434850863339,0.956937799043061,6.52e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,4,8,0.0008,2.9640784071457205,2.2756328304781306,0.00081131,0.00072469,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,2,10,0.01473,23.93075022274725,4.922002991666076,0.01622548,0.00878552,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,120.3,-3.4019432053905945,-2.7328589909443792,130.89738036,113.29261964,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,2.346,1.6567242476034352,-0.9332376166547078,2.49657285,2.20342715,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,6,11,9,30.7,-0.747893172052926,1.4373038162894431,31.65700279,29.23399721,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,0,10,0.0002212,4.650612669726087,3.2005225342913093,0.00023346,0.00019838,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.653,-4.390074613916369,-2.143026284631773,1.78546569,1.63393431,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,0,16,10,47.74,-4.642058165548093,-2.4260633188219174,51.5824746,47.2525254,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.568e-05,-6.62496445834519,-2.7395231748852353,7.401e-05,6.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,7,11,8,0.01788,1.182728764642647,0.1568451714093726,0.01882284,0.01607716,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.028e-05,10.87100330760751,7.25255972696246,5.016e-05,4.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,9,9,193.94,1.8931367208649021,-0.8309257791527074,203.7658524,175.8261476,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,30.01,3.4910854777406257,2.137363011367512,31.38629174,27.29070826,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.28,-4.8100242041279415,-2.0127945077234983,6.75495704,6.17304296,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,5.62e-06,-6.020066889632105,-1.9197207678882933,6.3e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000709,-2.792821201859141,-0.7697690692792207,0.00075755,0.00068325,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1499,-4.568896195724037,-1.9812986333616749,0.16445467,0.14348533,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,8,9,6.742,3.587616194207584,1.322512774271118,7.05176001,5.88273999,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.01239,-18.526131806175044,-6.3421271449089005,0.01581768,0.01193532,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,9,8,38.1,2.217850125399565,1.4107000266169791,39.58775583,35.31224417,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,17,9,0.475,-3.370177640400229,-4.675898053381516,0.54439067,0.45440933,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.12,-12.65013258462018,-0.2582598628550983,1.4121833,1.0007167,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,13,8,4.195e-05,-14.089698955560095,-0.2615311459819196,5.497e-05,3.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,17,9,1.749,-5.227223637693754,-2.8117359413202934,1.90335883,1.73694117,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,9,9,1.061,-0.2944490048065802,1.4340344168259946,1.09594244,1.00565756,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,21.55,-1.7835439811897658,-0.5216267368323884,22.36346646,20.75353354,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,12,9,1.451,1.5253288553036697,-0.8202323991797584,1.52011572,1.35418428,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,14,8,1.049,-12.197979778466546,-0.37040554658561575,1.31586571,0.94033429,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,30.5,-12.263879558180449,-0.032776138970831425,38.24763095,27.22236905,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,8,9,0.0003014,2.891475779196398,2.5239812232124734,0.00030904,0.00027997,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,12,9,0.0053,-10.964323572447327,0.9716136406934766,0.00657336,0.00471664,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,9.41e-05,-2.040391422027895,-0.21208907741251437,9.938e-05,9.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,7,10,9,0.097497,0.8849486096953711,1.774904563518362,0.10455179,0.09076101,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.823,-3.57947947264158,-1.4350057609720466,2.97557271,2.80512729,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1404,-4.131102765448958,-2.044233586827616,0.15388339,0.13415661,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,1,10,0.0011181,13.563419192329548,0.8614857245951839,0.00121479,0.00083181,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,14,3,9,0.00010791,50.79653437674679,1.6388810398417775,0.0001368,3.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,14,3,9,2.879,52.78883404977975,1.6237204376985375,3.64904308,0.84505692,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,14,3,9,2.88,52.777041005782166,1.6446671843015395,3.64985767,0.84534233,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.000703,-10.24004085801839,1.486935181175113,0.00086189,0.00062501,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,88.0,-0.34915541758418556,-1.6572980342635049,92.80830062,82.85269938,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1777,-4.092829074261559,-1.5676064919957895,0.19286354,0.17265646,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,12,5,9,0.4698,5.820344175150922,5.018441935844422,0.4703317,0.4122583,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.08,-4.217857497286275,-1.757765470744033,4.45896975,3.89703025,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,10,8,42.4,1.8577834639768014,0.1417099669343287,43.91891352,39.57108648,america,BINANCE,Interval.INTERVAL_1_DAY
