Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHRETH,SELL,3,16,7,7.63e-05,-1.5483870967741922,-4.169806581261,8.541e-05,7.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1198,-15.876694052383968,-9.734779987944535,0.15738511,0.11993489,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,1.41e-05,-12.585244885306878,-6.4366290643662865,1.745e-05,1.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.004138,-11.43036324681134,-6.5091163778495655,0.00506122,0.00411258,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,15,7,0.002246,-16.50650736237141,-7.636632808323398,0.002942,0.0021826,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,6.12e-06,-7.2727272727272805,-2.702702702702709,6.9e-06,5.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,14,8,0.1622,-8.878109190429171,-3.7731371618414613,0.18872796,0.15866204,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.1622,-8.8149314144367,-3.733159237936974,0.18862477,0.15852523,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,14,8,3.279,-3.3161661588730738,-2.0784805590395905,3.84499306,3.13730694,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,6,7,2.367,0.1706892463277967,-3.0156518888797734,2.84077135,2.22082865,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,15,5,0.00059,-7.798093452101881,-2.9764841308995216,0.00065933,0.00058187,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,14,8,15.73,-8.911923099195079,-3.609289784913287,18.03154981,15.42645019,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,15.75,-8.709764691697956,-3.3623757516259616,18.03442678,15.39857322,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,16,4,0.00012983,-12.193967266333033,-8.782407082133076,0.00016283,0.0001292,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,15,7,3.464,-13.088567439082908,-9.212423011400872,4.44779017,3.41950983,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,81.56,-4.375183198656558,-2.998299259047826,90.23918984,79.06781016,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,15,8,7.62e-06,-8.851674641148321,-2.0565552699228817,8.78e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,14,8,0.2029,-9.94896205416137,-2.760471580561685,0.23972216,0.19439784,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,5,10,15.77,3.836530464825188,-1.8729388339244792,18.14950783,13.67749217,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.0183,1.1962726592555697,0.6434581752185977,0.01901088,0.01719212,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,7.01,-1.3741031274332443,-0.21352313167261627,7.27142404,6.82057596,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,13,9,765.0,-2.9516238163779036,-4.684774482930479,901.50979789,722.89020211,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,9.34e-06,-12.710280373831765,-5.273833671399601,1.158e-05,9.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2486,-13.82916135565793,-6.050413816560223,0.31656518,0.24114482,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,15,10,0.456,-8.90324359790074,-9.127142287764045,0.57354341,0.43095659,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,26.44,-2.637813143973503,-0.7544761833264317,28.86715899,25.37784101,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1277,-13.865595389401363,-9.052061818958762,0.16417163,0.12763837,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6146,-3.1714272210231087,-0.8949447714262533,0.66218185,0.59177815,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,18.02,-3.713598717606203,0.5468139716549416,19.33319711,17.01580289,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.082,-5.162107450638317,-3.5407599105987515,0.09043415,0.08010585,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,2,16,8,2.371,-9.445059771607532,-10.941666979679226,2.97271041,2.31948959,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,5.7e-06,-13.242009132420094,-7.166123778501628,7.18e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,14,8,0.1518,-14.329251086404426,-7.6979204669828505,0.19572467,0.14958533,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,15,8,0.00532,-7.193061111275867,-4.898105112620669,0.00615799,0.00518601,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,15,8,0.1532,-9.11787388028712,-7.8551666065199015,0.19397084,0.14914916,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,5,12,9,6.948,-4.784092310643956,2.3948124677621365,7.59681583,6.37308417,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,10,6,10,12.02,1.6605113750216987,4.222665394953623,12.27512161,11.16487839,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,8,9,9,19.66,2.960687084882224,1.3245374426635266,20.17868417,18.14231583,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,16,5,5.913e-05,-11.309434528273584,-13.90506697728597,8.63e-05,5.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,15,7,1.579,-12.159029962432484,-14.366288844297415,2.35359666,1.45340334,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,0.0001422,-12.79283699251809,-6.0642092746730185,0.00017708,0.00014099,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.796,-13.56750363280041,-6.227612954225435,4.82336547,3.73523453,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,6e-07,-6.250000000000014,-4.761904761904773,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01627,-6.158093907658866,-3.9154314061300397,0.01862905,0.01584195,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.00282,-8.212984933259122,-5.337361530715,0.00333212,0.00275588,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.00282,-8.073554195855493,-4.954499494438821,0.00332856,0.00274144,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02305,8.26679192108972,5.806747762221718,0.02286361,0.01987739,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,2,15,9,0.04405,-2.6684316713609064,-8.989483688353545,0.056806,0.039357,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.2179,-0.9575482416055792,-3.6309760735924925,0.2416852,0.2008548,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,15,8,0.0005137,-10.030299315200452,-6.793192292339526,0.00062402,0.00050855,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,15,7,0.0005136,-10.123370373610996,-6.846830506937522,0.00062441,0.00050889,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,15,1,10,1.619e-05,13.216783216783213,2.016383112791445,1.742e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,16,1,9,0.4313,11.88357674647851,1.3750146903279017,0.47311691,0.32740309,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,16,1,9,0.431,11.865727489429673,1.328317855883384,0.4729594,0.3271806,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1353,-6.6123688569851,-4.327535002121323,0.15639345,0.13310655,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,15,8,0.01902,-5.170264745475393,-3.137095131391334,0.02040504,0.01896296,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,14,6,0.002344,-11.889636507160844,-3.3122963329620774,0.00285785,0.00223915,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,14,7,0.000766,-11.829367956996677,-6.242350061199517,0.0009227,0.0007682,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,221.7,-1.6706091084909787,-0.8364270698215392,230.28179464,216.23820536,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,9,8,9,0.000943,0.9603545924649097,2.3998262569225943,0.0009572,0.0009002,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,14,9,6.95e-06,-16.062801932367137,-5.054644808743163,9.16e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,15,8,8.7e-07,-11.224489795918359,-11.224489795918359,1.16e-06,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.02316,-12.416477047331028,-11.848665930803492,0.0318209,0.0225121,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,12,9,2.781e-05,-0.1436265709156288,-0.7494646680942196,2.971e-05,2.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.743,-1.0564626289793324,-1.1442256519425342,0.81326354,0.68403646,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,13,8,0.261,-6.583310346027233,-3.643814375899879,0.292113,0.257987,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,8,10,102.0,-2.522935779816521,2.204408817635283,107.38024734,96.05975266,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.726e-05,-4.718629849702893,-3.436060928090683,2.953e-05,2.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,14,8,1.775,-13.656116087780703,-4.886936019719229,2.15229257,1.73790743,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002523,-7.920716196537995,-3.0137618205581447,0.0028622,0.0024838,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,14,8,0.000453,-6.468729998141768,-3.9236479321315016,0.00050323,0.00045577,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,16,6,1.064e-05,-17.51937984496125,-10.96234309623432,1.45e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,13,9,0.0010831,-5.751827358162203,-2.730130220026922,0.00119883,0.0010699,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.2842,-18.28715383489859,-11.323286217978705,0.39601094,0.28150906,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,15,7,0.000411,-8.11535881958416,-4.440827714484996,0.00048204,0.00040696,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,6,12,8,0.00602,1.0740375720068585,-6.021199868866788,0.00746449,0.00529601,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,14,8,118.3,-8.128397620809523,-5.3297055057618365,137.47019868,116.95980132,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.193,5.818697888948023,2.6060032682549377,1.21281447,1.04368553,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,18,7,4.222e-05,-8.356848274365092,-6.613581066135822,4.816e-05,4.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,15,10,1.124,-9.527514932447431,-7.291322995710971,1.32276608,1.10903392,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,15,9,5.3e-07,-10.169491525423723,-5.357142857142861,6.4e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,8,10,1.253e-05,0.07987220447284926,0.8856682769726234,1.292e-05,1.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0391,-21.417570749811034,-10.032213529682451,0.05597764,0.03648236,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,7,10,9,0.8818,-1.2836782547814067,-1.0369904830310617,0.91547175,0.87655825,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,16,7,0.704,-2.2584232587077935,-3.003582254064483,0.75292129,0.68677871,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,6,9,0.1249,1.7708701784217027,1.1172279792746025,0.1282486,0.1160414,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0005168,-7.3735527117611355,-4.534958899048675,0.00065055,0.00049587,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,BUY,10,6,10,0.000774,3.9526169466940644,6.596887481063192,0.0007629,0.0006919,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.302,-7.210160720911915,0.2323265847991962,0.34480911,0.28469089,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,8.16e-06,-2.275449101796397,-2.9726516052318743,8.81e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000831,11.319490957803097,5.617691916624295,0.00084415,0.00065255,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.2183,-3.0840278349065073,-3.197197463527118,0.24076726,0.20427274,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,BUY,11,7,8,6.191e-05,7.782033426183844,4.64841108857334,6.148e-05,5.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01207,-1.2409924339308702,-0.6747860434496289,0.01271228,0.01167072,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,15,8,0.0387,-7.578403723802239,-3.250000000000014,0.04378821,0.03799179,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,10,10,147.6,0.2853648593558802,-0.919648251325782,154.58539849,140.59460151,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.709,-4.737903114143265,-1.6268429079816968,3.00954173,2.62245827,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,33.42,-2.274986841335746,-0.6126211859870239,34.95245366,32.57854634,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,4,9,0.0002637,-0.25343268903429816,2.383910545115711,0.00027898,0.00024101,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.9654,-10.945103673760073,-5.996805020136037,2.43452365,1.91019635,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,5,12,9,49.68,-2.002814190786978,0.8362425915401417,52.89499275,47.20600725,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,7.948e-05,-9.599636032757047,-4.711665267953478,9.542e-05,7.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.02285,-11.972068371313753,-5.48868759564877,0.02802818,0.02226982,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,16,7,4.92e-05,-7.744234014625903,-4.669637667118778,5.827e-05,4.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,167.96,14.378587948018478,3.3682694615569346,177.36863893,127.65836107,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,14,7,0.0424,-15.183036607321469,-8.758338713148262,0.05531876,0.04208124,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,26.49,-0.41228588072380035,-0.9719626168224238,27.98369397,24.38630603,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,8.18,-6.2965367496672116,-3.4694359216426705,9.6059703,7.8130297,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,8.73e-06,-11.72901921132457,-5.825242718446603,1.096e-05,8.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,7,9,10,0.000885,0.3549275970381274,2.2057974361935635,0.00093685,0.00081575,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.2331,-12.600611000842235,-6.287689957385211,0.29776497,0.22493503,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,8.776,-10.453548288352636,-7.426160337552744,10.52146301,8.83993699,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.0243,-12.017089684637398,-7.59402213180212,0.03027347,0.02413753,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,6,11,9,41.8,-5.021586003181099,1.5549076773566668,44.14604921,39.59395079,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.625,-16.644438516937853,-9.603702632340188,0.84030539,0.61749461,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,2.907,-10.25561867127685,-4.604075739178938,3.54829532,2.81270468,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,0.00010888,-9.37994173949231,-4.18023409310922,0.00013069,0.00010542,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,2.1109,-10.933491731550859,-5.573274763027342,2.60852064,2.04432936,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,1.319,-11.289961190669501,-7.490531631364846,1.60432103,1.32337897,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,21.33,-6.142743993663643,-3.09390759165872,24.02928912,20.82271088,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.49,-4.566707231153515,-3.347171769590034,1.79656154,1.40673846,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,2.705,-10.276963801511371,-5.071065099140199,3.3029781,2.6357219,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,68.3,-1.49038461064859,1.561338289962805,73.37188677,63.57811323,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.1037,-14.436593018603574,-7.822222222222223,0.13179681,0.10319319,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,12,9,0.000395,-1.392980178740828,0.8373327887266413,0.00041065,0.00037744,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,9,7,10,0.01111,3.6348694489815045,4.5155221072436404,0.01148761,0.00986739,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,7,14,5,0.000126,-13.139390596994346,-5.47636909227306,0.00016161,0.00012032,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,13,10,0.097345,-2.611106825846406,-0.276290353809415,0.10262016,0.09482144,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,15,7,3.464,-13.11690599109022,-9.25047811165544,4.44751496,3.42168504,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.2167,-12.686688612244964,-6.847784034733266,0.27699182,0.21100818,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,1,10,0.002844,14.172390675118535,8.400670833968604,0.00280215,0.00223875,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,13,8,0.000589,-5.264343042799936,-2.0618556701030855,0.00063201,0.00058369,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0001434,-32.16009083167755,-0.6374722838137501,0.00026672,7.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,3.83,-32.822731485513756,-0.8799171842649969,7.1850723,1.9289277,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,3.83,-32.76376612602479,-0.8799171842649969,7.17194563,1.93005437,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001572,-10.79484516777039,-3.7649219467401167,0.00192988,0.00150062,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,96.83,0.8019321289614538,-2.0127708234246455,104.78304893,89.23395107,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.2754,-13.275321850427531,-4.285267438223343,0.34270662,0.26376338,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,8,9,9,0.503,1.166532582461798,2.0490971799553677,0.51226335,0.47103665,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,5.48,-3.955132380700391,-0.05471457231440979,6.08815545,5.15684455,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,10,6,10,37.6,4.647926523796286,3.2116387592643605,40.26572013,33.63427987,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,15,8,2.44,-5.893242826288187,-1.6723755792867223,2.66351878,2.39258122,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,9,7,10,1.699e-05,2.3493975903614626,1.7974835230676973,1.73e-05,1.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,15,7,2.0116,-12.336997464680152,-8.279720407260655,2.53143368,1.97993632,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,14,9,0.1762,-6.308156938410065,-2.1274232072432397,0.19548197,0.17275803,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.843,-4.042638846611297,-1.7985684449581356,5.29410597,4.72449403,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,4,14,8,5.4e-07,-8.474576271186436,-5.26315789473685,6.4e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,13,10,0.002599,-4.641350210970458,-1.0470207500475794,0.00281342,0.00252148,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,13,10,0.613,-9.489123390643144,-1.2405348799742342,0.72471318,0.57538682,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,13,10,0.613,-9.538097838251261,-1.3041378199967824,0.7255541,0.5748459,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.297e-05,-8.558917197452232,-0.7346585998271422,2.655e-05,2.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.636,-4.999004655452083,-2.8859367842418777,0.70062879,0.63227121,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,3,14,9,0.634,-5.278883990432675,-3.0877407520635813,0.70231227,0.62998773,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,16,9,2.385e-05,-3.908138597904909,-2.3741301678264506,2.566e-05,2.379e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02258,-5.303784871000516,-5.412198391420915,0.0274912,0.0207488,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,14,9,1.171,-13.8548305881678,-6.207448938726472,1.50138236,1.12991764,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,NEUTRAL,7,9,10,0.004426,-1.4890160030270039,1.8548349979288474,0.00458369,0.00423601,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.4e-05,-12.733042443474815,-5.599656726024477,5.482e-05,4.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,11,6,9,0.002137,6.787529295362219,3.632219581979541,0.0021377,0.001916,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,14,9,1.091,-13.702639053188065,-6.4643347050754585,1.40036565,1.05663435,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,11,10,27.6,-5.100286522074526,0.2906976744186096,30.58499451,26.03500549,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,12,4,10,2.213,4.659961369833269,-0.8690198889088094,2.38487601,1.90752399,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,12,4,10,8.299e-05,5.773642620443525,-0.4080163206528198,8.882e-05,7.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,7,10,9,215.0,-0.78754691594186,1.1193678863700427,225.68136673,203.52863327,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,14,7,0.10755,-13.101673950208834,-8.061992973217869,0.13886176,0.10574224,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,2.95,-10.031717540289236,-4.242542279352108,3.43753092,2.89776908,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,15,8,0.0002327,-3.783336778995249,-2.4809320258151075,0.00027311,0.00020507,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,2,15,9,0.1761,-6.40280797954064,-2.210128831630371,0.19555736,0.17287264,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.0799,-7.078620441982466,-2.750730282375841,0.0904013,0.0781687,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02257,-5.422393563526654,-5.489719860977345,0.02752037,0.02075363,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,16,7,0.3159,-7.815766818887866,-5.540770863857901,0.397886,0.300004,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,1,10,0.00464,17.547810798691785,2.180136533803136,0.00507581,0.00323219,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.373,-4.432487829874461,-1.4270613107822356,0.3996997,0.3667003,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,10,7,9,9.883e-05,9.567627494456758,6.1546723952738915,0.00010327,7.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.0130602,-8.383034425284222,-2.1760624146113514,0.01535094,0.01232751,america,BINANCE,Interval.INTERVAL_1_DAY
