Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BONDBUSD,SELL,4,14,8,2.907,-7.939322924913711,-1.7673098367857278,3.40924282,2.74595718,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,3,10,3.162,4.73319863535491,0.5181676574371323,3.41777697,2.84852303,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,13,10,0.0657,0.5201958384332812,-0.7852612503775447,0.06856563,0.06318437,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,12,4,10,0.1517,5.057824394426817,0.9113284108295261,0.15749151,0.13534849,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,16,9,0.1459,-4.767083065361561,-3.4094670638861118,0.16533104,0.14108896,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,4.86e-06,-3.5714285714285694,-2.409638554216869,5.35e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,13,12,1.2e-06,-0.8264462809917461,-2.4390243902439153,1.27e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,2,16,8,0.03589,-2.849469191046566,-3.7517766633591805,0.03933055,0.03533645,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,5,11,10,0.003383,-1.480271300559437,0.8105369807497596,0.00358883,0.00324007,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,101.5,-2.7125467267324836,-0.24570024570024884,110.48773096,97.09226904,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,12,4,10,0.002635,6.215736859077722,4.364702154626116,0.00287768,0.00231152,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,7,9,0.638,6.268390948484864,2.820306204673642,0.70035131,0.56254869,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,11,6,9,3.135e-05,3.2268686203490375,0.38424591738714753,3.772e-05,2.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.508e-05,-3.5805626598465494,-1.9505851755526606,1.677e-05,1.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,1,16,9,0.453,-4.711821623895659,-2.9562982005141265,0.51626997,0.42863003,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,15,3,8,0.00104,21.197995571611685,16.344110079427224,0.00101637,0.00072523,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,15,2,9,0.2524,21.863681952785356,14.96765965199964,0.24459849,0.17828151,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,15,2,9,0.2521,21.683585318752336,14.763053671416216,0.2444943,0.1784457,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,17,9,0.00084,-0.41139578171126345,-2.4503541981186743,0.00091803,0.00079957,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,14,10,25.14,-1.6778129766514098,-5.064008156791672,28.0551119,24.1228881,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,25.2,-1.7339537913362193,-3.6549931182137954,28.04222325,24.18977675,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,13,10,4.98e-06,-0.5988023952096029,-1.190476190476204,5.2e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,14,9,0.1493,-1.8129227741210059,-2.252193269608483,0.15905177,0.14613823,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1492,-1.8679294922389005,-2.368799895301663,0.15886359,0.14634641,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,10,6,10,0.3079,1.6071016071015976,-0.21066277750769302,0.32411691,0.28636309,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,15,7,0.6464,-5.959487248177766,-4.411221034263491,0.72287136,0.63711864,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,13,10,9.64e-06,-2.429149797570858,-0.5159958720330309,1.023e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001189,-4.434281488864073,-0.610214829056261,0.0013056,0.0011404,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,13,11,0.289,-3.9867109634551525,-1.8675721561969567,0.31832061,0.27717939,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.2887,-4.016224483010831,-1.8828167482327274,0.31793821,0.27740179,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01939,-0.49266139792671026,-2.6117528879959764,0.02063539,0.01884361,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,12,7,7,0.954,0.10843296334800812,0.3893507313479745,0.98173893,0.90386107,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0518,4.808801835084765,0.03862495171880198,0.05381399,0.04722601,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.052,5.064662248428206,0.308641975308646,0.05388491,0.04726509,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,9,8,9,1.73e-06,6.134969325153364,1.1695906432748586,1.79e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,1,10,117.5,1.200045931867237,0.025538435345183075,121.25347022,111.77652978,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,1,10,1.3628,-0.613326915643853,1.462978818449173,1.47177258,1.22872742,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,10,7,9,1.377,0.15759510281876032,-3.259800477729385,1.53050795,1.25989205,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,15,7,0.0771,-5.204914147742386,-4.650012367054174,0.08714962,0.07663038,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,12455.0,48.9238740534671,16.847418192734892,13283.09945596,4547.60054404,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.2832,1.6535464075898858,-0.25007925046669754,0.29109459,0.26815541,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,3,10,2.132,8.614804625808745,4.7562893081761075,2.21180976,1.75259024,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,15,1,10,0.008799,8.373680431277734,6.297643065102605,0.00896381,0.00732599,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,4,10,7.108e-05,10.047995045672707,5.884105467004332,7.303e-05,5.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,5,10,0.2825,1.3889387359580638,-0.47910942013669455,0.29082809,0.26848191,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,13,9,0.05428,-5.673820488313481,-2.335456475583868,0.06097561,0.05250739,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,16,0,10,399827.0,27.176251263963238,3.8597203977574424,438637.47720281,249100.42279719,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,8,9,9,0.02564,1.829556227270544,0.04292012954074664,0.02713087,0.02307913,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,8,9,9,0.02565,1.8436277454600116,0.011697274535023894,0.02716281,0.02306719,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,12,4,10,0.00010593,1.6310083469250714,1.494682379994245,0.00011038,9.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,7,8,11,8.5e-07,2.409638554216869,1.1904761904761898,8.9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,12,4,10,0.0058,2.1545810165085157,0.2939650700328542,0.00602664,0.00534436,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.3,-5.616539585016227,-0.77362933064245,46.88636806,38.02663194,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001373,-4.588507536326546,0.16779747574231862,0.00151839,0.00127091,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,11,6,9,0.067235,7.0420400507739345,4.0667042267473335,0.06860777,0.05782583,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,5,12,9,0.1476,-1.3149119386023642,0.7096069868995727,0.16137689,0.13212311,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,6,10,10,4.91e-06,-0.2032520325203393,1.6563146997929437,5.27e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.63,-7.907302648309695,-2.589872439118679,0.71900791,0.60008209,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.039,-1.2824922981359776,-3.8461538461538396,0.04273679,0.03760321,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,11,7,8,4.581,-0.9770437940426149,0.2560567264132487,4.95148177,4.27111823,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,9,8,3574.0,-1.7745082771587875,-1.6212942828043708,4184.14451403,3334.25548597,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.2256,-0.8249944928418387,-1.682210407042632,0.24758585,0.20892415,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,11,10,0.05005,-4.01027981818531,-0.7042952088086452,0.05563002,0.04621098,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,8,9,9,0.846,2.313955888438457,-2.422145328719722,0.90898305,0.76741695,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,13,10,0.2353,-1.542625787455009,-2.9970730098528264,0.25575112,0.21929888,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,12,10,7.85e-06,-0.25412960609911295,-1.752190237797251,8.38e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,1,15,10,0.000781,-1.1104498778125276,-1.6372795969773222,0.00083951,0.00075189,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3322,-1.537307327524232,-2.4261293544028604,0.35438728,0.32302272,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,3,9,3.21e-05,48.81780250347708,17.84140969162995,3.296e-05,1.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,4,8,0.962,46.88517990067783,16.493097602325022,0.99029286,0.46210714,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.19e-05,-2.516904583020292,-1.8346888594666098,5.481e-05,5.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.563,-3.37736179063522,-2.4222749406917217,1.68507084,1.52282916,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.561,-3.4910561711914596,-2.595781854486461,1.68537613,1.52242387,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,3,10,0.3612,5.5224989480616244,-0.6737247353224092,0.38377895,0.31176105,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,9,10,2.81e-06,1.079136690647502,0.3571428571428754,2.89e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,15,1,10,0.0003522,1.1516700651942813,2.4105143787618744,0.00036215,0.00032952,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,7,10,9,0.08455,0.2965599051008212,-0.5317521940660157,0.0879147,0.0803263,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,7,10,9,0.08453,0.28393415309191994,-0.5646394541818722,0.08792395,0.08029205,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,10,7,9,2.58e-06,6.172839506172821,2.3809523809523796,2.64e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,8,9,0.0775,4.838350761525504,1.5727391874180654,0.08023608,0.07147392,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,7,9,0.0776,4.94995942656206,1.6505108724128803,0.08032314,0.07144686,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,13,4,9,68.0,5.046343980692413,0.22107590272662492,71.75269299,59.86730701,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,11,7,8,0.002885,7.717582048314213,-3.9677784435124153,0.00380807,0.00217903,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,13,5,8,0.003386,6.867819719732353,2.9617466399075596,0.00342658,0.00303952,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,16,0,10,0.01406,27.4974677334378,4.784617677746311,0.01529239,0.00872661,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,15,9,0.0006074,-0.31183325127194905,-1.4648865240173166,0.00064847,0.00058169,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009619,-1.191881278229232,-1.2716952857978612,0.01017471,0.00940219,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,3,10,55.13,3.154768321016917,0.8174386920980936,55.6215403,53.0654597,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,16,7,1.82,-1.6464317079539796,-1.7225552135644477,1.92028182,1.80332818,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,12,10,6.737e-05,0.8381978745696728,-0.34023668639053994,6.92e-05,6.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,2.024,-0.38389605276110217,-1.365483767214755,2.1038082,1.9945718,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,9,9,8,4.57e-06,2.237136465324369,1.7817371937639308,4.66e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,10,8,0.1372,0.9491575307188498,0.7268188826077306,0.14273434,0.12908566,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,8,10,8,0.1369,0.7136025895681684,0.5434782608695627,0.14277889,0.12915111,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.355,-1.5074438315679686,-6.897456071334901,0.41786557,0.32343443,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,9,7,10,4.66,8.980355472404128,-2.2445982798405737,5.23494994,3.61205006,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.5,0.40832652514674805,-2.647975077881611,0.58422481,0.45077519,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,9,8,9,0.0453,-0.20560289364098594,0.13262599469494774,0.04944354,0.04246646,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.10255,-2.0566012561396008,-0.9398877544120552,0.11291052,0.09572448,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,13,10,0.00042307,-2.3857317551510135,0.4511242491155514,0.00045952,0.00039874,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,8.39e-06,-5.411499436302151,-1.1778563015312216,9.17e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.001042,-6.864497676081527,0.30804774740083474,0.00114119,0.00098231,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.2519,-6.677203485893571,-2.5041606997716457,0.28333088,0.23343912,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.2506,-7.12670940962829,-2.864452110546921,0.28311764,0.23327236,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.026,-0.2473299998971612,-1.2949556168334482,2.10519462,1.99215538,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,4,10,10.97,5.8914379143822515,0.7623771470561138,11.51973888,9.71526112,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,14,8,10.47,-1.4866390666164762,1.7492711370262555,11.51468397,9.53731603,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.000168,-6.765081303068982,-1.892081289418357,0.00019555,0.00015949,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,5.02,-8.388588169360318,-3.2755298651252645,6.02239923,4.76960077,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,9.85e-05,-1.7456359102244363,-1.24323240425106,0.00010281,9.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,14,8,2.954,-2.932188245979802,-2.369699573652369,3.13407618,2.93462382,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,2.96,-2.7691094832966456,-2.3070068319086374,3.1387488,2.9311512,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,10,8,8,0.0003264,7.744107744107737,1.3192612137203241,0.00033554,0.00028855,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,4,9,0.0404,6.7785056982455245,2.2655360081002414,0.04106506,0.03678694,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,9.8,6.421486966473083,0.2557544757033128,10.16409734,8.80790266,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002351,3.12760450936527,1.0661164130341376,0.00024122,0.00021757,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,8,8,10,0.002764,1.2613708386302562,-0.18777986422070114,0.00282511,0.00269689,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,9,7,10,0.000398,7.355757559409824,-1.118012422360252,0.00042885,0.00033595,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,6,9,0.02507,3.649307302624962,-0.8973396054868203,0.02653477,0.02245223,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,4,10,12.12,6.427818756585864,2.175012645422342,12.62920713,10.58679287,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,12,10,1.923,0.8495909376966608,-2.652627315986635,2.07523463,1.81096537,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,9,9,57.13,1.902004262897421,-0.5137135393992054,59.28078056,54.08021944,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00632,-1.4398822268972395,-3.0079803560466587,0.0071116,0.0059734,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,9,8,9,6.51e-05,4.0268456375838895,1.2756689483509547,6.613e-05,6.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,8,9,9,1.937,1.9049973958196347,-0.4998125060999712,1.98946614,1.85238386,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,52.8,5.597184082130951,1.7870568503845874,53.39062684,48.51037316,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.736,0.591807213344623,-0.3770293302421095,1.78423205,1.68931795,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,10,8,0.156,3.0473819128196595,-5.121031504683131,0.17972947,0.13118053,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,4,10,0.00744,5.681818181818187,1.4314928425357891,0.00776355,0.00645945,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04525,2.4806662579518672,2.024711399711393,0.04679829,0.04179271,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,9,7,10,6.2,1.7338511741693594,0.19392372333548735,6.49671925,5.84428075,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,6.27e-05,-4.956798544793074,1.2433392539964672,7.116e-05,5.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1322,-2.0329496833967227,0.8390541571319687,0.15450437,0.11928563,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,8,9,1.354e-05,2.03466465712134,1.0447761194029965,1.405e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003863,-6.8909831521608,-3.9842915020008434,0.00435472,0.00377338,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.002037,-1.943322566514368,-1.859703218346482,0.00215428,0.00197352,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,6,9,5.75e-06,8.49056603773586,1.0544815465729442,6.07e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,7,9,0.1716,6.013177388526003,-1.447277739490005,0.18472846,0.14672154,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,8,10,0.1715,5.955764240701853,-1.5612444036275974,0.18486895,0.14657105,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,9,9,3.272,1.4185790461720842,-0.38057543005024286,3.43373498,3.06756502,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,12,8,1.875,-6.742709506867527,-4.551007941356133,2.13764479,1.81875521,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.000469,-2.6769039219755086,-1.1591148577449957,0.00051199,0.00045091,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,14,7,13.98,-4.4603399005739846,-3.259290014531871,15.7057474,13.5642526,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,14.01,-4.255319170746901,-2.498434129027771,15.72302502,13.52497498,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00010006,-2.1800762537882434,-1.4769594328475648,0.00010436,9.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,2.999,-3.5081132801108055,-2.6203851024450273,3.19135446,2.98734554,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,11,10,81.7,-0.0036718357955010106,-0.4059341972133268,83.56461391,80.27238609,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,7,7,6.66e-06,7.246376811594217,7.592891760904678,6.65e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,5,9,0.1997,5.848054666995495,6.39884916617828,0.20200738,0.17543262,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,19.43,6.172929474175874,0.7571043352001823,20.12811648,17.73488352,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,13,3,10,0.02129,2.436191490723246,0.6191218866676138,0.02222719,0.01997581,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,15,1,10,8.46,6.73732021196065,2.2850924918389524,8.73347469,7.53852531,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,5,9,822.0,1.439736734271662,-0.9877138039026789,865.1331761,799.7668239,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,6,11,9,7.89e-06,-0.8793969849246253,1.1538461538461746,8.3e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2353,-2.717674577846168,-0.5242242326879136,0.25450299,0.22312701,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.411,-5.841924398625437,-1.5097052480230104,0.46260222,0.39059778,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,27.32,0.7065184125706736,-0.5243227497815184,29.52669438,25.59730562,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,7,10,9,0.1238,1.4726401320357354,-0.1612903225806548,0.13042332,0.11341668,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,4,10,0.6987,5.490690012534927,2.3016779407888777,0.72843746,0.60343254,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,5,10,17.6,6.78747676296166,5.788303179659792,18.09295407,14.75604593,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0785,-1.797260256150281,-2.9786182177728335,0.08712956,0.07496044,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,9,8,9,2.139,2.1181115264693915,-0.5023723137036029,2.26282629,1.98027371,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,13,11,4.52e-06,-0.8771929824561511,-1.5250544662309409,4.82e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1359,-2.0163930395733445,-2.615549982085284,0.14838121,0.13072879,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,6,14,6,0.00532,-2.9255537531498987,-3.043557499544363,0.0057415,0.0052755,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,4,10,0.1599,3.0637654034082686,0.5660377358490507,0.16742031,0.14917969,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.977,-8.090947412793753,-2.9772913740595897,8.48196404,6.39573596,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,12.34,-1.290528983919188,-0.724054706355588,13.62308576,11.43091424,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,1,10,22.93,6.188542920580332,0.8089334388464096,23.75664025,20.51235975,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,5,12,9,3.891e-05,-3.4730836020838467,1.6989022477783493,4.256e-05,3.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,12,9,1.17,-4.463799933413725,0.714470173022292,1.31204776,1.07015224,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,13,9,0.0001285,0.33575388459435374,-2.533373786407765,0.00013861,0.00012406,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,14,8,3.851,-0.9796611041115,-3.6238049952450098,4.22675991,3.74884009,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,8,7,11,4.6e-07,4.545454545454547,2.2222222222222143,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
