Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DFUSDT,SELL,4,15,7,0.0385,-2.5809716599190295,-2.8268551236749175,0.04268915,0.03762085,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,7,10,9,4.554,-1.966834407067367,-0.55682934818212,4.80241922,4.32218078,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,10,9,3556.0,-2.8716062420588173,-0.37820423028435357,3940.80859246,3400.79140754,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,2,15,9,0.2214,-2.300539866741275,-3.339882121807463,0.24262195,0.20838805,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.04999,-3.829006087495017,-0.85283617612059,0.05314652,0.04721048,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,12,4,10,0.874,4.599672459410087,0.7608946276227897,0.91681724,0.77248276,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,15,8,0.2357,-0.8149710227802842,-2.0528590425531945,0.25559619,0.21870381,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,13,8,7.86e-06,0.3831417624521123,-1.75,8.39e-06,7.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,7,11,8,0.000793,0.09214030570386456,-0.2139172014596653,0.00083217,0.00075193,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,15,8,0.326,-3.0108294656670154,-2.8808055530729604,0.35492098,0.32092902,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,8,9,9,2.342e-05,2.8546332894158866,-19.35261707988981,3.656e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,8,9,9,0.701,1.6187489810038471,-19.53627180899909,1.09363422,0.43336578,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.19e-05,-1.6672982190223564,-1.7417644831503196,5.478e-05,5.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.553,-3.0263926754092267,-1.963259895208651,1.67945603,1.50864397,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,15,10,1.553,-3.0263926754092267,-2.0189274447949543,1.67957353,1.50882647,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,12,4,10,0.365,5.4405382239717,-0.10400131370080601,0.38732449,0.31591551,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,12,12,2.77e-06,0.0,-1.0714285714285552,2.89e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,9,8,9,0.0003415,-1.6785189877062265,-1.0431758910460616,0.00036184,0.00032934,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.08266,-1.405478854361732,-1.7075722983257293,0.08782572,0.07982128,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.08276,-1.3054371330779873,-1.6518122400475335,0.08783403,0.07986197,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,9,8,9,2.58e-06,4.878048780487788,1.17647058823529,2.62e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,7,9,0.077,3.263294445091873,0.6667538240292714,0.07868359,0.07314641,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,7,9,0.0769,3.0785086939148556,0.45721750489875035,0.07879397,0.07316603,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,65.6,0.7938540384529347,-3.444215484250819,71.66770351,60.64229649,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,11,7,8,0.002867,4.145855053090045,-0.9569212699070562,0.00360957,0.00251263,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,7,9,0.003416,6.110023918243115,2.0188746864173908,0.00348779,0.00302341,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,4,9,0.0132,15.465360391882442,-3.6003797560797466,0.01525292,0.00972508,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0005896,-2.743183280273172,-3.299875352620873,0.00063892,0.00057612,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.009391,-2.965789525347631,-2.315469751185816,0.01003613,0.00929937,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,11,7,8,56.22,3.4715039257331597,1.650601821465969,56.43088442,53.10421558,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,12,9,1.855,-0.21874793764121137,0.23559417282670836,1.91870737,1.81237263,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,9,8,9,6.888e-05,2.3781212841854824,1.0118785745710568,6.936e-05,6.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,8,9,9,2.054,0.534487146856705,0.27387362758068434,2.10365201,2.00518799,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,9,7,10,4.64e-06,3.571428571428555,2.2026431718061588,4.7e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,7,8,0.1383,1.7784889434193474,1.4524647887323994,0.14263214,0.12981786,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,7,8,0.1384,1.8221080957919327,1.5034836817014963,0.14269627,0.12982373,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.353,-2.270210409745303,-4.542996214169833,0.41172054,0.33537946,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,3,10,5.04,15.103532190085602,2.543234994913533,5.42183641,3.72716359,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,14,8,0.496,-1.306626641197667,-3.200624512099921,0.55690072,0.46319928,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0447,-2.316433566433574,-1.0186005314437523,0.04785474,0.04281526,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.10027,-3.7931334567797848,-2.485752630657629,0.11005598,0.09572502,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00041432,-4.083711454764341,-1.861765123880815,0.00045186,0.00039727,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,10,10,8.48e-06,-2.7522935779816464,-0.4694835680751197,9.05e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.001042,-4.909655046541346,-0.4014528770789525,0.0011214,0.000976,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2526,-4.705614857594313,-1.3743557707324783,0.27770742,0.23251258,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.253,-4.549913227193841,-1.2027491408934594,0.27706306,0.23281694,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,7,10,9,2.054,0.56139451100168,0.2234778620292559,2.10475234,2.00473766,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,13,4,9,10.97,4.148865470426301,0.20094994519546105,11.51447073,9.72952927,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,7,10,9,10.46,-1.1840281840231626,0.2780174479915871,11.17318466,9.61881534,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,17,9,0.0001629,-8.678102926337033,-3.6664695446481375,0.00019128,0.00015651,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,4.86,-10.260355813220684,-4.198698994677713,5.85446134,4.66453866,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,6,12,8,0.0001021,1.825072304777109,1.4305583151201944,0.00010389,9.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,13,8,3.042,0.03178755031927949,0.5254287697035664,3.14803129,2.93106871,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,13,8,3.05,0.2794673680749611,0.7431874483897758,3.14948582,2.93001418,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,7,10,9,0.000319,3.5378123985718872,-2.0059595121801266,0.00034001,0.00029034,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,7,10,0.0393,1.5014203742019134,-2.0853576500485786,0.04157424,0.03707176,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,11,10,9.53,1.9178667824333786,-2.516366612111298,10.24226907,8.82973093,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,7,9,0.0002391,4.355796089385478,2.0138237050943104,0.00024209,0.00021758,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,13,3,10,0.002912,5.536689583688201,3.5414592518845183,0.00288832,0.00266618,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,9,7,10,0.0004022,6.996541633413145,-0.3518160646152353,0.0004325,0.00034708,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,13,3,10,0.02605,6.477206724781553,2.5106249016212843,0.026794,0.022765,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,14,2,10,12.22,5.654504582396669,1.5793848711554546,12.66426756,10.58973244,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,13,10,1.934,0.7921617677715318,-1.351695995919414,2.06495599,1.80794401,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,16,8,55.23,-1.6909932360270545,-2.630372694897929,59.2583044,53.9926956,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.00627,-2.3262552322438523,-2.0159399906235222,0.00692124,0.00609876,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,7,9,6.722e-05,6.343932922006019,2.1270130659373905,6.801e-05,6.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,10,6,10,2.015,5.060090200474463,2.0036245456662556,2.03229442,1.85194558,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,54.82,7.461399225863573,2.8575717207347537,55.44867257,48.06732743,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,9,9,8,1.788,2.92286369421484,1.4542916640660053,1.80876308,1.69882692,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,6,8,0.1594,4.162582500163353,-0.24407034232429226,0.18030835,0.13313165,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,7,9,10,0.00726,2.5568583133210865,-1.971374561166627,0.00777003,0.00659997,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,11,10,0.04419,-0.7850754170383567,-0.7323209632491654,0.04585785,0.04212015,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,12,9,6.13,-0.4061738424045558,-1.1609158336020613,6.40340924,5.86359076,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,6,11,9,6.38e-05,-2.4763069397737496,1.7219387755102105,6.934e-05,5.808e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,10,9,0.1357,-0.35247466588339194,2.6009375472554126,0.14641656,0.12219344,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,10,7,9,1.417e-05,6.142322097378283,2.8301886792452677,1.448e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.003849,-6.246117946232189,-2.0336480948866154,0.00428029,0.00372621,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,13,10,0.002099,0.7908649575276314,-0.8221508221508174,0.00222227,0.00194293,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,14,4,8,5.8e-06,7.407407407407419,0.5199306759098903,6.15e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,8,7,0.1717,4.878448199667076,-0.8030504361892667,0.18575026,0.14774974,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,8,8,0.1716,4.825901038485043,-0.878003696857661,0.18585884,0.14760116,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,2,16,8,3.15,-2.369981711294116,-3.534023396827351,3.41698935,3.04011065,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.842,-6.754635956253708,-3.761755485893417,2.09418865,1.79351135,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000471,-2.174590317153715,-0.6957621758380697,0.0005119,0.0004518,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,14.06,-3.6700390746865423,-1.1251758087201154,15.70127458,13.42572542,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,14.09,-3.4865401739845225,-0.9211729132972408,15.70473152,13.42826848,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00010142,-0.4515115822536302,-0.4124116260801287,0.00010427,9.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.034,-1.8673450727394965,-0.752371606149822,3.18680615,2.97749385,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,10,6,10,82.8,0.7139990025908389,0.3891899756301598,83.87929349,80.36270651,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,9,9,6.59e-06,4.769475357710633,1.854714064915001,7.03e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,7,10,9,0.1964,2.904446567154295,1.0808028821410005,0.21048376,0.17081624,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,19.1,2.7360419017348647,-0.9490224550121837,20.11715721,17.88584279,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02168,2.870699881376055,1.062837963826226,0.02222697,0.01999403,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,8.59,6.377708978328187,2.457061068702288,8.76509708,7.52890292,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,836.0,2.05078125,0.7471679922873165,854.08447957,805.61552043,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.76e-06,-1.522842639593918,-0.512820512820511,8.21e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.233,-2.658439786913064,-0.6311838962811294,0.25080639,0.22186361,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.413,-4.449756338781199,-0.1692047377326702,0.44320899,0.39539101,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,27.33,-0.4262760957481646,-0.4625414284153493,28.41115816,26.13484184,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,10,7,9,0.1277,4.108918962987133,1.0764603451005144,0.1325553,0.1131347,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,4,10,0.7242,7.570431784772154,2.5459488544646263,0.75164303,0.59738697,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,6,9,19.1,13.891594306193795,8.962291060528287,18.93232918,14.32967082,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0768,-3.6749027969396764,-3.2989171493326808,0.08732967,0.07426033,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,10,7,9,2.159,2.5783157052014616,0.4887130556201953,2.25103401,1.98196599,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,15,8,4.55e-06,-0.4376367614879797,-1.0869565217391397,4.83e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1359,-2.046994377973192,-1.5930485155684266,0.14797391,0.13105609,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,15,6,0.00528,-3.3851784080512317,-1.7125837676842934,0.00575975,0.00518525,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,15,10,0.1552,-0.16724559372184444,-2.1314163198385643,0.16598225,0.14965775,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.951,-7.984556025158497,-1.4406034653886621,7.99738422,6.47471578,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,4,9,12.65,0.42339240528622213,0.612423447069105,13.29690988,11.55209012,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,5,10,22.95,4.195042222827567,-0.42519958347794784,24.13889508,20.47910492,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,12,10,3.842e-05,-3.1754032258064484,0.2348030263501215,4.131e-05,3.595e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.147,-4.765858518764517,-0.37349083644575387,1.26485428,1.07344572,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,18,7,0.0001198,-6.1202100148891105,-6.457406106035762,0.00013996,0.00012181,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,16,7,3.571,-7.716559851147409,-7.014894281845628,4.30279613,3.60820387,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,4.4e-07,0.0,-2.2222222222222143,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,15,10,0.01323,-1.261288155832517,-3.1974829882198037,0.01435646,0.01243854,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,8,9,9,0.002933,5.684934221668115,-2.327749841819582,0.00317475,0.00266875,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,9,8,0.002936,5.800658010904385,-2.2343578302420894,0.00317576,0.00266984,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,4,8,0.03272,19.1291050753659,8.115252445149352,0.03378015,0.02263285,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04706,-6.07474462449558,-3.4745867005784135,0.05650194,0.04533706,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2082,-1.2115253410230764,-0.6015468347178512,0.21810693,0.20224307,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0004789,-0.5936565924941988,-1.7419315127515915,0.00051043,0.0004562,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0004782,-0.7224713502740343,-1.8694465535285474,0.00051054,0.00045612,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,1.138e-05,-8.447304907481907,-4.4500419815281305,1.305e-05,1.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,0,16,10,0.3403,-9.73474801061009,-4.677871148459374,0.3993257,0.3319343,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,0,16,10,0.3401,-9.76306582915683,-4.7018605693790505,0.3989758,0.3318942,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,8,9,9,0.1335,4.2941617221989645,-2.383737935068723,0.14773168,0.10996832,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,15,7,0.01798,-2.3002902192157677,-3.2136512892286078,0.01946101,0.01760099,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,4,10,0.002297,4.57879376989024,5.696668507270374,0.00226104,0.00210366,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,9,7,10,0.000776,3.6227916727870024,-0.02576655501160019,0.00081066,0.00068264,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,13,3,10,254.0,1.7315728328407118,0.015750511891639007,262.05206253,237.80793747,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.000922,-3.744767035192666,-2.133531472242865,0.00099964,0.00090316,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6e-07,-7.692307692307693,-3.225806451612911,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,15,10,0.01771,-10.431924469482368,-5.586949568184238,0.02072311,0.01751889,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.523e-05,4.862842892768086,1.8982229402261623,2.574e-05,2.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,5,10,0.7527,3.017860808868818,1.3123359580052636,0.77696348,0.67938652,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.243,-2.9746456378518644,0.18552875695732496,0.25753655,0.23118345,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,0,10,117.9,6.289629477004823,5.673568163484816,116.16132852,104.71867148,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,4,10,2.76e-05,5.182926829268283,3.37078651685394,2.754e-05,2.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.609,0.002071515875456953,-0.2665344325295962,1.68392964,1.53547036,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,5,9,0.00323,11.131372420840393,3.562153323287049,0.0032953,0.0026659,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,8.15e-06,-0.8515815085158067,-1.2121212121212182,8.93e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0010034,-2.825931162718618,-1.2372412571237277,0.00113221,0.0009453,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.2437,-2.27503478419284,-1.6307419068378124,0.27337354,0.23045646,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000403,-0.2968827313211335,-2.82131661442007,0.00043455,0.00039795,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.004725,-5.110954915152135,0.17809439002671468,0.00524317,0.00437613,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,8,9,132.2,4.105417888909429,-1.4535967200894646,141.18828514,116.23171486,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.41,6.4579450685610595,2.8821597956949887,1.43727245,1.21902755,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,14,9,3.517e-05,1.1504170261719793,-2.3055555555555713,3.74e-05,3.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,16,9,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,3,10,1.297e-05,2.5296442687747174,1.2490241998438734,1.31e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,7,10,0.0685,7.540943663145995,0.4693458492226483,0.0783135,0.0596365,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9368,1.1160762472206045,0.2150215556435029,0.94384553,0.92370447,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,15,8,0.692,-3.234827553066239,-2.0107618238459537,0.76402036,0.67557964,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,11,7,8,0.1441,-0.8167783045753652,-0.5109085887876148,0.14914749,0.14232251,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004827,-3.710353081986824,0.8250652741514557,0.0005305,0.00045516,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,13,9,0.3308,-0.8710254427938224,-1.956135151155891,0.3577786,0.3046514,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,7.08e-06,-4.453441295546554,-2.8806584362139915,7.9e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000874,-6.1426116838487985,-2.705109651564058,0.00099833,0.00084447,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.2117,-5.849737693455552,-3.302425432786734,0.24409979,0.20276021,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,10,6,10,0.01308,2.102388087430242,-0.5171889260724072,0.01366194,0.01209206,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,9,7,10,0.0409,5.648364529736909,-0.2925402242808417,0.04340302,0.03548698,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,14,3,9,174.6,7.459379615952727,1.6357180278246801,182.26748419,147.08251581,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.737,-1.2626262626262559,-1.4120020171457242,2.91558456,2.56841544,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,12,4,10,39.65,4.88400595137297,-0.5667569465342552,42.36135184,33.19564816,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,14,7,0.0002054,-12.539919097296135,-6.547158651440014,0.00025143,0.00020399,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.729,-1.5181431063044641,-0.10919238079831928,1.79178613,1.69068387,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,5,10,52.34,2.1148743561729475,0.8050537344478386,52.95181767,49.39118233,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,11,9,6.414e-05,0.9601762946639667,0.015593326056446699,6.526e-05,6.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.02415,2.8856112236060056,0.3073600265824865,0.02495404,0.02226896,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,5,12,9,4.42e-05,-0.06782726656116722,-0.022619316896637542,4.563e-05,4.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,4,9,239.5,7.771066357694508,-1.7911329079666132,260.57690887,198.41509113,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,10,7,9,0.0448,1.7411129251410102,2.8938906752411526,0.04566627,0.04113373,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,9,8,9,28.62,1.965441494206459,-1.8787712561711345,30.51520313,26.18279687,america,BINANCE,Interval.INTERVAL_1_DAY
