Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHESSUSDT,NEUTRAL,8,11,7,0.1359,2.739205636186611,0.8010680907877088,0.14404455,0.12678545,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,9,8,9,0.374,11.111111111111114,5.115233277121973,0.39362118,0.30447882,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,11,5,10,4.23,8.174921241305029,4.936740262962076,4.21056102,3.78443898,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,8,9,0.497,8.255282073622297,-3.8870624637400937,0.58025978,0.39234022,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,11,10,0.0449,6.5327343773541315,-4.44775484145562,0.05185856,0.03831144,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.10017,-1.715422534886514,-5.370554059798792,0.11385939,0.09670861,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00042776,0.5311398354876644,-3.0374467313446445,0.00047108,0.00040775,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,12,9,8.1e-06,-15.448851774530269,-5.152224824355969,1.068e-05,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,11,9,0.001061,-7.784837080751274,-2.239012254676126,0.00133516,0.00098304,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,12,8,0.246,-10.8264873027249,-5.711000383288621,0.32237821,0.23372179,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,12,7,0.246,-10.880327386551485,-5.674846625766861,0.32272028,0.23357972,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,8,9,9,2.053,5.209393674779477,0.754307700612955,2.11757372,1.90813628,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,8,9,9,10.08,7.711487126522343,-2.871458855270774,11.39091337,8.60908663,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,15,10,10.15,-2.4663677442452325,-5.71295866233163,11.72879619,9.86820381,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001752,-6.4702114029468305,-5.613619222066589,0.00019695,0.00017388,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,5.33,-1.4908822686724506,-5.896892655367225,6.09832368,5.16267632,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,11,10,0.0001017,-7.301066447908127,1.9242333132892355,0.00010699,9.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,3.06,-2.4960168905958824,0.823723228995064,3.17590428,2.93309572,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,12,9,3.08,-1.9108280254777128,1.4827018121910953,3.18329653,2.92670347,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,11,8,0.0003006,2.8817852009035363,-0.4042144324431831,0.00031528,0.00026938,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,4,10,0.03889,10.351285398104523,1.4186616596255135,0.04086665,0.03313335,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,8,9,9,9.08,7.544711595404479,-1.2936188716164736,9.7123406,8.0186594,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002229,-0.845195729537366,-1.3192845758809995,0.00023751,0.00021427,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,7,10,9,0.002732,2.0431031262839525,-0.5677682340952117,0.00283715,0.00257105,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,10,6,10,0.0003715,4.751163118567604,3.8870246085010933,0.00037051,0.0003355,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02307,3.4745841393690995,-2.2416204076443904,0.0258997,0.0210993,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,12,9,10.94,5.013918630207058,-3.8917684266010752,12.42871452,9.70728548,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,12,9,1.876,4.594112399643151,-1.7235056839017204,2.01883704,1.70696296,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,9,10,55.8,3.272135031092688,0.0017921468126615991,58.03344724,52.38055276,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,11,4,11,0.00696,13.768804136215266,6.454573263995101,0.00712459,0.00555241,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,6,11,9,6.358e-05,-0.5630278385986998,2.548387096774178,6.439e-05,5.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,10,9,1.9079,3.7217848910537867,1.0192465517697968,1.93738796,1.81102204,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,50.22,8.021681763506521,0.5606728073688458,53.20856634,44.13443366,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,10,9,1.7497,3.459694061577949,1.1486677881641612,1.77831304,1.65532696,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1426,3.305882415158237,-2.6754026754026796,0.15519411,0.13311589,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,13,4,9,0.00751,10.06356134028401,9.331780462949496,0.00731825,0.00644975,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04284,3.3692238163270645,-3.9332645647396447,0.04912513,0.03850687,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,5.96,4.561403508771917,-3.6222509702458012,6.70317289,5.31482711,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,6.53e-05,-4.81049562682216,-3.814994844601557,7.178e-05,6.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1339,7.343274009940657,-7.316397868069487,0.16261833,0.10960167,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,13,9,1.304e-05,-0.609756097560961,0.8507347254446955,1.415e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,15,10,0.004007,-0.32263922367580733,-2.806413272855167,0.00454544,0.00389956,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.002014,-2.2742822206155466,-1.923545166788415,0.00219179,0.00197271,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,5.03e-06,-2.1400778210116584,-2.3300970873786326,5.39e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,12,9,0.1529,2.9375439748312573,-2.5990572047394522,0.16707311,0.14298689,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,12,8,0.1532,3.137202100444327,-2.3955147808358674,0.16706592,0.14294408,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,10,7,9,3.209,3.0386059198353763,-0.40038486607282664,3.34771534,3.04008466,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.94,-3.493789947259515,-3.290129611166492,2.23017082,1.85562918,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,13,7,0.00049,-1.9803960792158364,0.6780357509759654,0.00051977,0.00045233,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,9,10,7,14.85,3.15126539238031,0.11460931706331223,15.86734608,13.59365392,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,8,9,9,14.88,3.345294618207049,0.20876826722337682,15.89880296,13.56819704,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,13,9,0.00010297,-4.622082252686184,1.4382819426657534,0.00011015,9.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,3.115,0.348993180833304,0.6689719807387888,3.28363989,2.97076011,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,9,8,9,82.16,4.828008574053271,0.3775152411088527,86.52541089,75.81658911,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,7,9,10,6.29e-06,-0.6319115323854732,0.47923322683705294,6.45e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,9,8,9,0.1904,4.22977453796895,-0.2357872674875381,0.19998798,0.17802202,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,20.11,23.338921346988812,7.839982839982838,20.45168302,14.88931698,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,13,4,9,0.02056,9.20875178539842,-2.931872904961992,0.02325748,0.01755652,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,11,6,9,7.73,8.147180847760495,-3.915475450590421,8.82487658,6.54612342,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,4,10,818.0,9.304708030335831,-2.409926031973285,894.73923536,693.86076464,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,7.77e-06,-5.128205128205124,-2.386934673366838,8.72e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,14,7,0.2355,-0.4017762740537165,-2.9666254635352374,0.26624983,0.22324017,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,15,7,0.419,-3.751913504991691,-4.9239845700022755,0.4826458,0.4112542,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,26.39,6.201456799066364,-5.0104384133611575,30.82303147,22.59996853,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,4,12,10,0.1196,2.517217706712131,-0.2502085070892406,0.12873266,0.11314734,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,7,10,9,0.6404,5.320286160677568,-1.693198041232364,0.71510922,0.58147078,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,2,16,8,15.4,-1.2419572259588278,-5.810397553516822,18.40057907,14.25542093,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,7,10,0.0826,7.771935274732982,2.3417172593235023,0.08653945,0.07175055,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.049,2.576511201442628,-2.209707440461983,2.20420222,1.92169778,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,6,10,10,4.6e-06,-2.1276595744680833,0.656455142231934,4.84e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,7,9,10,0.1395,3.0635892002066214,0.22271714922048602,0.14794378,0.12814622,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,12,4,10,0.00559,5.372290292177212,1.4703212924305689,0.00569018,0.00523382,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,10,8,8,0.1584,5.870555734197282,0.7569493034794448,0.16734909,0.13872091,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,13,8,7.234,0.31478374218241356,-7.313448134481348,8.92373249,6.59916751,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.69,0.8947323285752447,-7.814841100859553,14.016707,10.852293,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,21.62,10.15624998129141,0.2225106619692383,23.50782199,18.11917801,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,13,8,3.874e-05,-11.874431301182895,-4.203758654797227,4.629e-05,3.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,15,7,1.172,-7.197719534404939,-4.916436800259618,1.39688028,1.13461972,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,8,10,8,0.0001333,4.6228710462286955,2.791486736582357,0.00013797,0.00011377,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,10,7,9,4.043,10.01859504741131,2.3285244241964023,4.18354878,3.44545122,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,13,10,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01281,1.2994961911863925,-3.524627202891992,0.01414811,0.01207789,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,12,5,9,0.002937,17.789550939869983,8.284481805110062,0.00299816,0.00219844,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,12,5,9,0.002934,17.71313941825477,8.157923839716872,0.00299993,0.00219437,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.02639,8.735063864853714,-0.1626754435743294,0.02846915,0.02249385,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,4,10,0.05214,15.232452853373445,-5.049806056853569,0.06407672,0.03359128,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.2051,1.2272983223759155,-2.2774919001334126,0.22739063,0.19088937,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.000464,-0.23650827778971006,-3.584415584415595,0.00050653,0.00044861,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0004641,-0.20857075278991033,-3.5816678439356906,0.00050633,0.00044862,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,13,8,1.27e-05,-0.4702194357366807,-1.2441679626749647,1.376e-05,1.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,11,8,0.3838,3.8888396994391456,-2.10931721376285,0.42350359,0.36341641,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,10,10,0.3846,4.107264372656132,-1.8927605734401283,0.42368911,0.36324089,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,2,16,8,0.1164,-0.9333626221066424,-3.999999999999986,0.13445861,0.11333139,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,9,7,10,0.01847,3.398085427979609,1.0062342775894138,0.01887563,0.01719437,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.002171,-2.7473536618689707,-1.1384335154826886,0.00233281,0.00211709,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000717,-1.2124552218242002,-1.8346111719605602,0.00078799,0.00068411,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,2,9,247.1,7.642266976815563,-1.0610610610610678,271.0095012,213.0204988,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,8,9,9,0.000964,2.5237431801503902,-0.9351556880073986,0.00102945,0.00089885,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6.4e-07,-9.859154929577457,-1.5384615384615472,7.6e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,14,8,0.01938,-4.9052315371151565,-2.5787965616045767,0.02301176,0.01853424,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.311e-05,-2.571669477234394,-3.264964420259517,2.492e-05,2.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.7,2.0705745115193963,-4.004388370817338,0.7754628,0.6676372,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2413,-3.37564569735315,-5.134455103003603,0.28640861,0.23439139,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,8,9,106.7,3.2580645194599356,-3.5174970612171137,119.5655483,98.4544517,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,15,10,2.542e-05,-3.161904761904765,-2.2683583237216425,2.772e-05,2.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.594,1.4618830524747892,-1.2024296516672734,1.68266526,1.52403474,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,8,8,10,0.002804,4.915382974822549,-1.1736510062383303,0.00301442,0.00246858,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,6,10,10,8.38e-06,-0.4750593824228133,0.7211538461538396,9e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,10,6,10,0.0010783,6.526120287678808,1.921604582360544,0.0011506,0.00092956,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,11,10,0.2532,4.392280462972337,-0.13803983435221312,0.27555383,0.22303617,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,5,10,0.000424,11.570139199536882,4.023552502453384,0.00043244,0.00034156,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,15,7,0.005012,-4.813815290942685,-2.0672945406229246,0.00572284,0.00481826,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,12,9,121.2,5.269253043001427,-3.0244839174267923,132.86916447,109.74083553,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,7,9,1.248,2.6737967914438343,-4.841784216545946,1.40177417,1.17212583,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,3.387e-05,-2.8677946659019398,-1.9681620839363205,3.582e-05,3.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,13,10,1.025,1.9494728466281828,-2.594317209921144,1.10226624,0.96983376,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,3,9,14,4.7e-07,-4.08163265306122,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,9,7,10,1.253e-05,1.6220600162206011,-0.7131537242472206,1.342e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,13,5,8,0.0729,48.533007334963344,14.748937509837873,0.07562753,0.03637247,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9322,2.6734901399030377,0.9376962557117139,0.93762873,0.89571127,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,13,4,9,0.744,8.354775029636258,2.057613168724288,0.75969335,0.65560665,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,1,10,0.1471,9.58802056172243,1.030219780219781,0.15694363,0.12678637,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,10,7,9,0.0005086,3.3886935133047302,1.7098290170982864,0.00055794,0.00045833,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,13,8,0.3187,4.982871848459155,-4.73201207664485,0.36665667,0.28726333,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,7.26e-06,1.2552301255230276,-6.322580645161295,8.35e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,13,4,9,0.00094,8.336118570424247,-4.63629907679821,0.00106383,0.00080867,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,10,10,0.2192,5.501275448813587,-7.244414353419089,0.25759785,0.19091215,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,12,9,0.01224,4.072782926621869,-3.841621494225805,0.0136585,0.0111475,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,6,11,9,0.037,4.2841037204058665,-1.254336802775569,0.03956498,0.03448502,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,9,8,9,153.0,9.150575480575256,-4.494382022471896,177.30136572,126.86863428,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.645,2.5617827817208507,-5.51546760020004,3.07407091,2.39712909,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,6,11,9,35.12,4.346792643432281,-4.484756180478115,41.19020676,30.94279324,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,9,7,10,0.0002433,1.1726546906187565,0.15643010044459515,0.00026147,0.00022743,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.7588,-0.7703068830590922,-0.3394171544489808,1.87029276,1.69973724,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,8,9,9,50.52,4.013396281430957,-0.42180786060629316,53.90726081,46.92573919,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.341e-05,-5.216741405082203,0.7787666878576118,6.839e-05,5.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.02267,6.563653568002124,-1.7253337957343575,0.02594874,0.01977926,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.42e-05,-1.1406844106463865,0.8211678832116718,4.688e-05,4.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,218.74,20.240326738823327,-0.643180290339572,247.56845214,156.79954786,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,0,16,10,0.0419,-1.7661692533736613,-4.250457038391232,0.04786911,0.04149089,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,9,8,9,27.03,6.226338458909012,-3.0522578099781157,29.97443479,23.88656521,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,7.68,0.0694926598030321,-3.6990595611285215,8.60136328,7.22463672,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,7.09e-06,-3.6684782608695627,-3.1420765027322517,7.78e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,7,10,9,0.000916,3.2578063352496827,-1.4099666343773407,0.00099664,0.00086326,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.2143,0.8027862398128889,-3.940113855394685,0.23980059,0.20596941,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,6,10,10,8.566,2.5332061466725406,-1.193840475229237,9.04187625,8.05452375,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02224,0.5137318299058222,-1.6755824749104704,0.02467478,0.02117222,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,5,9,42.0,5.660377358490564,-1.5932521087160296,45.65200954,37.68799046,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.603,2.243824663743709,-1.293174005565561,0.6677773,0.5615227,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.989,-8.079796515566201,-4.882597675864375,2.41048725,1.92031275,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,6.554e-05,-12.926796864620698,-4.363052677659425,7.943e-05,6.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.915,-0.45070100381042266,-0.19960079840319622,2.04010817,1.84596183,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,2,16,8,1.222,-0.15524144129422268,-4.284483433852898,1.37914752,1.16885248,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,13,8,22.16,0.5505475073279484,-3.2272151622341596,24.61858937,21.66741063,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.875,18.038359596175837,4.52087630302691,2.19150315,1.30309685,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.823,-8.548209089996988,-5.086687145311615,2.21301626,1.76468374,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,52.4,-4.111260223001636,-5.261254745977226,64.07649858,48.39350142,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,12,10,0.0976,3.627680185017894,-2.1848065744638063,0.11080719,0.08575281,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,11,6,9,0.0004166,5.929617575264444,0.1827626010003911,0.00046916,0.00035158,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.0085,-5.911002878016376,-2.388608176389525,0.01000381,0.00806919,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001149,-0.9909521757862905,-1.8703561363054035,0.00012469,0.00011182,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,7,10,9,0.105695,3.9528234460210996,-3.0128906278675487,0.12133539,0.09781771,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,3.113,0.29856527654715137,0.6238484662378454,3.28321088,2.97008912,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.1953,-0.2077956770712035,-4.643327962501829,0.22054889,0.18884111,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,13,5,8,0.002991,4.302158925663363,-1.4205200883293259,0.00324471,0.00277879,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,6,11,9,0.000538,3.8810581193280598,-1.102941176470594,0.00056787,0.00049043,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,8.75e-05,-24.08467811903523,-12.926659369091453,0.00012921,8.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,15,8,2.65,-19.931513828249052,-13.56816699282453,3.92158111,2.64241889,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,2.64,-20.225624416020977,-13.97849462365592,3.92197105,2.64402895,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001064,-10.104765123352479,-2.9108495300665993,0.00127746,0.00101904,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,12,4,10,114.6,14.211680287024109,-0.19942697402224496,126.38161947,88.75038053,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,16,6,0.2512,-4.0818664324716565,-7.189832261878379,0.30452739,0.24323261,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,7,9,0.5365,8.449565393167575,-5.030800821355243,0.62651104,0.44484896,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,13,10,5.65,4.927572053406237,-4.204815191590356,6.49957614,5.08442386,america,BINANCE,Interval.INTERVAL_1_DAY
