Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OOKIUSDT,SELL,2,14,10,0.002377,-5.137425021849907,-3.7495950761256864,0.00262267,0.00219253,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,3,8,0.02636,13.376344086021504,2.364956700710664,0.02784342,0.01980358,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,2,10,0.04841,13.730149202397143,6.778128239627662,0.05073667,0.03371533,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,8,9,9,0.2108,2.5824049860888323,-1.3339574069740223,0.22830976,0.17564024,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,13,9,0.0004715,-1.2151686570291247,-0.7765314926660949,0.00050122,0.00042573,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,13,8,0.000472,-1.1021246280853347,-0.596002779942296,0.00050088,0.00042534,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,9,7,10,1.319e-05,-1.9330855018587272,0.840978593272169,1.393e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_BUY,15,1,10,0.4017,6.702673041414258,0.7473916532905207,0.44927147,0.28544853,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_BUY,15,1,10,0.4025,6.904764959183751,0.892364766631573,0.44960356,0.28530644,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1215,-0.17527250302001107,-3.754752851711018,0.13927756,0.09833244,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,7,11,8,0.01817,0.08995426269177642,0.5033464240278676,0.01856385,0.01704815,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002155,-5.145472952154577,-3.0720100751135817,0.00238439,0.00213021,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,9,9,0.000755,1.3055671099064767,0.43900492217640874,0.0007884,0.0006762,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,3,9,252.0,12.75167785234899,2.202214381311606,268.11246189,185.29753811,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,6,9,0.000954,2.8538160490765705,-1.5479876160990784,0.00101998,0.00084362,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.5e-07,-15.584415584415595,-5.79710144927536,8e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01977,-8.24423463299783,-6.63077359025219,0.02296154,0.01846646,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,6,10,10,2.425e-05,-1.8218623481781435,1.1259382819015684,2.466e-05,2.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,10,8,8,0.738,6.817194963091637,0.9299781181619267,0.793355,0.573845,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2579,1.7316871129344094,-2.2698851794308155,0.29676971,0.20856029,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,2,10,110.4,9.6470899784928,-0.6300630063006167,119.9990424,86.0609576,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,5,11,10,2.628e-05,-1.903695408734606,0.19062142584824926,2.786e-05,2.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,10,9,1.6,-1.3117317708134948,0.1126267050431693,1.67933765,1.44536235,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,4,8,0.002883,10.51608674151963,5.407480530876384,0.00291072,0.00240788,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,11,11,8.25e-06,-9.737417943107218,2.6119402985074913,9.15e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,9,10,0.0010205,0.4211686445848386,-0.25412960609912716,0.00108561,0.00089629,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,6,10,10,0.2496,-1.7902813299232747,1.9816138917262407,0.26187449,0.21546551,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,8,10,8,0.000395,3.02556077203964,4.885820499203405,0.00039731,0.00034159,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,15,10,0.005026,-9.258814587196213,-5.602614428187735,0.00567255,0.00493005,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,4,9,128.8,12.130005800576612,5.306189191398914,132.66479256,95.54520744,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,15,3,8,1.349,13.609567121441813,2.9613799419935845,1.43026422,0.99173578,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.399e-05,-8.604463565474589,0.4135893648448814,3.707e-05,3.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,8,10,8,1.039,0.21219135802468259,0.6490361329070993,1.09800195,0.89319805,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.7e-07,-7.843137254901961,0.0,5.3e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,12,6,8,1.261e-05,2.7709861450692728,0.5582137161084404,1.341e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,10,6,10,0.0512,19.887596012519822,0.9463722397476317,0.05893487,0.03045513,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,0,9,0.911,1.3799243267304888,0.0472231679058126,0.92278225,0.88532775,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,12,5,9,0.728,6.500218917929374,3.7924151696606714,0.73680847,0.61789153,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1431,11.062241655139402,-0.31347962382444905,0.15604011,0.10887989,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004877,-2.6002556318900645,-5.732951909695387,0.00056303,0.00042262,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,10,7,9,0.3371,13.99296631949143,0.6238619742694453,0.37458763,0.22677237,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,15,3,8,8.23e-06,12.278308321964545,12.585499316005482,8.02e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,0,10,0.001027,24.45467765390208,10.193133047210296,0.00105295,0.00064275,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_BUY,16,1,9,0.2512,22.375407999220528,12.78229246172495,0.25419819,0.15384181,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,10,7,9,0.01261,8.822567435903863,0.39009632991005105,0.01360898,0.00963802,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,9,8,9,0.0374,4.081642308130085,0.6729475100942182,0.04019383,0.03013617,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,5,8,166.3,20.545098699578503,6.664101083958698,177.210295,97.209705,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,10,7,9,2.846,10.746481757243004,1.2379055207740493,3.08686334,2.04123666,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,14,2,10,38.71,17.052372685052973,3.0837239028547145,42.09834018,24.97765982,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,7,10,9,0.0002392,-1.7820481235115437,-3.885562743601085,0.00026326,0.00021777,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.7611,-3.9480336118287767,-1.513287401574786,1.86954396,1.70297604,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,51.21,6.495955199086083,-0.3735263219329994,54.40464633,42.92535367,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.288e-05,-11.64816636223128,-1.503759398496257,7.755e-05,5.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,7,10,9,0.02271,6.141334828939989,-3.275267260104769,0.02654784,0.01554416,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.28e-05,-7.319185794716347,-4.121863799283162,4.707e-05,4.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,6,6,221.42,30.99966474315181,9.410747374922778,236.91892744,114.93007256,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,12,9,0.0433,0.8227180361131587,-4.457193292144751,0.04935306,0.03694694,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,11,6,9,27.6,9.645638010487858,1.213832557116163,29.8485622,20.1094378,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,10,9,8.02,3.3727175524694815,-0.5949429846306487,8.5729061,6.6640939,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.38e-06,-5.384615384615387,-0.5390835579514857,7.74e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,7,10,0.000921,5.373957415649343,-2.632413574373601,0.00102523,0.00074217,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,7,11,8,0.2255,3.5448617871246313,-0.2344821483873858,0.2456196,0.1798904,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,8,9,8.664,1.9010392785141903,1.1570479515230687,8.8979521,7.7080479,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.02252,-1.366503153468841,-3.064738292011029,0.02508727,0.01945873,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,42.7,8.39397530109953,0.8740845735884903,45.83033332,32.62966668,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,13,9,0.594,-1.328903654485046,-3.398926654740606,0.68022524,0.49197476,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,2.178,-8.863937385959886,-3.230106189185605,2.35974562,2.01715438,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,7.139e-05,-16.978718455634365,-3.304889611269118,8.385e-05,6.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.9191,-3.127129552510027,-1.3508928846806327,2.04039124,1.84556876,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,8,8,1.33,5.801866499252583,2.009510661144347,1.40422678,1.04687322,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,8,10,23.13,6.1479861262865825,-2.507903055848274,25.69372231,19.22627769,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,8,8,10,1.712,12.58220054234502,-6.238019606769271,2.16202159,0.95977841,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,16,9,2.0,-9.6004339179172,-3.2460935610275214,2.16523863,1.85746137,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,14,8,58.2,0.6108101820554026,-2.2013107040833404,64.78172066,45.07827934,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,6,11,9,0.1,3.3983629764376957,-0.28916143184764564,0.10983776,0.07728224,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,7,10,9,0.0004092,5.428593512482948,-2.610847990099245,0.00046436,0.00031367,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00889,-6.953182483753423,-5.626326963906564,0.00993074,0.00825626,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,0.0001177,-1.432040867599028,-1.769320647638125,0.00012512,0.00010859,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,10,6,10,0.109804,10.753344442558273,-3.398268798161638,0.12726131,0.07723649,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.044,-5.956500247157692,-2.3357289527720724,3.29002526,2.95937474,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,7,11,8,0.206,2.2687782356153576,-0.7659328484031107,0.22510974,0.16596026,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,2,10,0.003009,8.158431073712364,-1.5927003957222752,0.00331227,0.00238203,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,9,10,7,0.000554,4.404198782579201,4.390427736951196,0.00055636,0.00046234,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,0.0001084,-14.11820630644904,-5.368834570056748,0.00013527,0.00010394,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,3.32,-5.511811113260791,-4.925544100801844,3.66920607,3.18979393,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,3.31,-5.760652847832077,-5.239049527626676,3.66777181,3.18922819,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.001135,-13.405050736247802,-4.797852709276967,0.00127642,0.00113058,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,2,9,108.01,13.084082795012193,2.721877734241261,114.63946006,78.76353994,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,7,10,9,0.2783,4.681780739778588,-1.340045377197967,0.30330831,0.22779169,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,3,9,0.5684,18.811882015955035,4.243846972086729,0.61430028,0.35000972,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,7,9,6.0,13.285921148773312,0.43521928356209116,6.67369569,4.02130431,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,4,10,49.8,23.4812794445822,-5.088622069754152,63.6380924,22.1219076,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,9,7,10,2.672,13.557161070973223,0.6478830797046982,3.02735603,1.68334397,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,9,10,1.683e-05,2.0618556701030855,-1.9801980198019749,1.807e-05,1.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,6,11,9,1.8577,-1.7476369994651861,-0.17786040913267698,1.9171787,1.7532013,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,9,9,0.1797,5.079528011062067,-0.2553285968028405,0.19288427,0.14785573,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,9,7,10,4.87,6.701527932795969,-0.5574500234823319,5.34056258,3.73633742,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,5,12,9,4.8e-07,-5.882352941176478,2.1276595744680833,5.3e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,5,12,9,0.002589,2.0307629252759796,-2.2723841159595253,0.00281327,0.00225043,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.581,-2.494965862077848,-3.5844673083305736,0.63713195,0.54946805,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,14,10,0.58,-2.7063291361347126,-3.7344398340249114,0.63597417,0.55082583,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,1.896e-05,-11.235955056179762,-4.048582995951406,2.292e-05,1.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.628,-0.5122242198459332,-1.7982799061766883,0.66003017,0.59536983,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,3,14,9,0.629,-0.22208121827411276,-1.564945226917061,0.65977045,0.59372955,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.061e-05,-8.885941644562337,-1.6698473282442734,2.41e-05,1.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,14,9,0.021,-2.2877235691781834,-1.8508132361188814,0.02245916,0.01964984,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,7,10,9,1.258,3.5760350644234364,-2.0859277708592714,1.38902781,1.10317219,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,15,9,4.127e-05,-5.060961582700713,-2.1806115193173667,4.695e-05,3.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,9,7,10,0.002265,5.499480653770732,-3.0476842736067056,0.00255792,0.00180788,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,8,9,9,1.16,3.089729842965099,-1.8446437637502129,1.28079191,1.01740809,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,33.64,13.626895739145994,-0.9160260375246594,37.20210076,25.30489924,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,14,5,7,2.084,6.5457828072295285,6.429702262397228,2.12224286,1.62315714,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,7,10,9,6.827e-05,-2.721573097748646,6.256809338521393,7.023e-05,6.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,5,8,243.9,17.748346500414414,3.8137396782157253,263.69262877,155.01737123,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,7,10,9,0.0978,-0.1313915526474574,0.1300256979922807,0.10376513,0.08389887,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,10,6,10,3.289,8.697328679369122,-2.287581699346404,3.69689684,2.45230316,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0002087,-1.7604970815288965,-1.0478403110331413,0.00022908,0.00018333,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,8,9,9,0.1796,5.002632958560866,-0.42137946329562226,0.19329328,0.14740672,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,11,5,10,0.0838,7.491021036428933,1.2321816863976665,0.08875926,0.06663074,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02098,-2.3489772009530583,-1.8433610929166377,0.02244912,0.01963288,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,7,9,10,0.3131,0.5556090824421176,0.46848928250547317,0.32601344,0.28909656,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,9,8,9,0.00524,-0.05721914934198935,-3.392330383480825,0.00625894,0.00470906,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,12,4,10,0.387,8.89138998311762,4.200323101777073,0.39619228,0.30680772,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,8.662e-05,-5.704332680165479,-2.9793906810035935,9.597e-05,8.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01225543,-1.0060597836183973,-1.513291020223832,0.01306593,0.01148868,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.304e-05,-5.676090291474907,0.5372576500817701,4.71e-05,3.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,8,9,9,1.313,2.9911622052210447,0.6053176001838949,1.46426719,1.03663281,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,13,8,4.424,-1.5364526574744986,-1.4238285166781566,4.72781121,4.17068879,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,0,17,9,0.006051,-4.517696810944713,-2.0747022268254796,0.00667932,0.00570278,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,9,8,9,2.402,2.8737847445286633,0.3215971265088058,2.48212875,2.21957125,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,14,9,1.471,1.2736660929432162,-1.056030133853497,1.57517589,1.28512411,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,10,9,0.0976,-1.2145748987854148,0.11283208534209166,0.10447594,0.08280406,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,NEUTRAL,8,9,9,0.005368,4.909318323952476,-1.538913039490808,0.0060303,0.0043453,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,8,9,9,1.206,2.319004235523181,0.5335111703901276,1.34029684,0.95730316,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_BUY,16,1,9,30550.0,9.122186129945064,0.3396801985536655,32887.31283142,24646.31416858,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,8,7,11,0.001315,2.646163453282327,0.19811033221579066,0.00140386,0.00109894,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,9,7,10,0.001317,2.7838261806092106,0.3275691323227079,0.00140449,0.00109841,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_BUY,16,0,10,9.2,41.65469095583313,20.545073375262064,8.94708735,4.22191265,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,15,8,0.000685,-1.9004110157961946,-0.8252497466338582,0.00075046,0.00062104,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,537.3,28.35335992928978,6.223557787355176,584.05906592,289.76093408,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,4,14,8,0.002108,-2.2308798293214664,0.047460844803055124,0.00218986,0.00204524,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,9,7,10,0.1876,3.8625519748749895,1.2685560053980964,0.19589553,0.15899447,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,10,9,7,19.12,3.435217744116855,4.652435686918437,19.90454303,15.74445697,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,1.874e-05,-10.377809660449557,-1.8848167539266996,2.206e-05,1.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,15,9,0.5702,-2.1429475982348976,-2.0308580461152417,0.61324389,0.52762611,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,13,3,10,0.614,12.43293462429537,-2.2619824580952326,0.70887822,0.40336178,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,11,6,9,0.2524,4.929120254550412,0.3099912566568719,0.26964193,0.20591807,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,15,2,9,1915.8,5.397413385832039,1.5890051828527874,1996.43584839,1639.12215161,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,7,10,9,0.04353,2.2334953850489825,-0.8247516631732452,0.04691065,0.03649735,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,NEUTRAL,9,8,9,0.4028,12.253713457626176,-0.5800320868814168,0.45495739,0.28524261,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,15,9,0.00783,-9.48322202736773,-5.320435308343406,0.00894005,0.00741395,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,10,8,8,0.7285,6.651897123506842,3.7926711118709875,0.76101965,0.56791035,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,8,9,2.663,7.282420545050044,2.104980637245518,2.8041406,2.1126594,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,13,10,0.3011,-5.123519032014116,-2.6826115061409297,0.32410473,0.28389527,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.04602,-4.708008316617878,-2.1912392935325613,0.04944035,0.04237665,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,6,11,9,0.001822,-0.7463093098000684,2.319312629864669,0.00190052,0.00170038,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,NEUTRAL,10,7,9,55.68,8.495713172252522,2.5282191982617377,58.97109341,44.59290659,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,10,7,9,0.24529,4.76046608477607,2.952286616076833,0.26047084,0.19459216,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,9,7,10,0.02375,7.789578404323933,1.565172767704425,0.0251478,0.0187362,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,3,13,10,4.1e-06,-3.98126463700234,-1.2048192771084416,4.31e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,8,9,9,0.125,4.818875917343362,-1.060630045907871,0.13820063,0.09663937,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,8,9,9,0.1251,4.797277582857063,-1.0676156583630103,0.13834148,0.09676852,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00023634,-8.60435438338682,-1.561914282144187,0.00026126,0.00022792,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,14,9,7.2093,-0.1080766512865381,-1.4805319747896846,7.97664254,6.08983746,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,3,9,124697.0,8.141352039353066,0.03898967014418986,133980.04915628,101386.25084372,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,15,2,9,7834.0,4.354081007443739,1.5003498224974692,8141.10354792,6743.09645208,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,STRONG_SELL,1,16,9,4.085,-0.9008279700647108,-0.10026656232423647,4.14670131,4.03379869,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,14,9,6.6171,-0.9423582158816117,-1.7058975570192274,7.30502823,5.62828177,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,11,6,9,192.3,9.674721010823475,-0.58933002481389,214.35039011,138.72960989,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,NEUTRAL,9,7,10,0.008707,7.917503284499645,1.5594928440623619,0.00926821,0.00675659,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,1.617e-05,-10.316139767054892,-1.462522851919573,1.909e-05,1.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,4,12,10,0.495,-1.5251995920079509,-1.158146964856229,0.53078386,0.45691614,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,15,10,1.202e-05,-11.812179016874538,-3.298471440064361,1.398e-05,1.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,1,16,9,0.3663,-3.5384178199066127,-3.2564772997385347,0.40017457,0.33711543,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,7,9,10,2.842e-05,-0.6293706293706407,-2.8043775649794895,3.066e-05,2.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
