Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALAETH,SELL,3,13,10,1.329e-05,-13.1939908556499,0.37764350453170437,1.746e-05,1.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.003499,-20.67144738900464,-7.050260333652119,0.00522417,0.00317003,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001989,-20.45495446855992,-5.3893354897017645,0.00286084,0.00181876,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,5.18e-06,-17.515923566878982,-7.168458781361991,7.06e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.13,-22.599084632959205,-10.6897499312998,0.19650467,0.12436533,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.1302,-22.41995863947011,-10.447761194029837,0.1964569,0.1241731,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,2.824,-15.97072059269874,-7.053286377250444,3.82108942,2.71671058,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.761,-25.79951965617495,-14.059831145380912,2.92753397,1.68506603,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,15,8,0.000517,-15.088606763348494,-7.131309502425012,0.00066847,0.00051163,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,12.96,-20.4094165650787,-10.66381746742951,18.68897879,12.78402121,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,12.97,-20.2663934589618,-10.496170036574412,18.66386432,12.77313568,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00012174,-13.958583645487323,-1.0324363872855997,0.00016437,0.00010772,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,3.049,-19.38056926345149,-4.89113481814212,4.55824919,2.69645081,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,72.2,-12.414426148199382,-4.740543321942653,93.36586566,68.44913434,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,15,8,6.48e-06,-17.76649746192895,-7.030129124820661,8.76e-06,6.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,15,7,0.1627,-22.820278883965102,-10.348247740797873,0.24444307,0.15626693,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,12,9,13.29,-12.126421581592183,-6.664793875974453,18.57803784,12.34196216,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01539,-12.432432432432435,-6.9359617826691675,0.02007852,0.01474648,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,5.88,-14.302370731783114,-8.73816545087692,7.70263686,5.77536314,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,14,10,657.0,-14.995471600465777,-5.1674364896073826,940.93482051,594.26517949,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,6,14,6,8.32e-06,-17.46031746031747,-4.805491990846676,1.146e-05,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.2081,-22.83351763428405,-8.696033696033695,0.32003323,0.19149677,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.397,-17.896042450682756,-8.398707891093665,0.59405419,0.36724581,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,14,7,20.68,-20.242717208721004,-10.05567153792623,30.84447469,19.37552531,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1061,-23.90082778829054,-8.146480824171064,0.17166515,0.09337485,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.519,-14.705028871526011,-6.440971283327016,0.69781968,0.48791032,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,13.81,-21.386690954630836,-12.183644919242028,20.4527229,13.3472771,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.07,-15.557524807691308,-6.728847435043306,0.09476102,0.06680898,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,1.797,-27.776214782364065,-14.203867271425167,3.25364871,1.62215129,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,5.01e-06,-19.453376205787777,-6.355140186915875,7.15e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.126,-24.301592069690585,-9.606141043116423,0.1986583,0.1165917,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,15,8,0.00493,-11.267098632109423,-2.472799208704231,0.00625592,0.00458408,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.14,-15.21146835143901,-4.017551076374588,0.19881534,0.12467466,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.043,-12.217584609766718,-4.455476853023015,7.4974821,5.6752179,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,14,8,9.48,-16.60557724639898,-9.834506372455763,12.86977476,9.31822524,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,16.78,-10.376014828661141,-8.215731320424453,20.83786346,16.70013654,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,4.963e-05,-23.92703862660946,-6.955380577427832,8.815e-05,4.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.241,-28.953093257801413,-10.962835413976165,2.43802137,0.99937863,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001279,-17.73861589915103,-6.73083934952237,0.00017278,0.00012311,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,3.201,-22.93988781626905,-10.479067035825153,4.80522919,3.07197081,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,14,9,4.5e-07,-25.0,-11.764705882352942,7.5e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,6,14,6,0.0114,-29.442346970353412,-14.549134247807515,0.02075322,0.01010878,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.00221,-23.924268502581754,-10.562525293403482,0.00355954,0.00202546,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.0022,-24.076930775416102,-10.641754670999191,0.0035473,0.0020177,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,3,8,0.02241,4.337720856323557,0.3852356208564771,0.02310884,0.02036216,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.03556,-21.244967351875317,-11.082216443288644,0.05883448,0.03220052,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1852,-13.765539023817524,-7.956860991004419,0.25024951,0.17790049,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0004298,-20.882114719092854,-7.722695751121805,0.00065104,0.00039289,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,5,14,7,0.0004295,-21.005683176693452,-7.874133973960241,0.00065113,0.00039361,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,14,8,1.212e-05,-14.947368421052644,-12.173913043478265,1.767e-05,1.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.3034,-20.313074539055535,-15.813424345847551,0.48673371,0.29041629,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.3035,-20.257488176563328,-15.783339807980468,0.48653028,0.29043972,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1035,-24.421291639395662,-10.436137071651103,0.17048197,0.09172803,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.01761,-8.957760226483728,-2.9056624579588686,0.02101209,0.01685591,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,6,10,10,0.00235,-7.077896401739821,4.542016993638498,0.00273153,0.00205657,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000708,-14.213013449654667,-2.787312920499801,0.00093111,0.00064949,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,14,9,203.4,-7.168502405112136,-3.6840609906241184,238.21235935,197.99764065,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000898,-3.138819976270085,-1.5134898003948365,0.00095691,0.00087569,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,7.6e-07,-20.83333333333333,-6.172839506172835,1.21e-06,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.019,-25.699025523166853,-9.922723178305603,0.03333606,0.01635494,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.368e-05,-12.263801407928867,-5.014039310068185,3.094e-05,2.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.593,-17.840484377035594,-8.797293140572137,0.8586699,0.5583301,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2098,-20.95248860253946,-11.375829003506112,0.31104524,0.20482476,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,91.9,-8.590563976373772,-2.275627392598892,108.45148965,86.96851035,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,12,10,2.699e-05,-3.2616487455197074,1.7722473604826519,3.011e-05,2.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.45,-23.228971662188016,-10.03288453186076,2.19218386,1.37941614,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,9,8,9,0.00264,-1.0272175151833238,6.011323936875073,0.00283457,0.00233673,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,8.66e-06,-27.953410981697175,-10.259067357512961,1.47e-05,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.000924,-16.74475600086498,-8.307863295359823,0.00123449,0.00091215,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2164,-32.68562847811009,-13.91861251441982,0.40799247,0.19120753,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,14,8,0.000366,-15.120593692022268,-5.475206611570243,0.000485,0.0003473,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005346,-11.580827627270025,-4.544237121685555,0.00741303,0.00488247,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,98.1,-20.096655080367526,-8.778129068253676,144.70237719,92.53762281,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.052,-5.3616408780136595,-5.19960349644046,1.22073909,1.02246091,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,3.58e-05,-17.90873652831918,-8.369593038136657,5.11e-05,3.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,0.896,-23.182441700960226,-12.087912087912102,1.41869796,0.85070204,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,5.2e-07,-8.771929824561411,-1.8867924528301927,6.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,16,7,1.243e-05,-0.6394884092725874,-1.113762927605407,1.31e-05,1.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0345,-23.185388391375113,-2.349278233795644,0.05498294,0.02756706,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,8,9,9,0.8873,-0.6768559399230867,0.42215104632343525,0.90580867,0.87327133,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.629,-10.944357921563068,-5.965017192405455,0.78042842,0.61687158,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1177,-3.1249169215913497,-1.7775181507135187,0.12873381,0.11404619,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004508,-17.441945645007692,-8.422378417909243,0.00063061,0.00042498,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,14,8,0.246,-19.808758885050977,-9.392265193370179,0.34828146,0.23541854,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,14,8,6.52e-06,-17.9874213836478,-8.938547486033528,9.48e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,13,8,0.000697,-5.657823497563612,-6.9053025243755854,0.00083594,0.00066046,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,14,8,0.1636,-22.997270074366952,-12.396251673360112,0.26226648,0.15264352,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.01018,-14.027531458491694,-7.496592457973634,0.01339059,0.00989341,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,15,6,0.0308,-22.084492790285864,-11.008379081190412,0.04608844,0.02974156,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,111.1,-21.304275968141468,-13.789089780398854,169.53067006,108.78932994,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.214,-18.519063742087454,-8.716088067947553,3.15270191,2.10349809,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,27.63,-15.796424209243838,-9.29385115393454,37.27464779,27.19235221,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,10,10,0.0002395,-6.236542301217568,-1.6225097555966386,0.00028005,0.00022411,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,16,8,1.73,-17.66073990734968,-4.351191463482067,2.46865063,1.55941937,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,2,16,8,44.68,-8.96495517522412,-2.4368940518822484,53.9022801,42.2777199,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,7.536e-05,-10.541310541310551,1.3311819281968553,9.507e-05,6.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01707,-29.043521636114235,-13.983371126228278,0.02929097,0.01599503,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,4.52e-05,-11.993769470404985,-2.1856740965158963,5.908e-05,4.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,134.38,-9.3374713264067,-9.502323388780397,176.37573344,128.76526656,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,14,10,0.038,-19.38335907054953,-4.209730274766827,0.05544643,0.03361357,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,21.24,-16.50505792802231,-11.907428144830163,29.40600245,21.24999755,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,6.96,-17.440986879696723,-9.221338202686837,9.80431087,6.75768913,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,7.39e-06,-20.877944325481806,-6.691919191919197,1.078e-05,6.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.00079,-8.70956931717069,-4.704463208685155,0.00091236,0.00077444,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,14,7,0.1846,-26.095948836937993,-10.652920962199318,0.29921873,0.16916127,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,7.901,-15.610146862483319,-5.251292136852598,10.90771179,7.34648821,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.02013,-22.770975851830784,-8.140914483891578,0.03168973,0.01802727,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,34.3,-16.686907942676726,-10.1153039832285,45.23585501,34.50414499,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.511,-26.853707414829657,-11.5457850095205,0.84466822,0.47593178,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,2.115,-29.90267013920331,-15.62612199305859,3.68406705,1.97943295,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,6,14,6,8.465e-05,-24.935709851910985,-11.822916666666671,0.00013278,7.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,2,16,8,1.88,-16.491580308003932,-2.907607292258433,2.63906745,1.66995255,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.072,-23.673905304378778,-10.963455149501655,1.69413448,1.00726552,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,12,9,20.45,-5.784971680853701,3.9178820061995197,25.2375092,17.2244908,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,14,9,1.227,-19.42298027839024,-8.881627803356594,1.80523154,1.15736846,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,14,7,1.947,-30.82416484381946,-16.80198273651824,3.44839364,1.84350636,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,14,7,50.1,-23.724942904020537,-15.385914541462583,76.98281199,49.27718801,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0838,-25.667486896677005,-10.191833672703893,0.135915,0.076435,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.000357,-8.592789840229415,-4.647435897435898,0.00041246,0.00035192,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00906,-13.304173169651108,-9.760956175298801,0.01152895,0.00885305,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001124,-17.866276945560827,-3.527594197922923,0.00015413,0.00010182,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.083001,-13.621424958736512,-6.616007398623324,0.10772415,0.07952355,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.045,-19.506908148444694,-5.0366443162326675,4.5579699,2.6972301,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1701,-26.980038634900197,-11.815024107003993,0.28004077,0.15759923,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002518,-0.010721646209503888,-3.624602901213308,0.00279505,0.00233635,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,6,14,6,0.000487,-17.643278710702987,-9.005979073243637,0.00067424,0.00047266,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,0.0001324,-25.925925925925924,-2.8827110687302877,0.00016386,0.00011869,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,3.3,-31.020066889632105,-7.094594594594611,4.53406659,2.99093341,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.3,-30.962343096234306,-7.016060862214715,4.5330665,2.9879335,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,6,14,6,0.001287,-22.09584571708747,-8.697502837684453,0.00189745,0.00119345,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,84.6,-10.022972857993707,-5.587733101208613,108.41802505,80.36297495,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.2347,-20.40470359027013,-5.99591460728162,0.33933915,0.21229085,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.399,-16.445622758939137,-10.538116591928244,0.54580079,0.39339921,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,4.38,-19.440868125804684,-10.319410319410323,6.18483328,4.25816672,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,31.7,-11.163007931916212,-7.309941520467845,39.74577276,31.20422724,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,1.985,-19.10945681641644,-9.960990655901298,2.80153373,1.93126627,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,15,7,1.555e-05,-5.9286146400484085,-4.307692307692307,1.726e-05,1.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,14,10,1.7299,-20.299592445223297,-6.3212446456518165,2.61088435,1.56069565,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,5,14,7,0.1529,-15.098006552279415,-6.511770100886565,0.20010183,0.14820817,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,3.99,-17.547787210230553,-8.273753419618828,5.61021812,3.80648188,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,13,12,5.3e-07,-8.620689655172413,0.0,6.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,14,8,0.002352,-10.713946770023881,-4.15257345450101,0.00284249,0.00229091,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.567,-12.17925505797541,-2.644230769230788,0.71329533,0.52490467,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,13,10,0.567,-12.238159569506962,-2.7277406073082915,0.71372205,0.52547795,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,11,10,2.259e-05,-6.498344370860934,1.1190689346463785,2.56e-05,2.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.59,-10.307084220127706,-5.509288917360664,0.7046046,0.5898954,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,1,15,10,0.589,-10.41825095057034,-5.502968073158982,0.70459989,0.58850011,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.357e-05,-4.303694681282991,-1.627712854757931,2.517e-05,2.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,16,8,0.0197,-15.434928465246983,-6.776452773045634,0.02810103,0.01820297,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.126,-12.509712509712514,1.0953492548033665,1.4913792,0.9591208,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,13,9,4.51e-05,-6.431535269709542,5.201772801492879,5.38e-05,3.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,13,9,0.002019,0.07087734254571387,-1.7805020431990641,0.00213848,0.00193812,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,14,10,1.036,-13.664268691729575,-0.35587188612099396,1.39385108,0.89674892,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,13,9,26.8,-4.558404558404547,1.6306408797876344,30.71258895,24.03741105,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.649,-20.50074713629253,-15.613325827746777,2.50527514,1.61672486,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,15,10,6.592e-05,-15.095311695002565,-11.942292278920647,9.132e-05,6.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,169.3,-18.485587724184455,-11.905505255489643,240.12007267,168.55992733,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.08587,-26.263572478820834,-10.345691644306171,0.14354991,0.07700909,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.611,-15.97296708428766,-6.429185779816507,3.42823156,2.53626844,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,15,8,0.0001772,-22.775211365815395,-11.448703213232719,0.00028231,0.0001627,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,5,15,6,0.1528,-15.180225091032767,-6.5900476830908445,0.20021849,0.14817151,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,14,9,0.069,-16.22146673142302,-7.394980539524894,0.09247122,0.06690878,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,16,8,0.01964,-15.752736856418892,-7.033986556849371,0.0281502,0.0181648,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,15,10,0.3007,-12.212922462173253,-2.4651313655530345,0.37819076,0.28065924,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.00517,21.79034157832747,6.5320420358541185,0.00535408,0.00380392,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,6,15,5,0.317,-15.496711529204816,-8.1159420289855,0.41924577,0.30995423,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,11,7,8,9.699e-05,6.95853550948388,2.9180814940577164,0.00010459,7.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,5,12,9,0.01272025,-6.057267014415331,5.465265133802276,0.01536646,0.01055981,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,14,8,4.336e-05,-20.264803236484,-7.350427350427353,6.123e-05,3.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,14,9,1.085,-25.38510894320811,-11.145688313815413,1.69836959,0.99833041,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.242,-20.900021705503946,-4.678441418363207,6.02842365,3.73087635,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.00596,-10.960121787430737,-1.9607843137254832,0.00948446,0.00462064,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.274,-14.957803120261019,1.0621750144437954,3.15424946,1.85285054,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.284,-21.21249309688899,-8.266057012216905,1.92495047,1.19394953,america,BINANCE,Interval.INTERVAL_1_DAY
