Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNXBNB,SELL,5,12,7,0.000944,-7.71336396519699,-4.045537710916861,0.00108487,0.00093833,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.227,-8.483731451275062,-4.3807919123841685,0.266782,0.224248,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2273,-8.368942997661861,-4.351119340178414,0.2667197,0.2245603,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,4,10,2.281,7.564235335966089,1.3102376193648695,2.39239594,1.90724406,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,13,8,10.18,-3.710943627616402,-2.5837320574162703,11.25441739,10.11358261,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,10.0,-2.42633191230523,-0.8624962823435993,10.73472559,9.76927441,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001641,-4.275797701685818,-2.6517173874354825,0.00017485,0.00016219,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,4.81,-6.103591940328229,-2.5526742301458825,5.2451743,4.7358257,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,8,8,0.0001163,10.603899191631001,2.3317201935767713,0.00012128,9.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,8,8,3.392,8.033505559825556,1.9751676036436834,3.51550389,2.84979611,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,10,8,8,3.396,8.133351615808863,2.046335526908848,3.51719803,2.84950197,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,9,7,10,0.0003236,1.7738080261668188,0.4002357978343696,0.00033572,0.00031084,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,10,6,10,0.03938,0.23842899044016974,0.5669339598549357,0.04117625,0.03800375,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,9.44,-0.6873333920210882,-0.07409759712076891,10.08134292,9.07565708,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,14,7,0.0002255,-1.8840012182917718,-1.5111809923130721,0.00024013,0.00022355,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002742,-1.277061498414028,-1.2852359866076313,0.00287543,0.00270937,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.00037,-4.313644357091135,-1.8905947551242264,0.00041637,0.00036184,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02458,-1.5395165822595658,-3.1902323749507673,0.02657529,0.02416671,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,13,8,11.22,-3.503239465484569,-3.1506258092360895,12.42387295,11.19612705,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.813,-4.682626082712446,-1.5155630398174793,2.02587513,1.76172487,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,54.27,-3.459930623499062,-2.9037625462938053,59.82195581,52.41704419,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.0059,-6.881313131313121,-2.8006589785831864,0.00660377,0.00580423,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,13,4,9,7.843e-05,14.81481481481481,3.7433862433862544,8.163e-05,6.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,14,5,7,2.298,12.729764341370966,3.76123176953989,2.3704345,1.8312955,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,4,7,62.32,13.741999847069934,3.50096326313691,64.61144744,49.38655256,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,3,10,2.079,13.270459783266062,4.45661458071649,2.14547116,1.61739884,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,11,5,10,0.1596,1.4148966664173628,0.681302043906129,0.16800055,0.14804945,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,14,7,0.00682,-4.325417033162054,-2.4041213508872517,0.00763103,0.00670597,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.04236,-3.356799805070949,-3.166076122985473,0.04579651,0.04238549,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,14,8,5.77,-4.921454517784554,-3.3986271555332337,6.41120672,5.73979328,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,5.89e-05,-4.476159584819982,0.7698887938409058,6.527e-05,5.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,8,9,0.1604,11.180425590905926,-2.77020064254107,0.1889562,0.1086338,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.272e-05,-2.900763358778619,0.952380952380949,1.456e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.003817,-3.477051460361608,-2.1357331487321574,0.00409215,0.00369885,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,13,4,9,0.002605,17.890906786986307,6.513472625424228,0.00268948,0.00188552,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,7,11,8,5.86e-06,2.626970227670739,-1.5126050420168013,6.29e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,6,11,9,0.1714,0.5062430267930011,-1.6976370727230972,0.18641537,0.16369463,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,11,9,0.1716,0.5999237762115825,-1.6675262162626723,0.18636489,0.16392511,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.072,-3.118988299851779,-0.003255102372961005,3.42384154,2.90115846,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.769,-5.797358872129081,-0.44459451854352494,1.98556613,1.67873387,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,15,8,0.000441,-6.818517970714382,-4.276101584545259,0.00049684,0.00043866,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,12.82,-9.32666920281811,-4.973686161144457,14.869526,12.802474,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,14,8,12.86,-9.043757094246558,-4.684257337681601,14.85200529,12.82099471,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,5,10,0.00011123,6.623849693251543,2.102074536442089,0.00011399,9.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,4,10,3.251,4.320201832989042,1.8547528040603964,3.32460294,2.91369706,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,14,2,10,88.23,5.396656012670235,1.6392687225684597,90.29049947,78.96050053,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,11,10,6.57e-06,2.0186335403726616,-1.6467065868263546,7.26e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,6,14,6,0.1914,-0.38686224497098465,-2.097186700767267,0.21342982,0.17702018,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,18.12,-2.639968460550918,1.240362051625894,20.14860038,16.86339962,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.02088,0.903687237229974,3.4380263548994208,0.02218242,0.01916458,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,7.89,-3.209977549290528,-3.1069630357362286,8.67761644,7.87238356,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,9,9,808.0,-1.4313597914014053,0.9369144284822113,849.77990179,779.52009821,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,15,7,7.39e-06,-3.776041666666657,-1.9893899204244008,8.01e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.2155,-6.196951492332502,-2.3251597697502575,0.24196385,0.21123615,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.38,-7.990314769975782,-4.976244061015251,0.42726361,0.38683639,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,25.6,-4.094706477353611,-0.5052467936261138,28.30058573,24.75741427,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1135,-4.813820865481375,0.8619923575935218,0.13409705,0.10427295,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6362,-3.993480369586763,-0.31025729418033166,0.75076945,0.59384055,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,14,7,15.48,-5.762987032109777,-3.928504933904293,18.61742631,15.02157369,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0746,-5.681047946773774,-2.112583650439575,0.08177561,0.07294439,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,1.995,-4.501284333266227,-2.066663394040546,2.21955254,1.96064746,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.54e-06,-1.0893246187363843,-0.6564551422319624,4.73e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1322,-3.543548810867776,-1.25485509411412,0.14190718,0.12915282,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00522,-3.1719532554257057,-0.7793195210036146,0.00553011,0.00507889,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1481,-3.236342521917024,1.5496434448710943,0.16472932,0.13800068,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,6.5,-6.653007732647993,-1.2428211127655118,7.26237115,6.29072885,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,11.88,-2.9702431453077054,-1.1811678589253063,12.80999551,11.69600449,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,5,8,22.67,1.2430219425019828,0.9215153808485042,23.74849947,21.85650053,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,10,8,8,4.11e-05,6.091894682498705,3.892821031344809,4.162e-05,3.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,9,9,8,1.199,3.5584729659699548,3.5227076498014327,1.2277247,1.0735753,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001056,-16.256938937351308,-10.848459265512872,0.0001395,0.00010498,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.088,-18.085840097617904,-11.029157542929582,4.18383603,3.05816397,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,14,8,0.01247,-5.101317851225957,-1.9499921371284756,0.01418632,0.01208468,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,6,13,7,0.002929,-0.8295242932114348,-2.6166173488047235,0.00318236,0.00284104,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,13,7,0.00293,-0.8090998341176174,-2.609273724447405,0.00318437,0.00283913,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,5,9,0.03065,3.9159179521952865,-2.997119979744909,0.03490645,0.02731855,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.04679,-5.113738796516117,-1.0175371792430923,0.05039065,0.04517435,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.1964,-5.131465134871519,-2.8107680126682624,0.21520033,0.19460967,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0004674,-1.9796996896233594,-0.06841700162489417,0.00050019,0.00045144,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0004673,-2.000671084640558,-0.07270549995723741,0.00050028,0.00045124,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.06e-05,-9.401709401709397,-4.590459045904595,1.238e-05,1.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.3092,-11.57208278031328,-4.963885046872591,0.37363602,0.30396398,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.3093,-11.5164931626108,-4.971119577239762,0.37333509,0.30421491,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1209,-5.20373473762487,-3.225806451612911,0.14264952,0.11760048,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01704,-5.745278828586407,-1.4345210550671084,0.01938382,0.01634218,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.002256,2.4416159983289702,-0.013296104241462103,0.00233064,0.00208966,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,11,5,10,0.000766,2.5750900545013877,2.791196994095529,0.00079924,0.00071886,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,13,9,237.0,-4.127506369980551,-2.3324816615841115,259.7687768,235.5712232,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.000876,-6.413255985385078,-3.9684279763209815,0.00097548,0.00087742,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,6e-07,-3.225806451612911,-1.639344262295083,6.5e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01758,-5.965821411015483,-2.582289704089561,0.01961791,0.01701609,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.579e-05,5.050916496945007,1.097608780870246,2.657e-05,2.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,13,4,9,0.7542,2.8146106296048004,0.8990207095841924,0.78597589,0.70138411,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2277,-4.606964144074567,-1.0989010989010808,0.24842535,0.22268465,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,6,9,112.7,1.1639388438755276,-1.2356498115853043,117.94295332,107.14704668,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,14,7,2.567e-05,-2.469604863221875,-2.617602427921085,2.791e-05,2.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.592,-0.692408458611439,-0.4315466883482344,1.66128456,1.54261544,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,1,10,0.003341,7.676936960165008,0.705329153605021,0.00353877,0.00290993,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,16,7,7.55e-06,-7.019704433497537,-3.944020356234091,8.52e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0009177,-8.499012902067903,-3.7576164357702453,0.00105422,0.00091009,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.2199,-9.42790065488694,-4.528285503408142,0.2576139,0.2182061,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,14,8,0.000318,-19.55476853023022,-10.598819229687948,0.00046014,0.00030716,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,7,9,0.005029,4.972687062831227,6.0165275318323665,0.00497979,0.00448981,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,4,8,132.1,3.181628824641166,4.179810725552045,139.66253207,121.14746793,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,10,8,1.283,-3.690729629198742,-3.837505621346139,1.4383495,1.2720505,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,3.355e-05,-2.668987525384381,0.5997001499250558,3.72e-05,3.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,9,16,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.254e-05,-1.337529504327307,-1.801096319498825,1.314e-05,1.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,12,8,0.065,-5.049427616037988,-2.2997144145498396,0.07278438,0.06152562,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,5,8,0.944,0.824181073479096,0.4041693256753689,0.94512533,0.93010467,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,1,15,10,0.663,-6.47921716418665,-4.21843397861889,0.73223263,0.66026737,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,8,9,0.1422,-1.7842730927655737,-0.6775162394356329,0.14849353,0.13935647,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0004693,-2.934910753066248,0.19642170886886845,0.0004875,0.00045828,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3142,-3.8810606746368705,-2.2189026857125214,0.34639098,0.30910902,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,12,11,6.91e-06,-3.760445682451248,0.2902757619738736,7.51e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,7,9,10,0.000837,-5.66888312859237,0.05977286312013064,0.00092759,0.00079781,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.201,-6.420224405233029,-0.44576523031201987,0.22762798,0.19018202,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,7,11,8,0.01273,-0.5986724105485592,0.039292730844792345,0.01343667,0.01238133,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,12,8,160.5,-2.660413215083892,-2.3900748038679183,178.66910302,157.71089698,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.682,-1.6032578787100533,-1.0733650547748255,2.8355542,2.6408458,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,10,8,8,38.07,0.7160620205573167,0.8610411975096071,41.24752042,36.16647958,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002087,-5.101855220080026,-0.062251592204177086,0.00022942,0.00019702,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,12,5,9,1.891,6.627722080001803,2.649006622516552,1.92997955,1.64621045,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,15,1,10,55.82,6.334611763332504,1.6220939758597552,57.16462041,49.86437959,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,11,6,9,7.035e-05,7.552362024155329,2.0896821941663006,7.218e-05,6.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02355,-1.420424934479115,-3.4677816035415674,0.02540523,0.02305577,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.23e-05,-3.4026033340945503,-1.9016697588126164,4.511e-05,4.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,216.3,-3.9275836965016566,-0.2632901586657539,255.72921461,202.11178539,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,4,10,0.0512,11.087003688435672,-1.1201235998454848,0.0569809,0.0380891,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,26.75,-3.383096568338189,0.6055135582383713,30.39037081,25.08062919,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,7.33,-4.403773462416311,-1.742627345844511,8.02847545,7.20352455,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,15,8,7.16e-06,-4.021447721179612,-1.1049723756906076,8.55e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.00087,-5.612272574398148,-1.1251278554381088,0.00105715,0.00079175,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,16,8,0.2092,-6.259801944705828,-1.4694800301431883,0.25791259,0.18967741,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,7.975,-4.428448127488053,-1.9993364218391037,8.59831819,7.92168181,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02134,-4.56030880598864,-0.18242200290002586,0.02479811,0.02004389,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,10,7,9,43.3,0.4795792156930361,-0.39107430411779376,45.07860698,41.92139302,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.519,-11.989147023910462,-6.889128094725507,0.6467477,0.5165523,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.793,-9.397160286686386,-6.0666387259011,2.18547059,1.78252941,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,15,7,6.138e-05,-7.308970099667775,-5.772182990482051,7.301e-05,6.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,5,10,2.056,5.218266671019393,1.8023370964547496,2.10362332,1.84123668,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,9,8,9,1.288,1.075100054932122,1.7618709014774367,1.36207139,1.21912861,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,25.69,9.525772008253057,2.8669816609273653,26.53689204,21.60910796,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,12,9,1.743,-2.7615062761506124,-0.8983397771207535,1.82483178,1.71056822,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,14,8,1.639,-8.629724606979593,-5.782938606576224,1.95973532,1.62936468,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,6,14,6,48.7,-8.412738208902496,-6.219911419218178,59.50053001,48.17946999,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0839,-8.860487784318067,-1.779442753453523,0.09769212,0.08055788,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003499,-8.04204993429697,-1.1721508261545068,0.00040024,0.00033617,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00743,-9.109480872010735,-5.996963562753038,0.00903687,0.00734613,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,16,8,0.0001137,-4.018234003038998,-0.3330995792426421,0.00013487,0.00010336,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.103672,-2.3712857520481947,-2.2918145173071167,0.11035616,0.10106664,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,12,4,10,3.248,4.22951030100765,1.7735163251237935,3.32423038,2.91386962,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1914,-5.377125300708187,-1.218001651527672,0.23026663,0.17479337,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_BUY,16,1,9,0.003146,3.8729487899098416,1.6412509692426767,0.0032047,0.002939,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000505,-3.3548313015520677,0.059441252229049724,0.00054092,0.00049108,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,6.18e-05,-12.822683030046548,-2.7537372147915136,7.082e-05,5.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.81,-14.662894860914662,-2.688172043010752,2.12294291,1.68505709,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,1.8,-15.227629380263153,-3.3297529538130988,2.11713029,1.69486971,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000973,-7.37479413976601,-5.026842362127866,0.00115215,0.00096015,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,10,7,9,116.6,-0.9693565528098134,-1.1847658434888757,124.154564,113.283436,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.219,-6.891713787679095,-0.7252946509519518,0.24139302,0.21072698,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,8,9,9,0.56,-1.6698565433442667,-1.3667746935324772,0.60541128,0.55069872,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.69,-5.071738405071727,-1.5059719577635349,6.93040783,5.21359217,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,9,9,51.6,-2.8553498648976756,-1.7704169046259324,54.98327513,50.92672487,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,2.28,-7.727174492401218,-1.8806214227309965,2.62643479,2.20936521,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,17,1,8,2.104e-05,6.208985360928821,5.463659147869663,2.148e-05,1.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,6,8,2.294,12.573855307057144,3.6461392490850812,2.36961579,1.82890421,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.1831,-2.8389493234279684,-1.5273744218564929,0.19360394,0.18039606,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.652,-5.143175559308062,-3.3571547282699044,5.24527859,4.62832141,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,13,13,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.003137,5.173165252958725,-1.8921032056293967,0.00338642,0.00272208,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,7,10,9,0.682,1.2269943658568963,-1.0159651669085434,0.72244147,0.65565853,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,6,11,9,0.679,0.8216189822727245,-1.3798111837327554,0.72372928,0.65377072,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,9,7,10,2.347e-05,4.0336879432624215,-0.3397027600849185,2.436e-05,2.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
