Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBNB,NEUTRAL,6,12,8,0.03346,0.38401536061441277,0.402088459461055,0.03440862,0.03211238,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,9.52,-7.22754591287071,-5.686546463245492,10.84281358,9.49118642,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002853,-0.2935625917383078,-3.1338064034223976,0.00030785,0.00027107,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002756,-4.83852589490111,-2.3318449216811956,0.00300158,0.00274642,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,17,8,0.0004381,-8.34344533244068,-7.192034742082399,0.00050562,0.00045241,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,14,9,0.0244,-5.169063350174881,-4.399952983583432,0.02692414,0.02411186,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,10,6,10,11.77,5.570006278590014,-0.3386960203217768,12.47281841,10.16418159,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,2.285,-3.8475024249891163,-4.751979991663191,2.53958129,2.25901871,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,14,10,61.85,-4.184783165035839,-5.031707279622879,68.42489386,60.78210614,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00711,-7.062832583692469,-4.306864064602962,0.00802961,0.00692939,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,8.065e-05,-6.644287533279325,-5.206864127879655,8.999e-05,8.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.1723,-7.106590434402605,-6.074075355200236,2.4608415,2.1782185,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,47.62,-3.8025143531148444,-3.3959508256582893,51.29041846,46.74958154,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,2.0303,-6.480597063833443,-6.251154371837018,2.29526643,2.03722357,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1463,-6.793516676793232,-3.7816507727721103,0.16572764,0.14399236,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1463,-6.831113466266586,-3.8006312467122427,0.16583408,0.14408592,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.0077,-3.5812672176308524,0.43041606886657746,0.00818147,0.00745353,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,14,8,0.04517,-2.589287581999571,-1.8875301374921065,0.04769813,0.04457687,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.75,-5.562246849029762,-3.1334231805929846,6.37296023,5.66903977,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,7.56e-05,-1.9328058113892865,-6.27324572278701,8.543e-05,7.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,16,8,0.1298,-11.770705522358554,-6.973410736042425,0.15665645,0.13001355,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,16,6,1.469e-05,-9.987745098039213,-6.134185303514386,1.761e-05,1.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,13,9,0.004533,-7.659401100020375,-1.766171849604504,0.00502853,0.00439317,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.002408,-13.442632379213293,-5.941174172883876,0.00299986,0.00234004,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,6.13e-06,-8.233532934131745,-4.368174726989082,7.07e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.1647,-8.881346750292224,-5.431786862655031,0.19175321,0.16384679,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.1649,-8.713463241806906,-5.289759347538919,0.19164974,0.16378026,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,13,10,3.375,0.005926277112706657,-2.796578439561088,3.79844226,3.23995774,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,9,7,10,2.43,4.926810311326051,-4.409739978757713,2.81759697,2.26590303,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,17,9,0.000595,-7.94176349542802,-3.9857995804421478,0.00066352,0.00059978,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,16.02,-8.500713928319982,-5.0385299347955055,18.04680616,16.08019384,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,16.02,-8.397819557733044,-4.920173304053648,18.05569558,16.04230442,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00013886,-7.549933422103848,-6.245358179731269,0.00015849,0.00014171,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.741,-7.931221260454464,-7.025871710117542,4.32303621,3.77616379,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,82.03,-4.645846252919796,-4.354923337025596,90.10751273,81.07548727,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,17,9,7.58e-06,-11.137162954279006,-5.249999999999986,8.99e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2038,-11.76216031516583,-6.260061634699412,0.24370167,0.20305833,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,7,10,15.64,4.391936991055928,-5.7036054503798255,18.30923782,13.00776218,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,14,8,0.01759,-2.3121313449214824,-3.5477326314634894,0.01896282,0.01716418,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,10,9,7.1,-0.39747481898409376,0.981368226425829,7.30253099,6.81846901,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,15,10,785.0,-0.2076359163532686,-6.066770372143111,897.57293469,730.22706531,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,15,8,9.86e-06,-9.54128440366972,-4.364694471386997,1.153e-05,9.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2638,-10.534823031402382,-5.916758800242519,0.31452772,0.26126228,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.496,-1.918133280601154,-6.167234203556561,0.56827727,0.44722273,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,25.75,-5.653464258234706,-4.679055304656842,28.95286814,25.65213186,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1366,-9.028350189172414,-7.715173625185784,0.1622561,0.1380139,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,13,9,0.6065,-4.488188976377955,-3.39280025485823,0.66969746,0.59483254,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,17.63,-7.133952541066137,-2.137107965584235,19.78363088,16.97936912,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0833,-4.483430799220272,-3.610275399213151,0.09105572,0.08196428,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.644,0.3555208192860704,-4.9399582943841125,2.93983727,2.42986273,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,14,11,6.11e-06,-8.669656203288497,-4.53125,7.13e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1645,-9.216335540838855,-5.45433645611817,0.19357996,0.16355004,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,15,8,0.0055,-5.1670181234449615,-4.563595349644288,0.00612815,0.00543285,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.163,-4.057445927983167,-7.085447186912148,0.19134228,0.15790772,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,6.699,-9.25961043534798,-1.7396151138230493,7.91622196,6.28417804,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,11.34,-4.069029692919372,-2.3928386985711825,12.35118302,11.17081698,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,8,9,9,19.2,0.9870785807435567,-0.42526708847630346,19.7814519,18.1545481,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,6.688e-05,1.0119317323666905,-9.315254237288144,8.527e-05,5.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.805,0.8192144867235527,-9.988530394454699,2.31941714,1.52888286,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.000149,-10.051313009357074,-4.974489795918373,0.0001784,0.00014829,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.026,-10.125235394699459,-5.375232096270011,4.84616664,3.96143336,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,6.2e-07,-4.615384615384627,-3.125,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,15,8,0.01653,-5.77615538213098,-5.1417422242626,0.01843545,0.01652855,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.00293,-5.868595128940754,-5.422853453841185,0.00329727,0.00291873,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.00291,-6.400771952396269,-5.703175631885955,0.00330209,0.00289791,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.02204,4.51937212500593,3.6737381814760965,0.02176879,0.02039421,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04432,-0.4782969932409742,-12.246312246312257,0.05683413,0.03906287,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,7,9,0.2305,4.674395194296352,0.8796883889885692,0.24208427,0.20198573,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0005415,-6.6298818863695175,-5.793319415448849,0.00061353,0.00054478,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,15,7,0.0005414,-6.721110938819095,-5.866397746635599,0.00061362,0.00054553,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_BUY,17,0,9,1.629e-05,16.857962697274047,4.2226487523992375,1.714e-05,1.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_BUY,17,0,9,0.4389,16.44483646743457,3.3873551305003247,0.46719338,0.31863662,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_BUY,17,0,9,0.4385,16.402537761142526,3.3442530225542555,0.46693339,0.31845661,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1373,-5.665997030368317,-5.732921386886375,0.15628923,0.13769077,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01958,-3.062924440074511,-0.6998681407850711,0.02058617,0.01918783,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002355,-13.354452035894454,-6.078009093084475,0.00296318,0.00231862,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000809,-8.151680290644876,-4.158275085890281,0.00092748,0.00080762,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,11,10,223.3,-1.019503546099287,-0.7687863840376821,230.13148861,215.88851139,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,6,11,9,0.000925,-1.0091713665014908,0.5653402913677041,0.00096971,0.00089419,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,15,7,7.15e-06,-15.484633569739955,-7.142857142857153,9.56e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,9.2e-07,-6.122448979591837,-11.538461538461547,1.13e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,14,8,0.02482,-6.266510519714814,-12.057541721291159,0.03108575,0.02425025,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,14,11,2.799e-05,0.0,-1.0954063604240218,2.971e-05,2.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.753,-0.6028076710396988,-2.0933558704979873,0.81021176,0.70138824,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2721,-3.804001979777979,-2.340104802239594,0.29167429,0.26571571,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,96.9,-8.38900793862311,-3.7353467117027606,110.86826383,95.36173617,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,10,8,2.904e-05,1.0086956521739125,1.9305019305019329,2.98e-05,2.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.788,-16.660192838525532,-7.754217613372532,2.21182228,1.79757772,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,16,10,0.002549,-7.716146597010265,-4.187340249586526,0.00293893,0.00253537,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,1,15,10,0.000465,-4.713114754098356,-3.426791277258559,0.00050219,0.00046841,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,17,8,1.153e-05,-12.585291887793787,-8.637083993660852,1.427e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.001096,-5.52131373647687,-3.191329617623424,0.00121651,0.00109021,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.3115,-12.723909751423406,-9.231307185733428,0.38768861,0.31747139,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,17,8,0.000421,-6.734603455914936,-4.470161107329247,0.00047751,0.00042519,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,8,10,0.006332,8.644178305480239,-4.308533949917631,0.00755939,0.00504281,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,124.2,-4.407614554250912,-3.683598293912354,136.50914196,122.99085804,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,1,9,1.198,6.983389891051985,4.747748535455102,1.18945946,1.04364054,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,4.599e-05,-1.2242268041237168,-0.23861171366594647,4.831e-05,4.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,5,12,9,1.241,-1.557417968633274,-0.9497964721845165,1.32137551,1.15602449,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,5.4e-07,-8.474576271186436,-8.474576271186436,6.2e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.194e-05,-4.70869912210695,-4.326923076923094,1.288e-05,1.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0413,-20.673533559993174,-11.883934286323878,0.05861991,0.03917009,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,5,9,0.8977,0.5326956191049561,0.23671810446860775,0.91177783,0.88580217,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,12,8,0.729,0.7741222007188213,-0.20533880903491308,0.75417574,0.69432426,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,13,10,0.1202,-2.098664184327532,-2.2048653486290846,0.12829365,0.11599635,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,3,9,0.0005821,6.048460557478606,3.951997428433657,0.00064974,0.00050256,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000719,-4.162723431481012,0.34891835310537545,0.00077358,0.00068692,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.294,-10.647349920447283,-4.792746113989637,0.35830065,0.28519935,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,16,9,8.21e-06,-2.0286396181384276,-2.261904761904759,8.91e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,3,9,0.000779,5.6744034618880335,3.2745591939546443,0.00079919,0.00067001,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.2212,-2.420376107690842,-3.1226733236981516,0.24267706,0.20608294,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,8,9,9,5.828e-05,2.173913043478251,1.057742327033111,5.915e-05,5.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,13,9,0.01188,-3.2336890119736097,-3.0124908155767685,0.01276085,0.01171615,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,16,7,0.0399,-6.117647058823536,-2.919708029197082,0.04437641,0.03914359,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,10,10,148.0,0.7922635104585112,-0.9635974304068498,154.12510869,140.32489131,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,16,8,2.688,-6.294665272674308,-4.409672830725455,3.0139357,2.6887643,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,33.41,-2.6061100746268835,-1.433797498229893,35.20486617,32.62713383,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,11,10,0.0002471,-7.216881946530492,-5.092948225533888,0.00027962,0.00024158,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,2.0529,-8.120381876022279,-6.650721184452237,2.39699738,2.07349262,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,47.95,-5.789508159945669,-4.232159619724783,53.26113914,47.87986086,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,19,7,8.125e-05,-8.594892563842947,-6.047641073080484,9.455e-05,8.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.02342,-12.091475913552372,-7.085614536221527,0.02845515,0.02342985,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.98e-05,-8.321060382916059,-7.05487122060471,5.773e-05,4.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,18,0,8,162.98,13.117188979481,2.21642436937897,172.49760552,126.40239448,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0465,-8.763903939574618,-5.218100285364855,0.05516707,0.04578293,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,10,8,8,27.17,1.8378540334289823,1.7946124161702528,27.94337282,24.37362718,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,8.3,-5.763917834551734,-5.991618529844828,9.57046031,8.00853969,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,17,9,9.04e-06,-9.327983951855572,-5.340314136125656,1.105e-05,8.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000857,-2.280501710376285,0.01166997315907281,0.00095042,0.00081208,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.2436,-9.722049533317474,-6.134401972872979,0.29911823,0.23952177,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,9.596,-3.061241637419556,-2.9766237968130724,10.23639344,9.46030656,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02595,-6.950326534432136,-5.88960615072169,0.02995604,0.02590796,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,39.1,-13.920892339760826,-5.212121212121218,45.76094513,38.90905487,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.681,-11.573753079872532,-7.523085279739277,0.82062748,0.68557252,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,6,11,9,3.19,-2.915576115405699,1.2087946952631796,3.5758119,2.9464881,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,5,11,10,0.00011826,-2.610557522852673,1.992238033635175,0.00013227,0.00010939,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,2.1889,-8.983933204710269,-6.874736757016635,2.57376114,2.21464886,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.431,-4.921155419646624,-3.8306451612903203,1.57846162,1.41693838,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,14,9,21.42,-6.473773082250418,-5.196069753031779,23.9168092,21.3841908,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,15,8,1.517,-2.891283681017214,-5.205274011122924,1.78643736,1.43346264,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,6,11,9,2.983,-2.25654255072682,1.2112781189563435,3.31855971,2.76664029,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,9,7,10,69.9,0.49360233380488694,4.064314426083087,74.20159324,63.60840676,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.1112,-10.438144329896915,-5.7147702221468535,0.13281898,0.11028102,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.000391,-3.045030747867486,0.434101358814317,0.00042378,0.00037149,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,10,6,10,0.0112,4.885314463965813,7.619871240511202,0.0114702,0.0098718,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,17,9,0.0001294,-11.816818863295623,-6.1298512876314675,0.00016461,0.00012677,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,6,12,8,0.0993,-4.398745611416231,0.9417160701651568,0.10412349,0.09494731,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.745,-7.855455754334145,-6.944962107094042,4.32321151,3.77858849,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.2285,-8.822473165476225,-5.866359067314818,0.27725218,0.22526782,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,10,8,8,0.002646,7.32407734147796,3.9236479321314874,0.00268149,0.00227341,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000594,-5.47422024188414,-2.4470356380358,0.00064339,0.00058911,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,12,10,0.00015,-34.00211193241816,0.7996774410321734,0.00032405,6.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,4.04,-34.376522786494405,-0.0742023250061834,8.71553242,1.69046758,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,4.03,-34.47154471544715,-0.2968827313211193,8.71715236,1.68084764,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,12,10,0.001691,-5.38113330013374,1.039674952198851,0.0019712,0.0015567,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,12,10,96.01,0.10217699557928484,-3.280075756049399,104.56049866,88.17850134,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.2872,-11.379906196000974,-4.19001868161196,0.35493826,0.27291174,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.48,-3.5563592525617764,-2.3794996949359444,0.51264786,0.47065214,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,16,8,5.33,-6.660440083276185,-3.5817655571635214,6.1866221,5.1893779,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,35.6,0.018730108636333398,-2.5191675794085455,40.29684079,32.70315921,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.435,-7.340461965828226,-3.1077155704110453,2.74048211,2.39321789,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,7,10,9,1.667e-05,0.4216867469879446,0.7859733978234686,1.736e-05,1.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,15,9,2.1729,-7.119856509860014,-6.106593150175883,2.46560631,2.17617369,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,17,9,0.1776,-6.840117498950903,-3.4205231388329906,0.19866767,0.17593233,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.814,-5.135380128483035,-4.307551632973556,5.30548142,4.81851858,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,15,11,5.4e-07,-10.0,-8.474576271186436,6.3e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,1,16,9,0.002569,-7.015632521725905,-3.786375042133244,0.00286937,0.00255043,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,15,7,0.602,-13.21480099368189,-7.1130998302731,0.74321915,0.59538085,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,15,7,0.604,-12.989196096090296,-6.890704485894872,0.74313358,0.59636642,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,2.24e-05,-12.602419040187286,-6.040268456375841,2.736e-05,2.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,14,8,0.655,-2.6938689843214263,-2.092675635276535,0.70031197,0.64618803,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,4,14,8,0.655,-2.7179563344720066,-2.107308324615147,0.70127427,0.64562573,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.431e-05,-2.2517088862082915,-1.2190166598943506,2.577e-05,2.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
