Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABTC,SELL,1,13,12,7.9e-07,-3.6585365853658516,0.0,8.8e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,14,8,0.00545,-4.714782496192953,-0.6924198250728892,0.00611399,0.00526001,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,4,9,47.8,12.34194568475769,6.427982989334936,48.90837592,37.07562408,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,6,9,0.001597,11.431302636812092,4.256430343386853,0.00166808,0.00125752,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,6,11,9,0.060589,-2.1868753897697104,2.4554888741208742,0.06627338,0.05494252,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,2,10,0.335,61.11449291233299,9.01754043411762,0.45917364,0.01621636,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,13,3,10,1.124e-05,59.88620199146516,7.149666348903722,1.574e-05,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,12,9,0.5942,-3.3171350755134483,0.3461960651861773,0.62784255,0.56989745,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0361,-5.842462180490344,-0.49614112458654347,0.03991923,0.03455077,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,5.313,13.7054316654539,7.9176145596360215,5.25649238,4.19200762,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,1,15,10,3264.0,-6.8918302145139165,-2.140672782874617,3768.45980148,3105.54019852,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2016,-6.376259694422515,0.283539770183566,0.22631848,0.19048152,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,1,9,0.05477,8.082336757091795,5.637741817270054,0.05451479,0.04704821,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,12,10,0.2135,-5.873879904681758,0.23003614853762144,0.23617868,0.20219132,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,7.16e-06,-6.159895150720843,-1.513067400275105,7.94e-06,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,7,7,0.00078,1.6684045881126224,2.1878684658718726,0.00080046,0.00070654,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3154,-3.359240757838805,0.038061405734595155,0.33178215,0.30667785,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,11,10,2.118e-05,-12.7677100494234,-2.3963133640552883,2.555e-05,1.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,11,10,0.632,-12.457290204346165,-0.7069913589944861,0.75504109,0.55085891,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,8,8,10,5.41e-05,1.5390390390390536,0.7073715562174243,5.552e-05,5.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,11,7,8,1.613,1.9509525154874297,2.438714594182656,1.63037422,1.51352578,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,10,7,9,1.616,2.121205953112735,2.603174603174608,1.63240929,1.51109071,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3446,-4.122421478113409,-2.163420589404339,0.37710072,0.33805928,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,6,9,2.88e-06,3.9711191335739926,4.727272727272734,2.87e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.0003505,3.5817719723387995,5.438902593105112,0.00035248,0.00031764,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,5,9,0.08559,3.971040196304699,6.18711462352519,0.08530816,0.07681484,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,12,5,9,0.08569,4.030176885293528,6.158401367707739,0.08548324,0.07678276,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,2.47e-06,-1.9841269841269735,-0.40322580645161565,2.66e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0734,-1.9022542835235896,1.4653027370749214,0.07873155,0.06950845,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.0739,-1.278002347686595,2.0295457683280347,0.07871034,0.06960966,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,5,12,9,62.4,-3.055411708800861,1.5625,66.02695138,59.36304862,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,15,6,0.002519,-8.59941944847607,-2.87256603046076,0.00283244,0.00243366,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003199,-2.063433749693857,0.3072870939420511,0.00342709,0.00308121,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,15,1,10,0.01314,0.5996936073258752,3.627760252365931,0.01366384,0.01216716,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0005843,-3.3783672051990123,-2.020625471619013,0.00063194,0.00056686,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.009353,-2.210586516917374,-1.3250902031945628,0.00991887,0.00905433,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,3,10,61.3,5.090518417693929,-0.07824215948360802,65.37840272,54.84959728,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,4,10,2.1,7.4964255007054135,0.18128041217441648,2.22768321,1.77181679,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,7,9,10,7.548e-05,4.311774461028193,-2.731958762886606,8.274e-05,6.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,2.26,4.73598174576037,0.10187358816493486,2.40951147,2.00938853,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,13,11,4.84e-06,1.2552301255230276,0.41493775933612653,5.36e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,9,10,0.1441,1.5647025655483446,1.9455252918287869,0.15713993,0.13241007,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,8,9,9,0.1441,1.5098480402505885,1.8446533323909904,0.15714926,0.13266074,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,13,10,0.331,-5.912450255827167,0.3942978465271523,0.35815161,0.31454839,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,12,8,5.2,-7.801418439716301,-8.515130190007042,8.18210904,3.97489096,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,13,3,10,0.508,1.2961116650050002,1.5187849720224023,0.51694399,0.47325601,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,5,12,9,0.0421,-2.643945320584706,3.4906588003933052,0.04665566,0.03783434,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,11,5,10,0.10818,5.750901785976126,4.976128556456928,0.10859328,0.09464072,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00043971,4.643027129938119,3.9110501937801274,0.00044368,0.00039522,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,8.13e-06,-1.5738498789346238,1.4981273408239701,8.62e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,10,9,0.000993,-1.397122345020719,3.0617540217955366,0.00106146,0.00092094,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,6,9,9,0.2414,-1.7634278589721646,2.924874221881126,0.2563408,0.2230892,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,7,8,9,0.2426,-1.3259578621979955,3.2560119174292623,0.25670622,0.22331378,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,5,10,2.257,4.608910065073516,0.03102424323006403,2.40984669,2.00745331,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,10.12,-4.19388431316861,-0.07898894154820368,11.06079705,9.74420295,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,6,9,10.99,6.702482246447289,5.7035683370203,10.89444271,9.67255729,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,7,11,8,0.0001711,0.9499085491769392,1.2485945913959426,0.00017769,0.00015969,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,8,9,9,5.1,1.3379254859332832,2.988691437802899,5.24056282,4.67143718,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,8,8,10,0.0001129,4.527358577909439,-2.208748375920308,0.0001224,0.00010179,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,9,8,9,3.35,4.576387588187572,-0.9022333974264143,3.55155694,3.03014306,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,8,9,3.363,4.871989329987642,-0.6587303931704724,3.5552407,3.0336593,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.000311,-2.529225561788948,-1.1945609353157778,0.00033354,0.00030068,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,10,9,0.03799,-2.5705824709628615,-0.021053739670492178,0.0407909,0.0363241,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,6,11,9,9.28,-2.1200295327497116,0.6071118820468229,9.9063195,8.7416805,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002194,-4.28409388360528,-1.1667192215865612,0.00024085,0.00021442,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002722,-1.9063750045046532,-0.34414585926630537,0.00287882,0.00267018,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,12,10,0.0003725,-3.6297311980958824,1.3439982587876784,0.00040456,0.00035178,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02444,-2.7985970226303465,-0.6221282478754091,0.02653407,0.02361693,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,11.1,-4.494220869158298,-0.27850148234659855,12.39370404,10.61929596,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,12,10,1.826,-3.394762536998911,0.40138560510254706,1.93339481,1.76130519,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,16,8,53.66,-3.8167391558611428,-0.8316392533727566,58.96091371,50.95008629,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,10,7,9,0.00629,0.6507897646627754,3.7953795379537922,0.00639334,0.00582866,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,9,8,9,7.535e-05,6.246474901297233,-1.4388489208633075,8.198e-05,6.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,4,10,2.263,7.571861140556436,0.9141583054626494,2.38684231,1.96965769,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,2,10,61.28,7.760844073402055,0.5727790451494315,64.75172686,53.75027314,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,14,2,10,2.119,11.652267186225401,2.6796530503464737,2.20133312,1.74966688,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,9,9,0.1577,-1.4703411669097903,-1.830179282868528,0.1674236,0.1484164,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00684,-3.612148814950828,0.14641288433381305,0.00732624,0.00663876,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.04395,0.20291375025649927,2.059772890880822,0.04532699,0.04193901,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,2,10,6.13,1.2776736968401252,4.269433577138983,6.32018067,5.65581933,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,10,9,7,6.22e-05,2.336294833826912,3.683947324554083,6.454e-05,5.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,9,7,10,0.1608,8.641308019728399,-0.3594001735035306,0.18952399,0.12340601,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,12,11,1.271e-05,-2.754399387911249,0.6334125098970844,1.402e-05,1.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,7,9,0.003939,0.6464470960983135,2.7520542585104835,0.00405312,0.00366598,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,10,6,10,0.002442,6.618931191058323,-1.1015713591446428,0.00271552,0.00205198,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,12,9,5.88e-06,-0.16977928692701028,-1.6722408026755886,6.35e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,7,9,0.1752,0.19444126729955258,0.057110222729875204,0.1873182,0.1633518,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,6,9,0.1756,0.35050098387495154,0.1939974894442571,0.18733314,0.16361686,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,9,8,9,3.146,-0.2504835283300082,1.9046385073853145,3.18656916,2.99563084,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,14,9,1.652,-9.182532680695857,-2.323656359013782,1.90781609,1.58548391,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,16,8,0.000427,-7.595758493832506,-2.35536245140635,0.00049639,0.00041481,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,12.75,-7.07222854329882,-0.5847953216374151,14.63809407,12.13990593,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,12.78,-6.862626039873049,-0.4362729822374689,14.63256605,12.15343395,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,7,11,8,0.00010812,2.463987869598185,-0.8528198074277782,0.00011453,0.00010031,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,10,7,9,3.228,3.0475867275129787,0.9191521290564708,3.3415746,2.9742254,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,87.71,3.5989747587493923,0.8787063234651384,90.76560594,81.10239406,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,2,10,8.63e-06,25.801749271137027,13.852242744063318,8.83e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,14,2,10,0.2557,25.717003600855534,15.143873553384068,0.2586966,0.1620834,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,9,9,17.86,-3.068239363027047,-0.6397774687065549,19.11699279,16.89700721,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,3,8,0.02126,2.4924070770862414,2.398612850399772,0.02181176,0.01923824,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,10,9,7.92,-2.9926917498847416,0.15174506828527967,8.62224597,7.61375403,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,832.0,1.8276762397934476,2.4126046282619313,844.24467653,776.15532347,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,9,8,9,8.02e-06,3.751617076325985,3.3505154639175174,8.32e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,11,5,10,0.2386,3.9228796411463662,4.920627940723804,0.24571365,0.20673635,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,9,9,0.4,-1.0554097868122483,2.8806584362140057,0.4223041,0.3734959,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,25.01,-5.347613821292043,-1.7790519577426096,27.37699463,24.39700537,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,7,10,9,0.116,-2.1784933852000847,2.0767335445265758,0.12696104,0.10440896,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,13,9,0.6414,-3.188802950377834,1.3286149860187209,0.71794157,0.58429843,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,15.38,-5.982557684818943,-0.019502047715008075,18.37729845,14.08570155,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,7,11,8,0.0777,-0.5503647766542912,1.1060507482107909,0.08035583,0.07314417,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,1.997,-3.8655947624319964,0.1203248771683576,2.16631981,1.91648019,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,6,9,5.15e-06,9.574468085106375,5.102040816326522,5.29e-06,4.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,5,10,0.1533,9.895096420581211,6.598984771573612,0.1553253,0.1231247,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,15,10,0.1394,-7.027413640705774,-2.196028906195181,0.15617839,0.13463161,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,11,10,6.481,-4.536750626012662,0.5554521194066808,6.99849855,6.17170145,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,14,2,10,12.42,1.6532984121787564,3.499999999999986,12.61274896,11.59325104,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,9,8,21.74,-3.515000887626499,-1.642310998507,23.50658124,21.26941876,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,7,9,10,4.192e-05,5.300175835217274,-2.443565278101005,4.72e-05,3.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,7,10,9,1.247,5.540822957571592,-0.9059122695486224,1.37941392,1.00528608,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001074,-11.39344938536425,-1.31397592575577,0.0001321,9.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.191,-11.38326529478742,0.10352291620915821,3.89498874,2.91731126,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,14,12,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,10,9,0.01295,-1.255616801642745,2.2745221923866694,0.01344732,0.01218968,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,15,7,0.002742,-6.553522134751049,-2.9346171545895317,0.00316682,0.00267418,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,15,7,0.002742,-6.584402797698331,-3.0067209055535926,0.00316577,0.00267803,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,3,8,0.0306,1.1904761904761898,1.3412816691505327,0.03375356,0.02873844,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.04533,-5.122366611947555,-1.422233820459283,0.04941392,0.04407908,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,12,4,10,0.2076,1.3440931209670168,4.8537804939643365,0.21285026,0.18980974,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,8,9,9,0.0004733,-0.5296120381656948,1.253636830395351,0.00048635,0.00045093,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,8,9,9,0.0004732,-0.5025336949893813,1.375380264792824,0.00048616,0.00045036,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.06e-05,-6.607929515418505,-1.4869888475836461,1.18e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.3165,-6.069149725478567,0.5112896567055287,0.35017184,0.29898816,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3165,-6.072865554836483,0.37740636199296773,0.34985819,0.29971181,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1213,-5.293566520924415,-0.08237232289948793,0.13560062,0.11466938,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,13,8,0.01703,-4.325842696629209,0.07639419404124226,0.01788188,0.01667212,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002208,0.04848364016980611,-0.9554568698694794,0.00232013,0.00213687,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000734,-2.0379836374070806,-0.7303218826075266,0.00077582,0.00071388,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,232.6,-4.850212036150239,-0.691657416104519,257.46716703,224.71283297,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,9,8,9,0.000922,0.25771234083273953,3.607146870434889,0.00095974,0.00085856,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,5.8e-07,-4.918032786885249,-3.3333333333333286,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,13,10,0.01747,-4.483324220885734,-0.36500513288468994,0.01872558,0.01689242,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,15,10,2.462e-05,-1.2038523274478194,-3.60219263899765,2.66e-05,2.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.7329,-0.9210770880659851,-2.071084981293424,0.78402188,0.70101812,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2305,-2.1812934985571104,0.5628026700405826,0.24410249,0.22015751,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,10,7,9,111.7,-0.1817044443174609,-0.026850443032316207,117.8059811,107.4340189,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.54e-05,-3.4954407294832777,-0.8199921905505647,2.798e-05,2.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,7,9,1.639,1.853961466900131,2.0230314347961382,1.66110382,1.54589618,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,11,6,9,0.003273,2.634054562558788,-1.9237684286227932,0.00352105,0.00304265,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,8.02e-06,-1.474201474201493,-1.231527093596057,8.78e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009743,-1.91084085051547,-0.5501740346436179,0.00106225,0.00089811,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.239,-1.1307211959558998,0.39485843904898843,0.25795864,0.21656136,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.000325,-14.096159437528087,-0.18427518427517953,0.00042814,0.00028706,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005107,5.202876547813034,-1.544215457577451,0.00568047,0.00417783,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,4,9,131.6,1.8470746079312335,1.9759783029833216,136.58805675,121.15194325,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,6,10,10,1.282,-3.9604457275122513,-0.1324296954117017,1.43910339,1.22439661,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,6,11,3.611e-05,3.25993708893337,2.121040723981892,4.19e-05,2.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.259e-05,-1.022012578616355,-0.15860428231562196,1.306e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,13,8,0.0584,-11.813555736324346,-4.947916666666657,0.07283719,0.05614281,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9433,0.5453806134031396,0.0955008488964495,0.9464297,0.9329303,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,6,10,10,0.1394,-2.6717579903240107,-0.30751626975614954,0.14805977,0.13557023,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004502,-5.346592939890243,-2.4083588042747834,0.00048573,0.00044857,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,13,9,0.319,-2.007967335907196,1.4114954221769977,0.33581943,0.30502057,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,6.18e-06,-10.822510822510822,-4.0372670807453375,7.44e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,14,9,0.000756,-10.7090129566419,-2.8402518956432345,0.00091305,0.00071615,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1848,-10.299970876613926,-2.134194778372077,0.22046396,0.17368604,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01288,0.18925501354655694,1.3933716444934277,0.0132582,0.0122498,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,9,8,9,161.6,-2.4723893077214996,0.9306102054837311,176.65074749,152.56925251,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,3,10,2.942,6.392468515486911,5.0264172497500965,2.95584588,2.57675412,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,6,11,9,37.02,-2.6677417178479317,-0.1779647306261012,39.86723774,35.49676226,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,9,8,9,0.0002162,0.712721852145151,2.8642116281282597,0.00021647,0.00020194,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,6,10,1.866,3.8668989663406705,-0.14982876712328164,1.95354431,1.70555569,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,12,5,9,54.66,2.378722607229818,-0.8723091710342601,57.33481834,51.54818166,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,13,10,6.745e-05,1.3675984370303524,-2.4584237165582152,7.266e-05,6.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,7,10,9,0.02387,-0.6437965641151493,0.5942096169244167,0.02533575,0.02276825,america,BINANCE,Interval.INTERVAL_1_DAY
