Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAXPBTC,SELL,3,13,10,1.98e-06,-7.042253521126753,-3.414634146341456,2.21e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,16,2,8,117.5,3.5789844851904036,2.3162661093695505,118.42400689,109.86599311,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,11,5,10,1.5857,32.08919753517577,-7.315619045392367,2.31238772,0.45775228,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,10,8,1.068,0.012485641114736268,2.919919051749062,1.08004227,0.98655773,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,9,8,9,0.0977,0.3973453585443849,4.069024286322957,0.09869295,0.08784705,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,4,12,10,27.16,-9.752450573184916,1.5744792251018964,33.56299945,24.04200055,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,2,9,7221.0,7.308446769303927,3.71125728894377,7348.91410526,6114.78589474,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,4,9,0.2917,1.686053773411885,1.9217330538085093,0.29310678,0.27607322,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,5,11,10,2.101,-5.032394010897079,1.3018322082931633,2.2512259,1.9747741,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,1,15,10,0.00662,-5.684973564723322,-1.1630511055704034,0.00716486,0.00644494,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,14,7,7.523e-05,-6.185309889013595,-1.9676830857440706,8.278e-05,7.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.2922,1.8520658349166155,2.1356915655912587,0.29344456,0.27581544,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,15,1,10,0.08998,0.2793623890872823,11.060368555524036,0.09226178,0.07421422,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,10,7,9,309985.0,0.24721296567378204,4.182175718127198,319693.98913821,285588.21086179,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,13,9,0.03055,-3.5943071728359968,0.9283425286596696,0.03248791,0.02857109,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,13,9,0.03055,-3.6115536145351967,0.9016745384285088,0.03248354,0.02858346,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,9.666e-05,-3.9260510883610067,-1.1959521619135245,0.00010386,9.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,1.09e-06,-5.217391304347828,-2.678571428571445,1.2e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,9,7,10,0.00584,2.7385813279665427,-0.9329940627650615,0.00617013,0.00513087,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,9,8,9,49.61,3.6998327759197167,3.8452682477550013,49.75620351,44.23779649,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,9,7,10,0.1571,3.532357980756558,1.9931182237226324,0.15974111,0.14252889,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,9,7,10,0.00178,2.55405693478599,0.690123317117326,0.00183155,0.00164425,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,14,9,0.075262,-5.4514948027969865,0.04386606228979417,0.08106437,0.07193703,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,6,10,10,0.1919,-0.94461363753679,3.349849202929761,0.20008636,0.16930364,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,14,9,6.9e-06,-1.7094017094017033,0.4366812227074206,7.33e-06,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,9,7,10,0.6435,-3.364836396668025,3.2110091743119256,0.68223789,0.58594211,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,7,11,8,0.0491,-2.514897252488609,1.2371134020618513,0.05090548,0.04469452,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,11,5,10,6.157,35.017982029047374,-5.759723263894202,8.79539712,1.71170288,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,1,9,3500.0,6.239818684150265,2.008102357844436,3696.49288926,2986.30711074,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,6,12,8,0.2642,-0.7761654885307223,6.206785656858017,0.26928818,0.22835182,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,11,5,10,0.07585,32.829381403851585,-6.73454080440689,0.10929207,0.02206293,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,13,9,0.833,-4.4578685408400816,0.6768189509306097,0.88733509,0.79866491,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,8,8,10,0.3503,-0.11785408897915772,4.370884605071069,0.35525296,0.31940704,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,8,9,9,1.256e-05,-1.1801730920535078,1.2087026591458567,1.299e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,10,7,9,0.000886,1.6556329382608368,3.5046728971962438,0.00089429,0.00081381,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.3834,-2.617855064533188,0.9080142123963668,0.39922196,0.36279804,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,10,6,10,1.562e-05,7.280219780219781,5.898305084745758,1.599e-05,1.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,4,9,0.437,8.769600026801626,9.523809523809518,0.43635818,0.33884182,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,6.79e-05,-22.20439963336389,-5.207315370654769,8.883e-05,6.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.894,-21.6729619783395,-2.0783786578430323,2.41090765,1.73519235,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.895,-21.616479152878895,-2.026677696205155,2.41095974,1.73514026,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3536,-5.295015668104014,-0.5204670136446623,0.38049593,0.34341407,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.04286,-3.489487762462545,-0.3834979662986626,0.04536377,0.04164123,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3.76e-06,2.173913043478265,2.452316076294281,3.89e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003328,3.065964694952001,3.727714748784436,0.00034159,0.0002968,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,2,10,0.1051,3.559378198356498,5.947580645161295,0.1061219,0.0916281,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_BUY,15,2,9,0.10501,3.472063675965046,5.83125050391034,0.10603139,0.09172061,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,15,8,3.41e-06,-8.086253369272242,-4.74860335195531,3.86e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,14,10,0.0953,-6.975990532439951,-1.4579671181884066,0.10443463,0.09201537,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0952,-7.055457333524544,-1.4492753623188293,0.10438251,0.09198749,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,73.5,-4.45031849479787,0.9754087099876187,76.90985714,70.61014286,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.002604,-4.6024552778215195,0.525015441630643,0.00270227,0.00251823,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,15,8,0.003778,-1.8606983008756686,-0.10840538325268767,0.00393574,0.00365496,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,15,9,0.01088,-3.733852415501673,0.3412339758369427,0.01182478,0.01045722,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,12,9,0.0008552,3.4211703812990493,-1.8556984977678894,0.00094486,0.00072492,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,5,12,9,0.012538,1.4190415099772906,-2.2888627383744904,0.01391118,0.01084392,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,5,12,9,51.839,-2.859491470193035,1.7973949261346007,53.80846888,49.38733112,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,7,10,9,2.3152,-1.232461210960338,2.327924933592044,2.34265977,2.19244023,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,15,5,8.884e-05,-3.686036426712917,-0.9918644823358846,9.326e-05,8.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,11,9,2.4779,-2.517290434510201,2.1675400873283195,2.53969706,2.35247294,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,6.57e-06,-6.543385490753906,-2.377414561664196,7.1e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,6,11,9,0.1837,-5.275099262620529,1.0673415492957758,0.19310498,0.17141502,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1836,-5.347812505976975,0.9900990099010158,0.19278394,0.17180606,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,11,10,0.464,-8.983915260886619,0.8257279443720051,0.52278865,0.43381135,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,4.86,-3.838543727740401,-0.6338172152933907,5.19106428,4.63093572,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,13,9,0.527,-2.3048872415799764,1.1710501055864881,0.55194665,0.50115335,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.0468,-3.5515493268908074,0.4938801803736368,0.04795856,0.04551144,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.13754,-4.30402293252439,-0.002908160297792506,0.14296391,0.13160709,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00043516,-4.666345353371611,-2.1232568600989765,0.00045917,0.00042613,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,11,9,1.813e-05,-4.578947368421055,-2.5792584631918203,1.957e-05,1.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,12,9,0.001596,-4.053672231473527,-1.7362393793867739,0.00170539,0.00154071,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,7,10,0.506,-3.4289719229660136,0.5164878823996872,0.52913981,0.47786019,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,7,10,0.506,-3.4289719229660136,0.5764261578215155,0.52937615,0.47772385,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,11,9,2.4803,-2.4572809355329355,2.2037069086293855,2.53905068,2.35371932,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,13,9,0.0677,-4.365023308376905,0.8040500297796314,0.07026686,0.06565314,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,12,10,10.04,-2.2363595370715217,0.5608974358974166,10.4361859,9.5928141,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,13,8,12.3,-7.017764875146213,-2.155755309840103,13.9097153,11.8332847,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0002365,-2.678902102794126,-1.1039558417663216,0.00024656,0.00023359,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,6,10,10,6.6,-1.5855658340800005,1.9935095039406576,6.71748884,6.26951116,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,18,7,0.0001872,-10.601719197707737,-4.727975978421313,0.00021333,0.00018744,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,1,17,8,5.22,-9.704203425012963,-1.6208066339992513,5.75076187,5.08223813,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,17,8,5.21,-9.918736724154954,-1.8092725216735772,5.76862265,5.06937735,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003819,-1.847901513788571,0.22043772634231118,0.00039465,0.00037298,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,12,9,0.03373,-0.9145647364541816,1.28216677176232,0.03456656,0.03230344,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,6,13,7,10.65,-0.7363221176251216,3.377984857309272,10.84565519,9.90634481,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,10,9,0.0002879,0.31009372495734056,1.6165466610193562,0.00029606,0.00027076,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,17,8,0.002878,-2.6331013623922814,-1.0690591591901324,0.00299952,0.00286398,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,6,12,8,0.0004893,-0.49822064056938586,0.33424241802859456,0.00050116,0.00046272,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,8,9,9,0.02643,-1.7581682340259448,3.33502756382687,0.02713789,0.02455311,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,10,8,11.47,3.2558139844728515,4.978949295259014,11.48768468,10.32331532,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,12,9,2.406,-1.8012623827291776,0.795978215333065,2.54556553,2.20063447,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,6,10,67.07,1.0714447173706674,4.095854479986329,67.01540181,61.90059819,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00739,-9.775390779997252,-0.202565833896017,0.00827808,0.00702792,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,8.392e-05,-5.792546026043993,-2.3959060246568953,8.984e-05,8.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,13,9,2.3419,-4.735754499007456,0.8036225427529757,2.44053878,2.25023122,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,48.96,-5.080715002708985,0.41223158801450666,51.55951574,47.36548426,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,11,9,2.2024,-2.7971278387291534,1.6673744852927541,2.25386303,2.09404697,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1556,-4.420649390432871,-0.3522254242715519,0.16758274,0.15032726,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,14,10,0.1564,-3.9823209597200275,-0.031959092361773855,0.1675877,0.1505323,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.0077,-7.581553278034278,-2.432843385707045,0.00853521,0.00764379,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.04646,-3.136351534567453,0.5910754108299017,0.04775551,0.04522849,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,6.13,-3.2665299037399365,0.5247622171203687,6.35183326,5.96816674,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,7,10,9,7.79e-05,1.5512970929474506,1.05071993773511,7.956e-05,7.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,14,10,0.1445,-13.124511513256792,-1.4190203301951243,0.15934239,0.13675761,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.609e-05,-6.399069226294358,-2.4257125530624677,1.778e-05,1.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,13,10,0.004788,-13.462007688651198,0.07942811755361845,0.00524901,0.00443479,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002619,-12.645549058913403,-3.826380728554639,0.0031735,0.0025169,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,6.41e-06,-6.695778748180501,-3.753753753753756,7.15e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1795,-5.350302222548905,-0.21125194574162265,0.19378006,0.17293994,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1793,-5.369267537547373,-0.22814534527852004,0.19371033,0.17269967,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,2,10,3.707,10.933775011156001,2.06497797356829,3.94815876,2.83574124,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,13,3,10,2.587,15.95350487666063,-0.6146753745678097,3.02764541,1.55105459,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.00062,-4.468412942989204,-2.469718420638671,0.00071497,0.00059843,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,13,10,17.3,-3.3195484519950753,0.6984866123399343,19.31632126,16.21567874,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,17.32,-3.0922451596306786,0.8266387239492303,19.29420206,16.20579794,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,18,7,0.00014492,-5.877768396440857,-3.68204173866809,0.00015666,0.00014459,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,4.041,-4.803411152206166,-0.5879603434278664,4.24048233,3.90091767,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,84.57,-5.099441537840875,-0.9011120355288966,88.78926743,82.94073257,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,8.17e-06,-8.408071748878925,-2.8537455410226045,9.36e-06,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.2278,-7.442271179762031,0.23320279843358094,0.25408462,0.21630538,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,18.79,28.733899698547532,21.15545812109096,17.48893083,11.74606917,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,8,8,0.0185,1.1499934115815051,2.9436314061543385,0.01861666,0.01740934,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,7.07,-3.874915023793335,-0.18353804884935698,7.43721895,6.90378105,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,1,9,887.0,13.05123629875095,8.914538310412581,883.45930547,670.94069453,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,1.065e-05,-6.25,-2.2038567493112993,1.18e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.297,-5.261142238656248,0.9757590181212379,0.31968507,0.28349493,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,9,10,0.514,-0.5738609802446177,4.492783085993082,0.52055035,0.46984965,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,27.52,-3.43294928398538,-0.44495894078066556,28.35937269,26.56662731,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,12,9,0.1537,-3.172971941517986,1.2316406507278117,0.16245748,0.14269252,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6392,-3.8739172281039487,0.5758882210403726,0.67617414,0.61130586,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,18.26,-12.375833773213671,-1.6004742145820785,20.93870497,17.57329503,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0852,-4.430734716769479,-0.6993006993006929,0.09145456,0.08322544,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,8,10,8,2.745,3.596633581160134,5.168384353089934,2.76013088,2.40546912,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,14,11,6.48e-06,-8.215297450424927,-3.714710252600298,7.18e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1812,-7.016521963267124,-0.445030492830071,0.1943653,0.1741147,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,12,11,0.00578,-3.826955074875187,0.31239153071851433,0.00602503,0.00559497,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,9,9,0.1815,4.043258607344001,3.130859707937944,0.19011938,0.14769062,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,15,10,7.09,-10.497502636053682,-2.6433230346721643,8.42575941,6.80034059,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,12,9,12.03,-1.7772092910820447,0.8297711843097773,12.38556693,11.58243307,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,7,8,19.54,0.8325306005173161,3.8146849431516188,19.67053173,18.16546827,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,10,6,10,7.325e-05,14.203305269722492,3.0528981429375506,8.295e-05,4.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,5,9,2.044,15.674105592564018,6.44724507863765,2.24489359,1.24510641,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001647,-4.410911201392921,-2.1099554234769755,0.00017659,0.00016259,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,6,10,10,4.586,-3.4986813987018905,0.9198538796707965,4.81067184,4.35572816,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,6.3e-07,-5.97014925373135,-3.07692307692308,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,10,9,0.01772,-4.169596019685258,0.8479881623129017,0.01850718,0.01667882,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,5,11,10,0.00314,-3.7202613657618144,0.9646302250803984,0.00324432,0.00299468,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,6,10,10,0.00316,-3.1070146228685758,1.6731016731016553,0.00325233,0.00298867,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,15,9,0.02094,-0.9226401703335796,0.22975301550832228,0.02149357,0.02052843,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,2,10,0.04996,17.35046330648788,7.290883710941685,0.0521619,0.0334471,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,8,9,9,0.2205,-0.8468845214252241,2.2584983536613663,0.22429129,0.20908871,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,11,9,0.000583,-3.5726099900760744,0.24760987688286207,0.00060447,0.00055801,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,6,11,9,0.0005833,-3.585183226169036,0.24231383938546003,0.00060457,0.00055897,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,11,5,10,1.404e-05,4.5420699925539765,4.2316258351893055,1.461e-05,1.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,3,10,0.3915,5.789844407323287,7.619990103908975,0.39906938,0.31909062,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,13,3,10,0.3911,5.72556228373702,7.5632563256325795,0.39896614,0.31877386,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,7,10,9,0.1486,-1.0301060955930694,0.2834390606019781,0.15453253,0.13814747,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,14,6,0.01955,-5.143134400776319,-1.4865205341395722,0.02151725,0.01915175,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,16,8,0.002601,-9.708505313000103,-3.9796219728292925,0.00301637,0.00257673,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000863,-5.906211498413597,-2.020890099909181,0.00094038,0.00085472,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,8,8,227.5,0.15261350776498261,2.3253721944856807,241.49706917,211.77293083,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,13,10,0.04062,-11.450543428145764,-0.6043996378496104,0.04972424,0.03701476,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.00093,-3.0209495604659082,-0.8634473936680536,0.00097407,0.00090833,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,14,9,8.35e-06,-8.241758241758234,-2.9069767441860677,9.46e-06,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,11,6,9,1.04e-06,7.2164948453608275,1.9607843137254832,1.12e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,13,5,8,0.02882,7.5025355603243185,4.624990924272112,0.03048527,0.02180273,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.748e-05,-4.781704781704789,0.03640334910812726,2.883e-05,2.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,11,9,0.767,-3.7198205101461213,3.188483788510709,0.79016253,0.71193747,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,12,9,0.2844,-4.317594530869073,1.9281771915991612,0.29828928,0.26989072,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,15,10,103.8,-6.961458024889112,-0.6223073240785055,114.99188745,100.20811255,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.777e-05,-5.832485588335032,-1.8033946251768072,3.028e-05,2.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,2.02,-10.063667666053732,-1.0628397903707736,2.50939944,1.85120056,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,14,7,0.002706,-3.7592915318134885,-2.1727341744694684,0.00296266,0.00266584,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,NEUTRAL,5,12,9,0.00049,-2.0,0.45100451004509523,0.00050264,0.00047936,america,BINANCE,Interval.INTERVAL_1_DAY
