Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOBTC,SELL,3,14,9,6.126e-05,-6.686976389946679,-2.04669011832425,6.838e-05,6.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.641,-7.375352949434898,-4.353908025878653,1.84387292,1.64402708,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.26e-06,-7.189542483660134,-2.9612756264236992,5.09e-06,4.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1136,-8.162442853150367,-5.788688007961511,0.13661026,0.11281974,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1148,-7.344632768361578,-3.860648186919022,0.13684456,0.11202544,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,5.39,0.06188112619931019,0.6348020911127747,5.78911356,5.02288644,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,5,14,7,0.415,-5.667524667885488,-2.741973283337245,0.46859386,0.40790614,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.03489,-4.004173300944032,-3.1694049733570324,0.03942511,0.03363589,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.0807,-6.44129104062327,-3.9434373251758785,0.09500387,0.07645713,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00039083,-3.7933241433635345,-2.5896017147699553,0.00043828,0.00037224,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,6,8,1.008e-05,22.47873633049818,14.415437003405216,1.007e-05,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,13,5,8,0.001295,23.001814158031195,12.432714012849445,0.00132049,0.00082231,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,13,5,8,0.2668,20.044994375703013,10.940163832175955,0.27162882,0.17901118,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,13,6,7,0.2701,21.440562937482227,12.200390478959847,0.27264401,0.17811599,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,14,6,1.653,-6.648845876753228,-3.620780129438515,1.8434489,1.6436511,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,14,6,7.82,-4.170581227960696,-2.9656284898870666,8.85990353,7.60309647,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,16,8,9.25,-4.864753676848721,-5.948144382308101,10.62699486,9.07100514,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001376,-5.9788179022890375,-1.8684923691342163,0.00015941,0.00013222,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,14,8,3.684,-6.8669997277022645,-4.5323796936951055,4.269194,3.656706,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,9.74e-05,-7.185058128454358,-2.697302697302689,0.00010982,9.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,2.603,-8.15858481206979,-5.248980780430969,2.96055247,2.62984753,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.000257,-7.610454038897075,-3.824564029638495,0.00029861,0.00025306,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,14,8,0.03341,-5.633917785422085,-4.621884724085746,0.03774295,0.03313805,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,14,8,6.86,-8.651071992253947,-6.412005457025913,8.202657,6.777343,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0001829,-0.8349598785512882,0.5773989551828436,0.00019012,0.00017794,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,14,9,0.002384,-4.009148121454203,-2.3551095637927517,0.00254895,0.00237705,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,11,10,0.0003307,0.6789052272658154,-1.782001782001771,0.00034976,0.00031031,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,14,6,7.91,-4.004854368932044,-2.574208646385017,8.81642022,7.73857978,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,42.27,-5.308432716395089,-3.888130968622079,48.66114744,41.55285256,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,15,7,0.00478,-7.781291177679208,-6.931464174454817,0.00559166,0.00479934,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,5.9e-05,-8.5979860573199,-3.183459140137842,6.791e-05,5.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,15,8,1.577,-9.059454472060438,-5.211276071407099,1.82196102,1.58053898,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,44.16,-7.709670003552844,-5.13426423200859,50.2163182,44.3736818,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,15,6,1.509,-8.40852973821174,-5.2135678391959885,1.72849661,1.51860339,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.1557,3.4024726406819923,1.261706555671168,0.16044367,0.14615633,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,7,9,10,0.00594,2.661596958174897,-3.1311154598825794,0.00646184,0.00526716,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,15,7,0.0373,-4.716483001088477,-6.239002563973656,0.0439572,0.0357728,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,6,14,6,4.65,-3.673525689596417,-2.6993094789704912,5.13784964,4.52615036,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,14,7,5.66e-05,-5.995681780435149,-2.1269237420024183,6.2e-05,5.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.109,-8.944088077965915,-3.939367233630037,0.12660104,0.10746896,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,11,9,8.72e-06,0.4608294930875445,-0.9090909090909207,9.33e-06,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,5,14,7,0.003096,-9.878703021799694,-4.056524838079895,0.00373808,0.00301012,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,7,14,5,0.001437,-11.646981425576271,-6.213288082495765,0.00174369,0.00143301,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,15,7,5.42e-06,-2.692998204667873,-1.0948905109489147,5.77e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,16,7,0.1458,-3.165820164582243,-3.1615302869287945,0.15806659,0.14421341,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,5,14,7,2.814,-8.70355159762994,-2.975554253008312,3.16111314,2.78668686,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,10,6,10,1.717,4.520920629278294,-3.1366354507503047,1.91479985,1.42330015,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.0004255,-6.483516483516482,-2.0352719068011282,0.00050837,0.00040191,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,11.41,-7.092256330917678,-4.246391406512245,13.50382925,11.18917075,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,9.698e-05,-6.118102613746373,-1.513151213567582,0.00010811,9.466e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.596,-6.920043026174255,-3.89456537835035,2.90686588,2.59823412,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,72.64,-5.584680043950229,-3.832660356126297,80.1015417,72.8644583,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,1,10,1.26e-05,2.3558082859463667,6.508875739644964,1.365e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,14,7,14.99,-8.912294934390857,-5.240533535621722,18.99467825,14.42232175,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01623,-2.798830711257409,-2.1935639387730532,0.01754152,0.01584548,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,14,8,5.92,-4.2277825195361345,-3.5673562469457636,6.40963974,5.91036026,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,7.7e-06,-4.5848822800495554,-3.870162297128573,9.42e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.326,-0.63601181968167,-3.5560026033962515,0.35280486,0.31009514,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,18.85,-6.26087821373514,-1.6590150250417253,21.21262856,18.30537144,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.0686,-3.1438298595712553,-5.248618784530407,0.08050107,0.06278893,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3764,-3.0454970338850984,-4.28967376102932,0.43311483,0.34863517,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.19,-5.388647738399371,-4.41616127103444,14.70954877,10.07545123,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,4,10,5.1e-06,3.030303030303031,1.7964071856287518,5.29e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,6,10,0.1369,2.518656485892606,-0.4363636363636516,0.14640901,0.12425099,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,15,7,0.1136,-6.448159433418425,-5.008779998327611,0.12907563,0.11391437,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,15,7,5.066,-4.071198636621858,-3.774194161110799,5.7077064,4.9129936,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,14,7,10.09,-3.176278668074076,-3.8314906595501412,11.06910854,9.85289146,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,17.92,-2.7355623100303887,-4.089060158424317,19.49080673,17.63219327,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.152e-05,-11.206159110350725,-2.0985616599858474,5.008e-05,3.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,14,7,1.114,-11.746065512448325,-4.205004729555412,1.34593317,1.08786683,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,9.53e-05,-8.462203438670642,-4.355680449618632,0.00012128,9.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,12,10,3.3e-07,-5.714285714285708,0.0,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.001504,-11.287801482862164,-7.149030744536361,0.00188257,0.00149253,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,6,8,0.03494,2.532499926636717,-1.5663736759071583,0.03760125,0.03368875,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,14,6,0.0004388,-11.305156347906944,-5.435110555579499,0.00052281,0.00043725,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,14,7,8.45e-06,-7.142857142857125,-5.269058295964115,9.77e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,14,7,0.2272,-7.369910069310706,-7.075664621676879,0.26895745,0.22330255,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,14,7,0.227,-7.482882295402675,-7.180242067386317,0.26915133,0.22351867,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,14,7,0.1055,-7.173859314108967,-3.679357253720454,0.12375062,0.10208938,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,7,9,10,0.01508,-0.9176940104483151,1.9263264616424323,0.01562169,0.01436831,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,7,10,0.001898,1.849715325216124,0.45517095374192706,0.00192875,0.00183435,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000657,-2.8149638329659865,-0.9199215804554228,0.00068953,0.00065027,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,185.2,-4.355310723090994,-2.669749842337609,204.19901694,182.71098306,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,4.9e-07,-10.90909090909092,-2.0,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,14,7,0.01328,-10.650608894570397,-4.143207737837457,0.01626525,0.01285975,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.928e-05,-7.927411652340027,-2.62626262626263,2.311e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.5168,-8.543384033179052,-4.909104290866253,0.61887738,0.51102262,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.1817,-7.317987089502722,-5.923164543854199,0.26177737,0.15997263,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,82.2,-1.3165792988388176,-2.537348826179752,90.41598437,78.83401563,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,3,10,2.593e-05,1.527016444792494,1.7261671243624903,2.62e-05,2.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002587,-2.584320857950857,-1.8514303057895205,0.00270816,0.00259424,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,6.74e-06,-0.8823529411764781,0.8982035928143546,7.34e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,10,9,7,0.0008816,1.9296805447965681,-0.0895295730912693,0.00093144,0.00082336,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000276,-5.177448723674715,-2.7997886951928166,0.00033556,0.00026329,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,13,6,0.005432,-8.66904297531778,-2.265244067003721,0.00625072,0.00527558,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,16,8,99.5,-7.739383077587334,-6.016813072636253,115.88103128,99.12896872,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,6,14,6,1.12,-1.8175439828693243,-1.477832512315274,1.18223362,1.10516638,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.769e-05,-5.751437859464872,-0.026525198938998074,4.397e-05,3.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,1,15,10,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.021e-05,-3.4058656575212893,-2.761904761904759,1.09e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.985,0.7768854288665636,0.04265778301406442,0.99085432,0.97092568,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,15,8,0.1187,-3.2363250998614177,-2.8084827642675805,0.12781975,0.11838025,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0003752,-2.1055652673050247,-0.37968297798899187,0.00039209,0.00036639,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2566,-2.640764911215669,-0.7234882191356746,0.27590985,0.24849015,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,4,11,6.43e-06,1.5797788309636758,0.9419152276295222,6.6e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,1,10,0.000836,3.641074594299738,0.07182188173331383,0.0008692,0.0007659,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,14,7,0.01228,-9.979452150193566,-5.334566759173612,0.01438853,0.01228847,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,117.9,-4.927022014353682,-3.217862419963865,130.9347724,116.7652276,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,5,14,7,2.257,-5.162754348755186,-3.8879189200698363,2.62606055,2.13713945,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,14,7,28.35,-6.097843728263385,-4.255319148936167,32.03834051,28.18865949,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,14,8,0.0002092,-5.544518692432732,-3.3137680824513467,0.00023945,0.00020668,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,18,6,1.474,-10.681102224527137,-7.64989662301862,1.75611496,1.50558504,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,6,15,5,43.94,-8.313162507303232,-5.523662086907919,50.74492889,44.11807111,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,5.85e-05,-9.1614906832298,-3.640256959314783,6.824e-05,5.759e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,15,2,9,0.0221,19.319694174445388,15.254237288135599,0.02072295,0.01674905,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,3.689e-05,-17.082490447291534,-3.731732776617946,5.288e-05,3.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,7,9,204.8,0.6967150646809159,-2.642162408845877,222.87068813,190.95731187,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,28.28,-5.094301630981931,-2.2096199730281114,32.32120233,27.46379767,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,16,8,5.83,-8.725602707820485,-6.3002250080360085,6.95175081,5.79124919,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,5.31e-06,-5.851063829787236,-1.1173184357541999,6.02e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000692,-3.5311502376869726,-1.7324623686452725,0.00075195,0.00067995,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,6,14,6,0.1424,-6.447089752257568,-3.3986839427447393,0.16355564,0.13916436,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,14,7,6.297,-5.1180311877860305,-2.3811738442935564,7.02938803,6.17471197,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01295,-2.682798527090995,-3.163089807821734,0.014884,0.011834,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,14,7,35.23,-6.313988627756913,-4.091688672310994,40.20242376,34.89057624,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.423,-10.025524035915524,-4.536222071767099,0.4991156,0.4176844,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,14,8,1.049,-6.3504341934009005,-1.779026217228477,1.26082912,0.97827088,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,12,10,3.914e-05,-5.595754944524828,0.5911076843999012,4.654e-05,3.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,0.961,-7.116852692151326,-4.216086913186501,1.10331421,0.95218579,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,2,10,26.68,14.5949660682072,-0.24676587153219032,29.6444855,18.5445145,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,15,6,1.358,-6.260785531856143,-4.1366652548355205,1.53366171,1.34743829,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,0.994,-6.049149338374292,-1.6036428430013814,1.20014647,0.92145353,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,14,8,29.34,-5.0751677086173,-1.7940822064533393,34.78022293,27.44577707,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,15,5,0.0002846,-4.749154924863632,-2.790586467192682,0.00032272,0.00027943,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.005089,-3.7565033862051536,-0.7972864968128022,0.00581483,0.00479607,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,9.22e-05,-1.9044579210554247,-0.09751869108245614,9.669e-05,9.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,14,7,0.086807,-8.372988550819287,-3.7715623555442903,0.1025877,0.0847994,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,15,7,2.597,-7.191442108939498,-4.465862271924664,2.90545261,2.62244739,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.1351,-6.08489911217211,-3.375768845658712,0.15545606,0.13169394,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,10,7,9,0.001085,-3.1431606573767255,-1.3376253739622257,0.00127214,0.00097541,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,7.66e-05,-19.52936232797562,-9.818695549799855,0.00010319,7.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,14,7,2.075,-19.20935494774973,-11.001501179498177,2.79238862,2.06841138,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,14,9,2.072,-19.31987809809867,-11.1492281303602,2.79012289,2.07067711,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,12,9,0.0006814,-1.439213133723868,1.862648369061489,0.0007453,0.00063684,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,13,9,90.14,-0.6842145855598716,-1.7387038752929556,96.21718227,86.34681773,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,15,8,0.1718,-4.983131463967695,-3.645541222658437,0.19603199,0.16611801,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.4433,-4.109885355829533,-3.203266589514584,0.49483332,0.43766668,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,14,7,3.98,-5.192949023344468,-3.4214996360106795,4.51669483,3.89030517,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,40.19,-5.047291276907771,-3.618791817549578,44.45469346,40.01430654,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,14,6,1.64,-6.2625032745965825,-4.350869007348663,1.92539195,1.61220805,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,11,10,1.942e-05,0.5175983436852931,-3.47912524850895,2.144e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,14,9,0.1684,-2.1555981639649247,-3.335055392916601,0.18270493,0.16575507,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,14,6,3.815,-5.7303120907361205,-3.157841295628785,4.2584919,3.7634081,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,15,7,0.461,-9.97266039595975,-4.869995872884843,0.54526915,0.45453085,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,17,5,1.716e-05,-9.921259842519689,-3.378378378378386,2.041e-05,1.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.523,-5.436355439751949,-3.3092993159548882,0.56855637,0.52614363,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,1.95e-05,-4.78515625,-1.0654490106544898,2.124e-05,1.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,14,8,0.02459,-1.8742066435830935,-1.4468357981644004,0.02608041,0.02289759,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,15,9,4.243e-05,-8.65446716899892,-0.21166509877704698,5.248e-05,3.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,14,8,31.77,-8.131397837025048,-2.6326274173281377,38.21202396,30.33497604,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,15,8,1.513,-2.0077720207253975,-2.0141182565895974,1.69183275,1.41696725,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,16,9,5.641e-05,-1.29483814523185,0.2488004265150039,6.136e-05,5.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,14,8,192.6,-7.049322738858962,-6.19063854658809,226.96264939,189.51735061,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.07651,-6.104646132575425,-3.857753204322705,0.0903929,0.0720901,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,5,15,6,2.635,-2.9442096834105342,-3.316944301753878,2.91844861,2.57115139,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,6,15,5,0.2284,-5.150813321393869,-2.6386461485996904,0.26011299,0.22318701,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00611,-19.243986254295535,-4.650436953807741,0.00749457,0.00565343,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.713e-05,-4.144295302013418,-0.8676036786396111,6.567e-05,5.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,14,8,0.01111919,-9.322667640920969,-3.9547275942102686,0.01356018,0.01077606,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,15,8,4.461e-05,-8.190985799547235,-2.8739386022207754,5.134e-05,4.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,14,8,1.197,-8.772197241063935,-5.075337034099903,1.40340084,1.17759916,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,14,8,4.14,-8.149002728906439,-4.379157427937926,4.70351649,4.12198351,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,14,9,0.005064,-5.7820148583102196,-3.345866814269087,0.00554285,0.00491125,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,15,7,0.005817,-5.913369779704325,-3.4250327893347503,0.0064604,0.0057496,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,14,8,1.139,-8.159974197710042,-4.781809062029751,1.3374175,1.1106825,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,13,9,26809.34,-0.7139218803387024,-2.2964756512705122,28359.33272441,25956.41227559,america,BINANCE,Interval.INTERVAL_1_DAY
