Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAREUSDT,SELL,5,13,8,0.0922,-8.149033672046215,-2.1750663129973447,0.10276009,0.09045991,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,71.5,-5.444126078666784,-1.447277739490005,75.8654323,70.5445677,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.002548,-4.641789201468555,-1.1598587997983003,0.00268769,0.00251201,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,14,8,0.003748,-1.568651138604892,-0.15185017449449845,0.00394263,0.00363577,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,13,9,0.01107,-1.2665001783802978,1.5316885260937312,0.01174253,0.01045747,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,7,10,9,0.0008693,5.272718465413689,0.30577511105984456,0.0009446,0.00076482,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.012497,1.8946352234025596,-1.369322441892578,0.01386535,0.01136125,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,5,12,9,51.702,-1.7941657542850749,1.1691729691122958,53.1123521,49.7142479,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,17,8,2.2508,-2.5932715190096047,-0.21899687020666647,2.34082945,2.19997055,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,7,12,7,8.976e-05,-1.5789473684210549,0.7973048848961355,9.305e-05,8.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,2.4145,-3.430300896663951,-0.057949418436209044,2.53321062,2.35014938,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,11,11,6.7e-06,-2.7576197387518135,0.29940119760479433,7.06e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1804,-4.484566103669195,-0.4964147821290652,0.19189492,0.17338508,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,15,9,0.1805,-4.456912979038748,-0.45223913523054193,0.19155499,0.17375501,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,15,7,0.395,-19.321895424836597,-10.166022287923568,0.52258886,0.40321114,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,4.78,-4.208416833667343,-0.27122887544335583,5.16443205,4.60156795,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.518,-2.662073895007353,0.0,0.55184889,0.49765111,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,6,11,9,0.0469,-1.8006700167504164,0.40676514664951924,0.04781332,0.04555668,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.13225,-5.879255004946231,-2.672907375516985,0.14230897,0.13155003,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,6,13,7,0.00043396,-3.493673138079032,-1.3861746125528214,0.00045758,0.00042673,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,7,11,6,1.812e-05,-3.411513859275061,-1.414581066376499,1.949e-05,1.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,14,9,0.001585,-3.6825473991249424,-1.7237103174603163,0.00169384,0.00156606,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.487,-5.387902508664041,-2.4048096192384776,0.52620249,0.48309751,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.487,-5.387902508664041,-2.38524754459813,0.52659155,0.48280845,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,2.4155,-3.4124534156523367,-0.06660847044611273,2.53407779,2.35157221,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,1,15,10,0.0654,-5.993962915049593,-1.8460153084196236,0.06976859,0.06515141,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,7,9,10,10.14,-0.2982530563725305,1.5523284927391217,10.44807108,9.61792892,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,11.99,-7.574901097801813,-1.9062423300335496,13.95929017,11.50870983,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0002346,-2.5180752929444026,-0.9081309398099222,0.00024728,0.00023161,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,6.31,-4.461491922649913,-1.9120161666407682,6.70655777,6.25644223,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,0.0001912,-6.690742277097257,-1.2192601777226741,0.000214,0.00018285,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,13,8,5.14,-8.605974395448072,-2.057926829268311,5.74680966,4.98519034,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,13,8,5.13,-8.805404070162012,-2.2112085398398875,5.7581853,4.9768147,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,13,9,0.0003761,-2.3573394257230404,-0.8227414165919527,0.00039524,0.00036898,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.03327,-1.5272598117563376,-0.23988005997000528,0.0345951,0.0321829,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,10.11,-4.294594710077121,-1.7015070491006412,10.82024633,9.85075367,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,11,5,10,0.0003005,5.172896542069168,5.224455494082207,0.00029983,0.00027124,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,18,8,0.002796,-4.569144706079115,-2.849200833912434,0.00300924,0.00281826,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0004778,-1.8326758711374111,-1.687242798353907,0.00050008,0.00046338,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.02522,-4.688732371478125,-1.5420651961741072,0.02700979,0.02459021,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,15,2,9,12.05,8.525968210304995,7.502899455794449,11.86729449,10.18270551,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,2.386,-1.3900176354406426,0.3068903182410736,2.5427862,2.2347138,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,64.03,-2.497335160651744,-0.8731461126420328,67.48261619,61.88838381,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00736,-7.773237447574232,0.23151300558355103,0.00813067,0.00702633,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,13,8,8.628e-05,-1.8988061398521978,1.0186160871092227,8.98e-05,8.368e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.318,-3.9897943885116405,0.006902978635281443,2.44127589,2.25213411,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,49.62,-2.3459025427064404,1.2508417164894752,51.3861779,47.4118221,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,1,16,9,2.1625,-2.9947157352664107,-0.05407478959361356,2.25576282,2.10643718,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1514,-5.802814181367637,-1.4515394128750785,0.16703754,0.14809246,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1514,-5.857480412883959,-1.5348595213319385,0.16703574,0.14831426,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,16,5,0.00758,-7.3273727799220865,-2.269210933470859,0.00846741,0.00746459,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04596,-2.9636005824717415,-0.35772357723577386,0.0474138,0.0452892,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,5.82,-6.850192061459666,-3.944545304505681,6.33101869,5.90298131,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,8,11,7,7.99e-05,4.240052185257667,1.4088082243939795,8.209e-05,7.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1411,-10.441129800063464,-1.438949427214311,0.15788467,0.13682533,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,13,7,1.595e-05,-4.7192353643966385,-1.7252002464571632,1.782e-05,1.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.00457,-14.489453387396452,-2.6126241316114687,0.0050312,0.0045336,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.002559,-12.372916759407332,-2.817864195655474,0.00310314,0.00245986,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,13,7,6.43e-06,-5.441176470588232,-1.380368098159508,7.15e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1727,-7.389532389532391,-2.363184079601993,0.19327739,0.17010261,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.1728,-7.26794460526169,-2.2237311152605628,0.19311207,0.16999793,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.41,1.8194122722555477,-5.850520445070259,3.91280297,2.99839703,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,2.523,11.564766063963262,-4.214123006833702,3.01380543,1.78639457,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.000628,-3.3593401351122623,-0.4912058310885783,0.00071218,0.00059212,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,16.88,-5.289144926818082,-1.3961095858402928,19.25568546,16.04731454,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,16.87,-5.256655060092115,-1.4142122487143354,19.22874086,16.04925914,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,9,8,0.00015274,0.19679874048806312,2.2219247757997636,0.00015677,0.00014553,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,4.106,-1.763284446252129,1.3326752221125275,4.24545632,3.92954368,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,6,12,8,87.86,-0.1598472776660742,2.5515325536335354,89.27208942,82.86691058,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,13,9,8.22e-06,-6.164383561643845,-0.12150668286757593,9.28e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2207,-8.173028974841941,-1.0668818361126,0.25037913,0.21235087,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,16.68,12.814500882138717,1.7880026850552184,18.08492304,12.04307696,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,8,7,0.0184,1.0544815465729442,1.165603694743794,0.01871002,0.01741898,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,13,9,7.06,-2.8529492261503293,0.12764146929514197,7.32777105,6.90322895,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,9,8,9,830.0,5.876350030214624,-0.9310097875387839,896.39078007,691.40921993,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,14,11,1.028e-05,-7.885304659498203,-4.01493930905697,1.178e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2774,-9.422380906838711,-4.512753433616751,0.31784077,0.27742923,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,12,9,0.52,1.305279563608039,1.4436207569254975,0.56081689,0.44788311,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,27.37,-2.3859624095010474,-0.7901986370885936,28.19063465,26.67736535,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1506,-2.646093402992861,-0.6989318211789453,0.16117388,0.14423612,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.6385,-1.7737642878021092,0.26066201871741157,0.67034399,0.61262601,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,17.72,-11.689951341148245,-2.770919067215388,20.33493252,17.37106748,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,7,10,9,0.0881,-0.42196897076215123,2.668686633259526,0.09109667,0.08330333,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,5,10,2.829,7.1022942379041325,5.947120065912671,2.84397435,2.40292565,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,13,7,6.48e-06,-6.0869565217391255,-2.1148036253776468,7.19e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1742,-8.049617313275277,-2.9580524761851734,0.19400017,0.17118983,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00563,-4.989646740368599,-1.556216121699606,0.00601629,0.00556771,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,12,9,0.1791,3.412437207690971,-0.46682227409135635,0.19243099,0.15226901,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,16,7,6.728,-12.97674382249707,-4.1445240707233495,8.3119504,6.5155496,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,11.55,-4.294986853830949,-2.613827993254631,12.28754412,11.52245588,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,13,9,19.14,-0.5714285714285694,0.5833201954910976,19.65372204,18.16727796,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,7.484e-05,15.654458352650295,-0.8479067302596803,8.495e-05,5.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,3,10,2.017,13.802636561654595,-1.3836600987630305,2.30633837,1.34626163,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,14,7,0.0001576,-7.359510933458736,-3.8789948767992115,0.00017945,0.00015649,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,4.249,-8.963655516698452,-4.402996827682415,4.84755281,4.23794719,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,5,8,13,6.5e-07,-1.5151515151515156,1.5625,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01746,-3.466578205340838,-0.21716767630586276,0.01823556,0.01672044,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.00307,-3.9823853027369864,-1.1908593498551738,0.00323704,0.00300896,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.00307,-3.952345346068782,-0.9677419354838719,0.0032397,0.0030033,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,15,9,0.02098,-0.7724894801339133,0.12408132098882163,0.02148767,0.02059433,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,7,6,0.05299,21.90949985356596,6.369311680751565,0.05561309,0.03537891,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,15,2,9,0.2442,10.362905048131239,11.222444889779553,0.23268742,0.20454258,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0005855,-1.8737011463431088,0.5599065677383948,0.00060455,0.00056137,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,12,10,0.000585,-2.01989749773891,0.4102229621874045,0.00060484,0.00056204,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,14,2,10,1.601e-05,18.768545994065306,11.801675977653645,1.607e-05,1.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,3,10,0.4303,16.54508790351639,10.745077853558087,0.44068771,0.30919229,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,13,4,9,0.4304,16.61639165311675,10.833569386861683,0.44057885,0.30892115,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1456,-2.086927037881395,-1.2546625974906647,0.15408611,0.14027389,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,13,10,0.01972,-3.041840985669168,0.44313146233383804,0.02140065,0.01892035,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,7,14,5,0.002519,-10.391906457545545,-3.6858606714078093,0.00303453,0.00245707,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,15,7,0.000839,-6.83988452143015,-2.848540991199627,0.00094663,0.00082977,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,221.8,-2.026032158813436,-0.893655049151036,234.16222197,214.71777803,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,16,8,0.000893,-5.977236594122786,-3.781920051718558,0.00097777,0.00089883,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,16,6,7.66e-06,-13.44632768361582,-7.038834951456323,9.65e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,14,2,10,1.11e-06,13.265306122448976,5.714285714285722,1.15e-06,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,13,4,9,0.02959,10.534180052297359,3.6282132100581492,0.03142459,0.02295141,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,7,10,9,2.783e-05,-1.6260162601626007,0.9064539521392163,2.877e-05,2.666e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.747,-3.7990985189954927,-0.17372711479353597,0.78811369,0.71158631,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2747,-5.779454638998445,-1.3786170747468987,0.29651336,0.26898664,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,13,9,101.2,-7.379724820994525,-1.4509689356315079,113.48348122,98.45651878,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,12,9,2.833e-05,-2.5790921595598206,0.8903133903133948,3.002e-05,2.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,16,9,1.932,-13.76283278345906,-3.3129816835151757,2.36466188,1.84313812,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002682,-3.905410247223216,-1.324503311258269,0.00296423,0.00262067,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000478,-3.453847707533839,-1.4636157493300317,0.00050175,0.00047705,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,13,8,1.292e-05,-5.347985347985357,-1.0719754977029083,1.426e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,13,9,0.001141,-4.794486257363602,-0.5898394277599124,0.00123107,0.0011038,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3474,-7.249523051897583,-1.9475021168501314,0.38424143,0.33838857,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,15,7,0.000438,-4.664475545784981,-3.3112582781456865,0.00047359,0.00043601,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_BUY,15,2,9,0.0066,16.27497269299883,-0.4629978735276836,0.00749335,0.00431445,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,127.5,-3.749370913342986,-1.1014582686937615,137.0564752,124.4635248,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,6,10,1.135,0.46025845282350986,2.94784580498866,1.14992976,1.06387024,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,6,10,10,4.624e-05,-1.7633312088378972,2.346170872067276,4.93e-05,4.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,4,13,9,1.24,-4.022291844417325,1.0759700032605224,1.33855557,1.16304443,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,16,10,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.247e-05,-1.0317460317460387,-0.7165605095541423,1.29e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0471,-17.84883243307165,-1.3199245757385256,0.06160849,0.04230151,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.8999,1.1021357390825557,0.17811421574084818,0.91320068,0.87938932,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,9,8,9,0.735,0.6941277773957637,2.6392961876832857,0.74240059,0.69609941,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1207,-3.2128754620743223,-0.09105206522637843,0.12544435,0.11837565,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.000532,1.5073459263499274,-11.08436956812406,0.00065377,0.00048898,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,12,10,0.000722,-6.095959004773235,0.11092623405434665,0.00080336,0.00069024,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,15,8,0.307,-10.643253025679115,-5.071119356833648,0.36013226,0.30716774,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,6,10,10,8.31e-06,-3.2596041909196884,2.7194066749072903,8.81e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,10,7,9,0.000731,-3.0542551357373213,2.870813397129183,0.00076815,0.00068065,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,13,9,0.2227,-5.542204078294873,1.4763510434703448,0.24020561,0.20850439,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,7,9,10,5.731e-05,-0.8649022660439272,1.2902085542594506,5.906e-05,5.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,6,12,8,0.01251,-0.4034020478206912,1.632951498903239,0.01263439,0.01190861,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0413,-5.736450527727513,-0.4819277108433653,0.04506118,0.04003882,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,9,7,10,149.9,1.274659942826645,1.8065743004618326,152.3670063,140.3029937,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.832,-4.2358936132060165,-1.3515396405183253,2.94754932,2.81595068,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,33.64,-3.870150396147025,-0.8079259302942745,35.84627761,32.73372239,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,9,8,0.0002565,-8.634323573413127,-1.3537420198446455,0.00028295,0.00024516,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,2.2058,-3.7783999363431633,-1.5549128820337046,2.36505219,2.18068781,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,50.57,-3.1801037697918844,-0.3566432188528239,53.59937775,49.19662225,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,14,7,8.798e-05,-2.784530386740343,-0.6212583305094341,9.45e-05,8.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.025,-9.889354941145129,-2.871129414507166,0.02851298,0.02463902,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,13,10,5.41e-05,-2.045989498460983,-1.2232974255979627,5.749e-05,5.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,4,7,157.15,9.958414282583263,7.7550740537575535,160.86400755,122.35299245,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0495,-6.539109228970304,-1.8051973814719418,0.05475377,0.04838623,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,6,11,9,26.57,-2.267070452343347,2.5116709749604524,28.44287148,24.21612852,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,8.85,-1.9825008306567753,-2.025905014945195,9.49553297,8.22146703,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,15,7,9.56e-06,-5.812807881773395,-3.5317860746720555,1.101e-05,9.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,15,7,0.000843,-5.387205387205384,-3.103448275862064,0.00095211,0.00081789,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.257,-7.679045086644649,-4.272358177822468,0.29660215,0.25144785,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,9.624,-3.108891752577307,-2.643318867409178,10.24329298,9.57690702,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.02778,-2.702714061909518,-1.3073753019752843,0.02992981,0.02677619,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,41.1,-12.899124052493704,-2.6988636363636402,49.9654409,38.6245591,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.734,-8.112168252378567,-3.1917699815352165,0.81600102,0.72989898,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,3.082,-8.952152030952092,-5.099150141643065,3.54955353,3.09084647,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,0.00011533,-6.5926945816797655,-3.7794093108626754,0.00013223,0.00011339,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,2.3647,-4.7450887416497665,-1.5311455067104873,2.54748137,2.33675863,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.461,-4.8373791635820425,-2.3852475445981014,1.58136425,1.44733575,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,22.9,-1.3512155337586762,-0.3741407813451758,23.99640496,21.97359504,america,BINANCE,Interval.INTERVAL_1_DAY
