Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ILVBTC,STRONG_SELL,1,16,9,0.001575,-4.718693284936464,-1.260109084069967,0.00167109,0.00156171,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.2155,-10.671105393877639,-3.596671736601948,0.2490859,0.2031241,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,13,10,8.33e-06,-7.649667405764973,-3.587962962962962,9.56e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.4615,-5.711132867356312,-0.508774199111798,0.5137858,0.4333042,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.03184,-2.7212091900349265,-1.2927426605077983,0.03303379,0.03074021,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.504,6.569918847361706,4.805119255381001,4.63637326,3.59342674,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,13,10,2484.0,-6.371323390718004,-0.15675871216689075,2653.88389148,2411.01610852,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,8,10,0.2324,4.900472517046666,-5.910931174089072,0.2706344,0.1898156,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,7,9,0.04596,5.9327893790623705,5.094667520351237,0.04678219,0.03759381,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,11,9,0.1544,-4.4298201986955945,2.768903088391909,0.16089851,0.13937149,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,7,10,9,5.95e-06,-1.4900662251655632,2.5862068965517153,6.23e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.2789,-1.5878616796047993,-0.6200114025085526,0.2915163,0.2652437,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,16,2,8,2.22e-05,10.173697270471479,2.398523985239848,2.478e-05,1.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,3,9,0.573,6.710533821400858,2.0844468198824018,0.64288252,0.41561748,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,14,3,9,5.5e-05,6.506584043377231,4.582620270013308,5.453e-05,4.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,10,7,9,1.42,3.1452022953439354,4.3964122923099325,1.4022735,1.2788265,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,10,7,9,1.42,3.0828052632309095,4.296731546088878,1.40352073,1.28047927,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,9,5,12,2.86e-06,1.0600706713780994,0.3508771929824519,3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.07359,-2.3681592039800847,-0.020379050336259752,0.07821679,0.06948721,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,13,10,0.07368,-2.2660403805204368,0.010858942339012856,0.07823259,0.06950741,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,8,10,2.4e-06,3.0042918454935545,0.4184100418409997,2.49e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,6,11,9,0.062,-0.13422282599854896,0.29116790682626004,0.06404481,0.05708519,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0618,-0.5151320025756547,0.032372936225314675,0.06395522,0.05727478,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,48.6,-6.896551724137936,-1.5795868772782455,51.80936832,48.01063168,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,12,9,0.002343,0.9609169647089288,-0.08954842011002029,0.00241632,0.00221658,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002762,-4.877687584161876,-0.19152242257794683,0.00301162,0.00267588,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,14,9,0.01183,-5.34485517682829,-1.3509006004002657,0.01285904,0.01159296,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,10,8,8,0.0005811,3.542282883717604,4.46178183648523,0.00059244,0.00051299,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,10,8,8,0.009186,3.435812031929288,4.336566638649742,0.00938566,0.00811534,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,51.04,-5.995604281890138,-0.13305157705251247,57.01370163,48.71229837,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,1.766,-4.385489983757438,0.8739361398297802,1.93252905,1.67947095,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,7.299e-05,-2.393688151912272,0.1646768217373591,7.91e-05,7.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.881,-5.550162195879494,-0.16983335102432306,2.08725053,1.80684947,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,7,9,10,4.74e-06,0.0,0.423728813559336,4.89e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1225,-3.0215093542285416,0.29474373669560805,0.12620734,0.11775266,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.1225,-3.1646044416380192,0.114416475972547,0.12629808,0.11798192,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,10,7,9,4.78,5.294074377491697,2.071321802263526,4.97509532,4.04390468,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,15,8,0.426,-2.7323243570110094,0.023479690068086256,0.44706802,0.41043198,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,5,10,0.03985,5.470714342429133,2.9502945127622127,0.04197651,0.03281949,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,9,9,8,0.09042,4.16850274885266,5.073558463290496,0.0912451,0.0772639,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,11,7,8,0.00042349,7.454771510492009,5.737684452323279,0.00042385,0.0003542,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,9,9,8,8.12e-06,6.143790849673209,6.422018348623865,8.12e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,11,8,7,0.000988,6.698921131354126,7.251411202778996,0.00098632,0.00083548,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,9,9,8,0.2099,2.799773125455445,6.305393770574838,0.21298074,0.18205926,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,9,9,8,0.2099,2.739392451410353,6.240826036341545,0.21322529,0.18216471,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,1.88,-5.581410763688041,-0.1911233807602457,2.08768589,1.80621411,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,7.91,-6.079316076941353,-0.5906748774663839,8.50801345,7.70898655,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,9.2,-3.678369478494588,-0.562040639861678,9.67884419,8.95215581,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0001614,-3.9285714285714306,-1.0301692420897695,0.00017079,0.00015677,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.17,-6.912716789260571,-1.020650367908857,4.47464254,4.06935746,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,0.000114,-1.2730579371265236,-0.5929543076386494,0.0001194,0.0001116,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,2.954,-4.092985104117886,-0.615684823200894,3.12766709,2.91593291,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002957,-1.4004668222740975,1.080194161482197,0.00031339,0.00028275,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,14,9,0.03583,-1.4015943607105612,1.4985411178153498,0.03792305,0.03405095,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.65,-4.283271428570416,1.0167701043179704,8.30496007,7.27203993,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,13,10,0.000186,-4.380012338062926,-0.1717475311292418,0.00019929,0.00018121,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002586,-2.664859981933148,-0.526983882755701,0.00276704,0.00252796,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0003294,-3.1746031746031775,-1.5217196328739249,0.00034366,0.00032579,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.01872,-6.154453126605759,0.845768464149117,0.02053253,0.01775647,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.21,-8.309135581862847,-0.7255139056831723,9.13009631,7.93590369,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,11,9,45.9,-1.3087166620336887,2.4462101598071513,47.75082705,42.33917295,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,6,10,10,0.00537,-0.06829596904907476,2.3052009906648863,0.0054856,0.0049304,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,14,11,7.101e-05,-2.8325123152709324,0.0,7.733e-05,6.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,1.838,-5.664573906922769,0.07622781226179143,2.049716,1.759684,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,49.95,-5.9581785378829295,0.30724742454366094,55.86469902,47.48830098,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,12,9,1.735,-4.771487988531391,0.8545021217229589,1.91381638,1.64708362,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1355,-5.288911805943343,0.5043762053107912,0.15440979,0.12545021,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00595,-4.402313624678669,-1.6528925619834638,0.00625519,0.00594281,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03826,-4.207916391988405,-0.7445456196331577,0.0402911,0.0373929,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,10,9,5.09,-1.3884404899009155,1.8611166700019908,5.18424355,4.78675645,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,14,3,9,6.85e-05,22.146932952924402,19.671558350803636,6.409e-05,4.669e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,9,8,0.1311,2.769790886600717,6.758957654723119,0.13624062,0.10355938,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,9.67e-06,-14.196983141082526,-4.635108481262321,1.273e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,10,7,9,0.003757,4.460638886494635,1.6889514426460295,0.00390633,0.00325627,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.001814,-9.661354581673294,-1.3862462625713476,0.00202572,0.00176918,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,13,10,5.65e-06,-4.882154882154879,1.0733452593917718,6.11e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.146,-8.11253068160363,0.620261888352843,0.16174788,0.13815212,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,4,9,3.621,5.450662627239382,-3.9012738853503066,4.18455487,2.85074513,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,8,8,10,1.477,1.400521763009749,5.012442232491992,1.52155262,1.31624738,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,8,9,9,0.0004363,2.199526832353399,0.7132799335195301,0.00045763,0.00039102,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,11.26,-1.1962911758741939,0.39229671897290075,11.78241508,10.41358492,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,12,8,0.00011318,-0.10591350397176313,-0.07945616668139621,0.00011757,0.00011046,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,2.929,-2.943612860157529,-0.07505458515284147,3.08584896,2.87405104,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,79.53,-3.29797711248861,0.04276944751937606,84.2441415,77.5108585,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,9,8,9,1.117e-05,-4.120171673819755,-3.038194444444443,1.282e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,9,9,0.2887,-6.912007535258567,-3.1922741600160833,0.3375191,0.2740409,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,17.03,6.592948026999196,3.576207274054255,17.84871894,13.69328106,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,11,9,0.01717,-4.060364302409326,2.1962978394143278,0.01799479,0.01614921,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,13,8,6.66,-1.9193951705460677,0.9702850212249814,7.13171316,6.04428684,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,5,10,8.21e-06,0.6127450980392126,1.2330456226880244,8.36e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,11,9,0.2115,-2.7407339280787255,1.0462949691844727,0.2163401,0.2030099,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,9,9,0.3412,2.256720712080778,3.2281487308262626,0.35851536,0.28596464,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,21.22,-1.455108343878507,2.5467549412844903,22.28006314,19.44893686,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.079,-16.46693629165854,-4.646952323476157,0.10459169,0.07428831,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.428,-17.49503673851558,-4.8529444456794835,0.58106873,0.39886127,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,6,10,10,11.59,-3.3038544969130754,3.0863648492395157,12.05864521,10.61235479,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,6,11,9,0.0666,-1.3771657041314995,1.8348623853211166,0.06769594,0.06326406,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,5,10,5.32e-06,3.5019455252918448,0.37735849056603854,5.54e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,9,9,8,0.1377,0.4376367614879655,0.22563505349732793,0.1431231,0.1249369,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1235,-1.1789155334182055,0.4718516108037676,0.12862372,0.11692628,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.365,-5.648763673455036,-1.8944519621109634,5.78356779,5.28783221,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,10.36,-5.203440521807039,1.4393420150788216,11.04792061,9.82307939,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.75,-3.0907587347529386,-0.005333048904063276,19.46620151,18.29979849,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,4.851e-05,7.943925233644862,1.5490893866443542,5.106e-05,3.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,4,10,1.255,4.705489738027694,1.4551333872271357,1.31834978,1.04815022,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,9.81e-05,-6.713579307721574,-3.1111111111111143,0.00010997,9.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,12,14,3.7e-07,-2.631578947368425,0.0,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,13,9,0.001944,-10.804002808022133,0.8717310087173189,0.00230425,0.00176165,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.001945,-10.824813167667699,0.745882109188841,0.00230376,0.00176644,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,8,11,7,0.02848,-0.4091338252264336,-0.301057200868172,0.02978333,0.02651267,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,3,10,0.05006,17.90011556849123,3.9667705088265848,0.05384659,0.03278741,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,9,8,9,0.1846,1.4527249811727216,0.8247310066087579,0.18962123,0.17037877,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,7,10,9,0.0004065,-0.277212177710183,2.1408110960349944,0.00041651,0.0003772,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.44e-06,-1.5641293013555781,-5.600000000000023,1.137e-05,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2435,-4.689212462815078,-5.8099953581927934,0.2934154,0.2067846,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2436,-4.684890242655598,-5.822315008118764,0.29347533,0.20690467,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,10,9,7,0.1082,2.9104051740536505,5.870841487279847,0.11187719,0.09066281,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01486,-5.0398532271432686,-1.6675489677077877,0.01585858,0.01473342,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.001985,-4.521404521404534,-1.1404950445739388,0.00218171,0.00193509,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,9,9,0.000711,1.127910449884098,2.052533371609016,0.00073013,0.00068087,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,184.1,-7.834793491864829,-0.34103827207275117,204.61858106,176.64141894,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,10,9,5.5e-07,3.773584905660371,5.769230769230774,5.5e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,10,9,0.01405,-1.403508771929836,4.577595831782659,0.01452462,0.01265538,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,16,8,2.054e-05,-6.59390632105503,-2.515424774560998,2.235e-05,2.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.529,-9.867954508772087,-3.038967704094702,0.59434709,0.52605291,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1814,-8.071220175154224,-1.1498011007574576,0.20467484,0.17571516,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,88.2,-7.663316582914575,-0.9545199326221052,99.5391598,84.8708402,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,14,8,2.444e-05,-0.44806517311609184,-0.12259910093993653,2.49e-05,2.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002616,-8.323111967758905,-2.293269589900646,0.00287741,0.00258389,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,7.35e-06,-2.9062087186261607,-0.541271989174561,7.71e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0008877,-3.410080083565461,-0.7046979865772016,0.00093677,0.00084474,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.1899,-6.083086053412458,-0.747399780483974,0.20018831,0.18497169,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.000271,-4.547215666936722,0.3369247287941022,0.00028856,0.00026094,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.005841,7.2944029096787375,1.6816377689575717,0.00612296,0.00479984,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,7,10,9,114.7,-0.5002457883786775,2.4656065749508684,119.34948274,107.75051726,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.079,-4.372230145855923,-0.47043630661379154,1.13540296,1.05189704,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,9,8,9,4.047e-05,1.9395465994961967,-6.36279500231376,4.905e-05,3.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,9,14,4.1e-07,-2.3809523809523796,0.0,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.09e-05,-4.636920384951878,-0.9990917347865462,1.154e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,11,9,0.0448,-4.232578024796936,2.988505747126439,0.0477912,0.0403988,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.965,1.4984612254789624,0.7853949951957162,0.96787595,0.93725405,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,7,10,9,0.1262,0.6433117295792528,2.3353876094712973,0.13036589,0.11512411,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0004065,-1.8353054817676764,0.8835062292152713,0.00042381,0.00039242,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,13,9,0.2664,-2.5163765351795178,2.785708773825135,0.28592661,0.24773339,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.16e-06,-4.496124031007753,-2.685624012638229,7.07e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,15,9,0.000755,-3.3748416243264927,-1.0744234800838512,0.00085084,0.00071766,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1597,-7.048483790233391,-2.503052503052487,0.18554395,0.15405605,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,7,12,7,0.01106,-0.4052228725799125,2.54033005748191,0.01130639,0.01022361,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,122.5,-8.216783219075495,-0.05711022272986099,137.85791467,116.89208533,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,9,8,2.456,3.749806530478338,5.114487481275404,2.47680309,2.10119691,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,31.38,-2.7901117384203076,1.6718506998444838,33.38816218,29.81783782,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,7,9,10,0.0002147,2.3062994377203836,-1.3735127934218525,0.00023331,0.00018557,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,12,10,1.739,-2.285072293903198,0.9110427667846608,1.92032061,1.61947939,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,49.81,-4.46324107639488,-0.25631783411429865,55.30352102,47.21747898,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,7.101e-05,-1.1828555524631383,-0.2668539325842687,7.701e-05,6.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.01746,-7.498305989882027,1.076762764848894,0.0192551,0.0164679,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,9,7,10,4.521e-05,1.1183180496533396,0.3551609322974656,4.74e-05,4.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,3,13,10,179.62,-8.170986082190907,-2.5139482882139674,206.57938828,173.80161172,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.06,1.6317485386625066,4.511409162166856,0.06658663,0.05238337,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,28.45,-1.3762262973619528,-6.349781098785357,34.53921259,22.80378741,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.6,-4.848863426809984,-0.22675736961451776,7.14922828,6.40977172,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,15,10,6.1e-06,-3.328050713153715,0.0,6.53e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000739,-3.3013621553720753,0.46220772158783063,0.00078822,0.00070738,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1579,-6.188733415412742,0.019002977133084187,0.1722735,0.1516165,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,6.347,-6.789244122009606,-0.2530213260831857,6.93433504,6.13186496,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01476,-16.474877669083185,-4.669637667118778,0.01967932,0.01384468,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,9,8,39.3,1.7168492708379972,4.13354531001589,39.5348798,35.3751202,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,6,9,0.534,10.627719080174018,8.824128795598128,0.5457829,0.4211171,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.311,-13.606010206471282,-2.7520213634003454,1.52327683,1.28102317,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,5.07e-05,-10.61354019746122,-2.6310735548300386,5.743e-05,4.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.835,-4.037234598891331,-0.3583840139009453,2.01847752,1.75832248,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,5,12,9,1.083,-1.5544041450777257,1.9102286628399412,1.13241721,1.03088279,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,21.41,-7.096158283252734,-1.3318586109959085,23.80808144,20.90091856,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,10,8,8,1.507,2.866894197952206,6.546945701357458,1.50741805,1.33528195,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.228,-12.839804102491314,-2.3070803500397687,1.4016744,1.2020256,america,BINANCE,Interval.INTERVAL_1_DAY
