Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MCBNB,STRONG_SELL,0,16,10,0.000809,-12.976130288394302,-4.542772861356923,0.00104633,0.00074267,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.378,-12.762520193861064,-6.226742743736054,0.49671568,0.35978432,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,13,3,10,9.86e-06,6.0215053763440665,2.070393374741201,1.059e-05,8.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000882,7.107727057451996,2.6775320139697385,0.00095085,0.00073995,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,13,3,10,0.2854,5.8775507205961475,1.79405785212397,0.31450576,0.24122424,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,16,9,6.245e-05,-8.725518854136212,-3.298234747599878,6.929e-05,6.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,17,9,0.01362,-7.99578753106492,-2.512347004509337,0.01571802,0.01309098,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,0,16,10,0.0479,-8.64589374735499,-3.154063890012125,0.05541017,0.04634983,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,154.5,-9.23510750793092,-3.7563072322930395,188.01845162,147.25154838,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,3.279,-8.290836456458266,-4.097569535842766,3.93759963,3.13770037,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,37.13,-10.52652716257893,-4.476459994854636,46.65880504,35.06019496,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0003187,43.86962802455761,4.273000916110476,0.00038491,0.00010639,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,16,10,2.4435,-17.706953548904394,-7.3466679306095415,3.14766717,2.36920283,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,56.15,-15.883930310248232,-6.612779829025712,71.47874795,54.86625205,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,0,17,9,9.273e-05,-17.17577706323688,-7.177177177177171,0.0001189,9.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,11,9,0.03166,-6.295320685470742,0.31049996831633564,0.03559044,0.02951656,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,5,9,5.67e-05,11.812265825281003,5.331599479843959,5.957e-05,4.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,9,10,152.97,-1.9741451515325394,-6.981976503782263,186.5805175,144.5924825,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,15,10,0.0563,-13.00541267033671,-9.818997276950185,0.07069047,0.05557953,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,29.79,-6.861621203195114,-3.272939801285787,34.52983818,28.77516182,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,9.66,-6.322730799069049,-4.949325986421343,11.37841629,9.58358371,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,1.014e-05,-16.19834710743801,-8.318264014466564,1.314e-05,1.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000906,-15.647955906039641,-7.889385929239538,0.00114414,0.00088736,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,0,16,10,0.293,-16.47265564187444,-8.773896257550291,0.38189654,0.28606346,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.914,-4.775626248655286,-3.3242644979473113,11.21327816,9.40402184,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,16,8,0.02959,-19.256692225830207,-11.971202475159146,0.041844,0.029637,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,4,9,50.3,18.734754907446273,14.318181818181813,52.56939194,32.67060806,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.866,-9.619064499498819,-4.594028864162155,1.0236872,0.8446128,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,3.597,-12.705474948797459,-7.327253053022105,4.40848517,3.56481483,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,0.00012439,-12.456893518192686,-6.9494314781567965,0.00015224,0.00012553,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,0,17,9,2.6836,-17.441494311660193,-7.490140922754463,3.43261381,2.61667619,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.61,-12.658227690159535,-5.59953092934623,2.05556044,1.50973956,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,23.98,-3.7295756553856023,-0.6545695583726996,27.35259685,22.66740315,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,17,9,1.64,-11.394456750769905,-4.523490714327309,1.97996397,1.56783603,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,3.259,-13.359800004749658,-7.669207014760474,4.0355164,3.2313836,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,75.2,-11.240508317710223,-6.560636182902584,91.64331476,74.89668524,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,0,16,10,0.1548,-11.937042039196783,-5.511811023622045,0.18697593,0.15234407,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,17,9,0.0004777,-11.20487750473994,-4.738164559486307,0.00056046,0.00047106,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.01112,-11.848665085967369,-6.562473741702377,0.01322742,0.01103558,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,0,16,10,1.475,-16.63212646175039,-8.595153993926985,1.93212981,1.44667019,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,0.0001539,-15.416323165704867,-9.208896230310899,0.00019169,0.00015801,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,3,9,0.152734,16.224333799293973,7.949750576381291,0.153527,0.1174875,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,14,10,4.645,-6.358987391127783,-3.0757031967281563,5.26958222,4.46931778,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,1,16,9,5.331,-13.521434395424052,-8.588967574889821,6.60394622,5.34315378,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.2657,-17.063781947104545,-8.978794834024185,0.34984827,0.25924173,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,1,15,10,0.002652,-15.614768051980292,-9.633011892186602,0.00335537,0.00261633,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,14,7,0.00068,-10.85474567383325,-3.3266988911003494,0.00079963,0.00066067,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,16,7,0.0003101,-9.101568225120914,-3.160327274998437,0.00038389,0.00029419,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,8.89,-10.144536939407516,-4.2232277526395166,11.03974788,8.41725212,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,8.93,-9.69459990908966,-3.875134553283104,11.03248229,8.42151771,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,16,7,0.001888,-11.704321718024374,-7.794491111545227,0.00223684,0.00193816,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,106.6,-8.138556238797776,-3.860895915440892,124.44991846,102.86608154,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.3754,-9.955866141455587,-2.8191255274534655,0.46173329,0.33988671,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,1,15,10,0.2386,-15.41806394358916,-7.397345338818596,0.30762182,0.22807818,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.554,-9.624796084828702,-3.702416130714397,0.72858468,0.51121532,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,0,16,10,6.13,-14.95953753292926,-7.930309402222903,7.93740134,6.01159866,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,16,10,37.9,-9.17079406381444,-3.1928480204342264,45.16095752,36.30904248,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,3.22,-10.926694329183945,-5.154639175257728,3.91593548,3.17206452,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.701e-05,-7.954545454545453,-2.799999999999983,1.901e-05,1.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,2.7,-5.746880447775752,-2.935657125601253,2.99899123,2.62421877,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.2095,-4.944117349867398,-0.9503096780294129,0.24117222,0.19534778,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,12,10,5.695,-10.564722093976258,-4.929636245263183,7.45008276,5.32461724,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,13,12,6.1e-07,-3.1746031746031775,-3.1746031746031775,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,13,10,0.003092,-5.183331646749636,-2.3404188117873588,0.00340109,0.00299691,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,17,8,0.843,-29.034430507618495,-15.463297232250312,1.3325192,0.8220808,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,17,8,0.845,-28.88602106456652,-15.305201964518403,1.33159498,0.82310502,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,17,8,2.921e-05,-28.669108669108667,-14.988358556461009,4.595e-05,2.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,3,10,0.708,2.60373944545546,1.0850942318674868,0.7272405,0.6588595,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,13,3,10,0.707,2.473669448611787,0.9855734895015047,0.72734462,0.65855538,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,10,6,10,2.446e-05,2.6868178001679297,1.367592208868615,2.468e-05,2.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,16,10,0.02563,-13.526097371706186,-5.87587219977965,0.03211373,0.02462327,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,STRONG_SELL,0,16,10,7.93e-05,-12.395050817498884,-4.7218551003244045,9.557e-05,7.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,0,16,10,1.603,-13.080412661233055,-7.538789871373368,2.01681531,1.50688469,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,0,16,10,0.004944,-12.468773624490353,-6.8207090220320765,0.00604452,0.00466618,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,5.56e-05,-12.578616352201252,-6.9300301305657825,6.817e-05,5.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,14,5,7,0.006572,12.69576430603449,5.854876379157602,0.00678478,0.00503892,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.002032,-9.143751397272538,-3.0303030303030454,0.00227267,0.00198193,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,16,10,1.454,-13.500436094035933,-7.258578900369955,1.84585916,1.35714084,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,0,16,10,33.5,-11.640583779817177,-6.892718176764859,41.49126849,32.10873151,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,STRONG_SELL,0,16,10,1.829,-17.429121896362602,-8.59570214892554,2.42947424,1.76522576,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.326e-05,-17.144728225278314,-8.185776487663276,8.361e-05,6.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,0,16,10,236.1,-9.73505460640169,-4.652289798885391,288.22026485,226.76973515,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,17,8,0.14153,-10.608305020910393,-5.53519820054332,0.17453679,0.13340721,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,3.659,-10.573609488120965,-2.0374287167679626,4.42241246,3.41438754,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,1,16,9,0.000843,-11.804400364081474,-7.81848004373974,0.00100095,0.00084095,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,17,9,0.0002782,-11.550567513432739,-5.012291723572787,0.00033523,0.00027196,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,1,16,9,0.2097,-4.899395396885836,-0.8979206049149298,0.24116328,0.19552672,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,16,10,0.098,-8.213917767163053,-3.066271018793259,0.1150999,0.0945001,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,0,16,10,0.02575,-13.1651716463209,-5.553110328638496,0.03212776,0.02464224,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,0,16,10,0.3831,-13.687703998976417,-6.878949927078267,0.48899542,0.37139458,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,15,9,0.00417,-11.364665321903558,-7.722947554768751,0.00531215,0.00409085,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,1,15,10,0.445,-6.715113595940963,-1.7009056770488087,0.49628752,0.42961248,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,16,10,9.683e-05,-16.237024221453282,-8.95157498824635,0.00012344,9.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,16,10,0.0179655,-13.610665912674435,-9.514626088979924,0.02228985,0.01808008,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,15,9,6.475e-05,-18.255270799141528,-10.343395181390193,9.15e-05,6.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,15,10,1.872,-18.504759811782037,-10.725356478611289,2.63436704,1.83423296,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,12,8,8.037,-25.3386098879661,-20.150617970830183,14.79538004,8.11651996,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,16,9,0.005594,-26.389894071978432,-15.54186671498023,0.00819767,0.00569583,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,14,9,2.854,-8.004727525523506,-2.769733928388902,3.24488764,2.78531236,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,0,16,10,1.898,-13.225029849698217,-6.983582455280583,2.47171605,1.83368395,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.1074,-7.184418597235094,-1.5491795764964849,0.12150804,0.10012196,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_SELL,1,16,9,0.005787,-17.612572660244055,-9.849983643076357,0.00792538,0.00566012,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.696,-19.17651544033548,-10.929047844125833,2.41405726,1.65954274,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,11,6,9,28903.63,-0.36986174554604645,-0.43534945834676364,30283.27833408,27140.84166592,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_SELL,1,15,10,0.0003645,-2.8828732814664875,-6.5528380249192395,0.00042904,0.00034487,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,0,17,9,0.0004851,-10.958149779735692,-5.571128241065168,0.0005753,0.00048024,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,0,16,10,0.00175,-14.308099108804228,-7.412306227183748,0.00222336,0.00166324,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,0,16,10,0.00175,-14.313553637267233,-7.4025080692100005,0.00222397,0.00166253,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,2,14,10,1.054e-05,-9.059534081104403,-4.7877145438121005,1.168e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,SELL,1,16,9,0.002697,-0.14180825894260352,-1.873749317809711,0.00285728,0.00254652,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,7.06,-8.363258732472318,-2.1483021483021503,8.24801384,6.74898616,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,15,9,0.000983,-17.431732085709726,-11.1372265413126,0.00133608,0.00100262,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,14,10,399.3,-4.797100758189885,-1.175597079569357,444.27341522,384.56658478,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.002676,-8.647117058682966,-5.0626175187142906,0.00301201,0.00268849,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,17,9,0.2324,-4.540225430475729,-0.6710261999401723,0.25406915,0.22219085,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,0,16,10,21.85,-26.845600125757002,-13.935717661887509,33.46538178,20.89561822,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,17,9,2.507e-05,-8.336380255941506,-5.109765329295996,2.956e-05,2.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.7245,-8.68606277203628,-5.558307479729905,0.8770566,0.6671034,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.6037,-11.322306765768687,-4.089349262836805,0.74647393,0.57782607,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,17,9,0.3019,-7.9067781099383865,-3.914704010184593,0.34270062,0.29780938,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,8,8,10,1895.82,-1.17733159716974,0.2638522427440506,2044.18705719,1763.99794281,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,13,10,0.05643,-8.749371570521475,-2.52370834844794,0.06594853,0.05405647,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,1,15,10,0.5841,-13.928688540666585,-3.4114398161162853,0.74830242,0.54298758,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,0,16,10,0.01139,-16.93001335391972,-9.646200222116448,0.01560579,0.01093421,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,0,16,10,0.7679,-22.606849639501007,-13.271817576038217,1.12036399,0.74981601,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,14,10,2.99,-8.139439525785917,-2.906315960383168,3.44928977,2.87721023,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,0,16,10,0.4494,-10.539866821452208,-5.269814502529499,0.53485884,0.44093116,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,0,17,9,0.06757,-19.374594083834907,-8.675613942613083,0.09426741,0.06532959,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,15,10,0.002378,-9.716659136727259,-2.5250040990326283,0.00291326,0.00224264,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,68.75,-9.982847636858054,-2.9105647427659704,84.7891275,63.2368725,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,14,9,0.28296,-22.9159163186564,-11.813104617532659,0.41656639,0.27339261,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,2,14,10,0.02611,-5.5286200159201115,-2.0409694604937414,0.02857111,0.02559489,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,14,10,5.8e-06,-10.63174114021571,-5.3833605220228264,8.97e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,16,10,0.1682,-10.294926495438787,-5.532153889356934,0.25024192,0.13355808,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,1,16,9,0.1679,-10.400768450824486,-5.647653835347015,0.250045,0.133575,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,16,9,0.00031951,-14.89945398854708,-7.264758808846565,0.00041469,0.00031232,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,0,16,10,9.2384,-15.191621462436459,-7.649246271342321,12.08093614,8.79224386,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,8,8,10,120835.0,-1.3805176839295967,-0.43317152916883117,126855.79793038,114215.80206962,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,7,9,10,7967.0,-2.209002123529743,0.5299684542586789,8648.09899304,7384.40100696,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,4,13,9,4.183,-1.058092516918535,0.05262150784540154,4.25923106,4.13976894,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,16,10,8.3868,-15.714364676974412,-7.777671481871252,11.05467401,7.97248599,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,193.3,-13.698935931448744,-6.793963064757207,250.87391931,185.17608069,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,STRONG_SELL,0,14,10,46.29,-15.798600579399164,-8.067206863679687,60.72270725,44.73329275,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,0,14,10,0.010465,-4.464122694905967,-1.9479241818062576,0.01149284,0.01009246,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,STRONG_SELL,1,14,9,2.45e-05,-9.158324063774572,-5.624036979969176,2.936e-05,2.443e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,STRONG_SELL,0,14,10,0.706,-9.64549332517602,-6.216790648246544,0.85450897,0.68859103,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,1,14,9,1.723e-05,-18.64966949952786,-11.912065439672801,2.412e-05,1.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,14,10,0.4978,-18.955000765434022,-12.352982604408751,0.70081884,0.49291116,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,11,9,2.086e-05,-2.9767441860465027,-1.184272856466123,2.216e-05,2.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,0,14,10,0.7664,-22.73882011371427,-13.44220821756906,1.1203383,0.7497117,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBUSD,SELL,1,13,10,0.01985,-13.012345235377197,-6.11993946273175,0.02534095,0.01916205,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,14,9,5.575e-05,-15.772775343707508,-12.822517591868646,7.609e-05,5.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,0,14,10,1.6105,-16.071707749231336,-13.258216367024659,2.21349454,1.63335546,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,0,14,10,1.6121,-16.01269123725517,-13.187937533656424,2.21407506,1.63377494,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,14,10,0.0050115,-14.508262580668273,-11.798559631671196,0.00658298,0.00510618,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,0,15,9,3.576e-05,-17.717441325356646,-8.142820446956065,4.918e-05,3.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,0,14,10,1.0345,-18.01091581030343,-8.49343664862188,1.43804054,0.95537946,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,NEUTRAL,5,9,10,4.527,-0.5127828734252233,0.057466183361327694,4.57925171,4.49164829,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,4,12,8,0.0001999,-9.531136857349736,-5.260663507109015,0.00025835,0.00018365,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,6,8,10,0.001674,0.5828276152136027,0.49828900762440753,0.00185037,0.00153073,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,NEUTRAL,9,5,10,48.43,0.3938640132669917,0.08266170696424524,54.6411212,42.4398788,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,0,15,9,0.4483,-10.765351230901715,-5.513636555241746,0.53493956,0.44099044,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,0,14,10,6.106,-15.14809019967015,-8.559961662872894,8.47335726,5.80974274,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,0,12,10,0.02843,-27.469549584117075,-16.130745176706583,0.04531202,0.02896698,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,11,9,0.004847,-14.192190374017244,-8.165971959075407,0.00603773,0.00488417,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,5,7,10,130557.0,-0.9451748989613833,-0.5331533299607969,136911.16077793,123287.93922207,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,1,11,10,0.0001899,-16.173744151143282,-4.850185389317559,0.00025855,0.000175,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,1,12,9,2.546e-05,-12.024879060124391,-6.671554252199414,3.297e-05,2.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,STRONG_SELL,0,12,10,0.06751,-19.425679707827086,-8.723398501933417,0.09424897,0.06529903,america,BINANCE,Interval.INTERVAL_1_DAY
