Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAREUSDT,STRONG_SELL,1,16,9,0.1107,-8.963815789473685,-4.039528432732311,0.13359809,0.10748191,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,85.8,-5.824674377805323,-1.7744705208929616,103.47616916,79.95383084,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,15,9,25.48,-5.503634475597082,-1.9396551724138078,30.85066975,23.65333025,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,15,9,0.003118,-10.112229983538839,-3.6464771322620493,0.00385772,0.00297558,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.004165,-5.141922715150173,-1.371095692533558,0.00449852,0.00409098,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,10,6,10,0.01203,3.6771340641005708,1.6906170752324527,0.01241711,0.01122389,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,14,8,0.0009016,-19.155689857697524,-4.255206176261325,0.00122456,0.00081623,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,5,12,9,0.013947,-16.910577145910793,-2.6822222532341584,0.01783614,0.01262936,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,58.8,-2.321741325507361,-1.4806387673686459,65.46392883,57.16017117,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,16,9,2.5845,-4.096626962039423,-0.46024379441161045,2.98603545,2.41123455,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,15,8,9.962e-05,-2.638780297107118,-0.4098770368889433,0.00010735,9.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,17,8,2.8372,-3.841765164773335,-0.49171933417974856,3.26808643,2.65327357,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,15,8,8.17e-06,-11.675675675675677,-6.628571428571433,1.029e-05,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,1,16,9,0.2326,-12.85452025027162,-6.904142485491292,0.30343994,0.22703006,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.2328,-12.76106616319909,-6.794250710653799,0.30318841,0.22709159,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,2,15,9,0.622,-9.896424781397783,-2.7988310856214156,0.81397442,0.56771558,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,2,15,9,2.084,-10.709950283908725,-3.164351098926616,2.72554894,1.92475106,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,0,16,10,0.607,-9.312748552354321,-4.152850150007893,0.74872653,0.58257347,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,14,10,5.39,-4.7310434780351045,-1.2458776108464633,6.11009065,5.13090935,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.581,-11.428426691252469,-3.9669421487603387,0.73959259,0.54630741,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,16,9,0.0545,-4.514401418302796,-2.5567673878061896,0.06336465,0.05264535,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,16,9,0.16434,-6.728870121909679,-1.9099916437865403,0.20237424,0.15163076,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,16,9,0.00049119,-9.456395509594657,-2.9268774703557483,0.00060515,0.00046545,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,10,8,2.023e-05,-3.2520325203252156,-5.112570356472787,2.362e-05,1.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,10,10,0.001715,-7.328855578910961,-6.325103779768412,0.00201548,0.00169082,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,11,9,0.578,-4.145936981757885,-4.855967078189309,0.68862506,0.54017494,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,11,9,0.577,-4.248257550614028,-4.95799703508483,0.68848449,0.53941551,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,17,8,2.8326,-4.020113448253014,-0.6216845827837005,3.27004457,2.65252543,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,1,16,9,0.0785,-8.04373650746831,-1.5427066348927525,0.09389727,0.07371273,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,11.08,-8.741489102992944,-4.201971295175525,13.94671875,10.53628125,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,14.43,-14.564831261101247,-4.915656299420135,19.87331358,13.17368642,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0002618,-8.130680422500618,-1.6418078671525507,0.00031089,0.00024752,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,7.43,-9.680294951043507,-2.133825079030558,9.4084512,6.8265488,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,14,3,9,0.0002357,13.837237382274822,-1.664650173140302,0.00026689,0.00017833,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,13,3,10,6.72,12.669759186648278,-1.4807213018619052,7.41831393,5.47168607,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,13,3,10,6.71,12.5146721186548,-1.5407190022010298,7.42142398,5.46157602,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.0004113,-8.53495819249244,-2.9907071088258874,0.00048821,0.00039772,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03485,-12.711333750782728,-4.452486702856831,0.04426525,0.03347975,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,11.72,-9.670126423371144,-3.1244833856835896,14.77799652,10.97100348,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.000308,-6.166219839142087,-1.376881203970541,0.000342,0.00029927,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.003144,-3.6094342572806397,-0.5283639700066374,0.00331988,0.00308062,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,14,7,0.0005275,-6.182193291359866,-0.9129160718310771,0.00057406,0.00051511,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.0303,-10.956547088852147,-3.684160335675003,0.03810874,0.02867426,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,1,16,9,11.75,-8.43680193557151,-4.10511711417611,14.50054116,11.34245884,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,2.694,-10.435852255726587,-3.5859995705389736,3.42056204,2.53403796,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,71.78,-8.75810347019194,-2.872684464771396,85.62677319,68.83322681,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00945,-6.688139914469076,-2.3861171366594363,0.01169849,0.00878251,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,13,9,9.792e-05,-0.22416955369880043,-0.09182736455464635,0.00010382,9.439e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,11,10,2.7915,-1.4064111439187315,-0.1405866002725844,3.12387119,2.63329881,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,7,9,10,57.9,0.11758196154379164,-1.0898903276504086,62.80931773,56.50568227,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,2.5518,-1.5098883794173616,0.17744417574824922,2.85356115,2.39606885,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.1718,-9.669278090330707,-3.363707953650575,0.20831337,0.16633663,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,16,9,0.1719,-9.600857019635441,-3.3563838758643953,0.208246,0.166464,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.0092,-2.138070418040627,-0.15194269589754583,0.00990696,0.00881404,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.05173,-8.203107323929814,-4.815353193368537,0.06208085,0.05117615,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,6.9,-6.050015842622429,-4.379157427937912,8.32445318,6.65854682,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,8.21e-05,-5.261943226402039,-2.1454112038140636,9.02e-05,8.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,15,5,0.2289,-29.212752726167196,-17.06822216586356,0.42733001,0.20445999,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,2.049e-05,-4.252336448598129,-2.1022455805064624,2.261e-05,1.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,5,10,0.006393,5.609546984106544,1.0511341183909053,0.00707733,0.00566017,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,11,5,10,1.911e-05,2.7972027972028144,0.10476689366160485,2.114e-05,1.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,5,5,16,2.2e-07,4.761904761904773,0.0,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,11,14,1.2e-07,-7.692307692307693,0.0,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,17,8,0.00338,-8.260117850463985,-3.2627361190612447,0.004053,0.003265,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,15,8,7.16e-06,-9.481668773704172,-5.913272010512486,8.36e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,15,11,0.2034,-10.722907430979248,-6.340654786572728,0.2441409,0.2042991,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.2034,-10.696774586146077,-6.293190822813969,0.24416544,0.20413456,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.37,-9.06637884511602,-3.2443296009187463,4.23377439,3.17022561,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,3,8,2.383,35.35414708265492,11.023108460678358,2.53604651,1.39635349,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,14,6,0.000616,-8.260979641681672,-2.3926477578830543,0.00071365,0.00059765,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,17.58,-9.305085052827124,-2.3387589578356938,21.62777325,16.49022675,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,17.56,-9.288149602231641,-2.4064914133274016,21.57715153,16.50884847,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,16,6,0.000168,-1.4720544249604188,-1.298396098936621,0.00018179,0.00016408,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,4.79,-2.6297423769795785,-1.3388259526261663,5.50835689,4.53684311,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,1,16,9,24.02,-3.473403601124332,-2.456852791878177,27.44433707,23.28166293,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,99.42,-1.0664234214755197,-2.20727101038716,111.0381283,97.1428717,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,14,8,9.74e-06,-8.71602624179944,-3.3730158730158735,1.254e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2771,-10.024676487408826,-3.523431515911142,0.37703612,0.24948388,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,7,10,14.9,2.985899917058333,-3.1587157155855863,17.65316093,12.88083907,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.815,9.842670013743287,0.9292160886175083,1.94027624,1.47761376,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.0193,-11.373042802228255,-6.3561377971858235,0.02507957,0.01874843,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.88,-7.210425052875308,-4.1012534988438745,9.30652648,7.72047352,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,3,13,10,849.0,-12.776959693459887,-5.519697306921884,1131.97094175,801.62905825,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,1,16,9,0.8526,-9.38045855592435,-3.221412517877809,1.0665496,0.8013504,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,1.268e-05,-7.377647918188444,-1.5527950310558936,1.486e-05,1.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.36,-8.899199418817389,-1.9607843137255117,0.4490778,0.3333222,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.588,-7.333472931989249,-3.002309468822176,0.73069748,0.54320252,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,31.68,-5.4394221203935444,-2.9857602204869096,37.3166678,30.6003322,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1904,-8.158341771848427,-4.109589041095873,0.2309694,0.1847206,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.784,-6.375017042672667,-4.514840391196856,0.94551768,0.76429232,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,25.77,-3.3262473548422804,-2.0077572438968616,29.24248348,25.00451652,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0934,-4.826605589939007,-0.10695187165775621,0.10825825,0.08722175,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,16,9,2.851,-10.260311292469439,-3.698699543995957,3.56957538,2.71132462,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,8.02e-06,-7.497116493656293,-1.9559902200489034,9.52e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,STRONG_SELL,1,16,9,0.0006833,-11.386331215147209,-2.5680512184340785,0.00087043,0.0006364,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.2286,-8.713361552591635,-1.9809621816310852,0.28860523,0.21020477,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00654,-4.71097849003327,-2.4026264736606464,0.0074147,0.0063223,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1969,-10.294766658646807,-2.8949055580214065,0.24833973,0.18328027,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,8.582,-8.8501653665854,-3.555695405915671,11.03930743,8.06339257,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,13.39,-10.096013985789028,-4.853265117601083,17.24091733,12.75008267,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,20.64,-6.227283755417474,-2.9117079825015253,23.93981616,20.07118384,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,6.83e-05,-6.387061403508781,-3.051809794180272,8.178e-05,6.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.947,-7.577651398879183,-3.187310427129418,2.48314183,1.77545817,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,14,7,0.0001784,-5.85255158583567,-3.7548554164868335,0.00020831,0.00017416,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,5.094,-6.805139739353734,-3.6377050110663305,6.25439015,4.85760985,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,8,7,11,7.9e-07,-1.25,6.756756756756758,8.3e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,10,7,9,0.02257,-1.7314337936760609,6.577891108277839,0.02531446,0.01914854,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.00375,-7.5291036734371914,-2.4453694068678544,0.00451381,0.00356719,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.00376,-7.129995776390757,-2.083333333333343,0.00451493,0.00355807,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,37.66,11.448694942633068,0.029217243485874178,41.14235286,29.79264714,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,16,8,0.02074,-8.722823695097247,-3.1836429838483724,0.02497282,0.02000718,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.04449,-17.13695032687042,-4.1267104837840805,0.06190797,0.03926103,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,11,10,0.2492,-6.041448163704146,2.0558604308297106,0.29496462,0.22343538,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0006686,-9.674281622782729,-1.8525586447843523,0.00081223,0.00062322,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0006691,-9.631150308612817,-1.7935771737216015,0.00081206,0.00062337,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,11,10,1.578e-05,-20.141700404858298,-8.786127167630056,2.346e-05,1.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.45,-21.08631941385444,-8.740620563780169,0.70860415,0.40888585,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.4499,-21.071560148067576,-8.757199643059948,0.70824986,0.40902014,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1613,-8.8717709435184,-2.4021298481273163,0.20808608,0.14597392,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,8,10,0.02255,4.961832061068705,3.4213905705375254,0.02289647,0.01957653,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,11,6,9,0.003231,11.215522671650888,4.718999157321591,0.00341918,0.00259472,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.001024,-3.71143520738714,-0.01952743604766738,0.00114457,0.00097333,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,231.2,-1.055634808829467,-1.671415812529247,258.22503739,221.45496261,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,15,9,0.05683,-7.39926023691973,-3.757895984690677,0.06854465,0.05500635,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,16,8,0.000991,-10.508682734767987,-4.739017591079502,0.0012236,0.000963,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,15,9,1.036e-05,-7.085201793721964,-3.8068709377901513,1.189e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,6,12,8,1.07e-06,-15.748031496062993,-7.758620689655174,1.4e-06,1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,11,10,0.03046,-17.037379209175015,-7.441733264456531,0.04225187,0.02887013,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,3.39e-05,-7.174151150054769,-2.3054755043227857,4.027e-05,3.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.964,-8.533113759672077,-2.5967464888350094,1.23616705,0.86433295,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.3399,-8.766373201631964,-4.010166619599005,0.41346512,0.32667488,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,12,4,10,123.6,8.544831825766224,2.064409578860449,138.50708214,103.55291786,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,13,5,8,3.46e-06,9.841269841269849,2.670623145400583,3.58e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,3.232e-05,-2.942942942942949,-2.474351237175611,3.681e-05,3.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,5,11,10,1.942,-3.6642636687871857,1.7606371829805028,2.18681809,1.79168191,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002908,-4.626656652684275,-0.14764962400852255,0.00308236,0.00283534,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.00054,-4.051172707889123,-0.22172949002218445,0.00056485,0.00052665,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,1.6e-05,-10.364145658263311,-6.323185011709597,1.992e-05,1.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0013647,-13.944117591419015,-7.207452233630235,0.00180363,0.00133592,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,16,10,0.456,-11.454591351288371,-6.323185011709597,0.59754456,0.44000544,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,15,10,0.000484,-5.70816286771867,-2.182700080840732,0.00053372,0.00047328,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.005792,-10.779340611266264,-4.594047011151545,0.00739987,0.00547853,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,152.6,-8.920897662165359,-3.7831021437578727,199.1994569,141.8905431,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,12,9,1.238,-5.240598292492223,-4.754577627327279,1.57833653,1.15366347,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,5.039e-05,-7.592151109481023,-4.726791453961056,5.797e-05,5.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,16,9,1.439,-8.623317246634485,-4.758753061089408,1.76940995,1.38069005,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,4,6,16,6.4e-07,1.5873015873015817,0.0,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,11,9,1.313e-05,1.861908456167555,-1.721556886227546,1.441e-05,1.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,13,9,0.0862,-8.128467097894458,3.892973363866446,0.11043375,0.07140625,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.8754,1.0006995631044617,-0.07875903160635289,0.88346426,0.85996574,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,15,9,0.792,-9.11177415652972,-2.7266028002947706,0.96062302,0.75077698,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,11,10,0.1354,-3.262683894672918,-3.423680456490729,0.14928587,0.13520413,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0004186,-5.516431924882639,-0.12406947890818287,0.00046406,0.00039657,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,16,8,0.000827,-12.461761561504332,-4.33776749566222,0.00112423,0.00076587,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.397,-9.021465823684466,-6.013257575757564,0.50549167,0.38550833,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,3,9,9.62e-06,7.246376811594189,0.9443861490031367,1.105e-05,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,11,5,10,0.000822,3.4092338658950894,0.08523073176671403,0.00098022,0.00071258,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,3,9,0.275,6.185805853733896,1.1438449372908224,0.33043611,0.22962389,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,7,9,10,6.775e-05,-4.091166477916204,6.1579442181134425,7.589e-05,5.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01387,-8.066547358653139,-2.7690150718541844,0.01628932,0.01344368,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,0,17,9,0.0487,-9.164381320839425,-3.4496431403647847,0.05778922,0.04741078,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,17,9,159.0,-7.437952381824502,-4.118675752276431,191.83415949,154.59584051,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,3.411,-5.07949455974574,-2.69298796143093,4.07099945,3.25760055,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,39.14,-6.0534779895348265,-2.62712707732112,48.45708368,36.95191632,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,17,0,9,0.0003369,73.49881553198065,41.2045768892242,0.00030199,0.00010726,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,11,10,2.7039,-6.845051714673772,-1.73817925450534,3.61858073,2.36950927,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,7,9,10,61.45,-5.019758574239162,-2.772064175184312,79.04799094,56.61100906,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,14,7,0.00010377,-5.302062420149667,-1.9279841224836929,0.00012995,9.536e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.03156,-9.306878682432412,-1.8809264728742505,0.03776375,0.02989925,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,4,8,5.32e-05,7.583417593528807,7.779578606158836,5.368e-05,4.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,10,6,10,162.08,9.720351202604931,-2.063506450345926,195.06664628,134.78435372,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0624,-4.196515056116439,-0.0320410124960091,0.07568685,0.05589315,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,29.83,-7.109270388939066,-5.717626979360929,35.44451046,29.80448954,america,BINANCE,Interval.INTERVAL_1_DAY
