Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLOWBNB,BUY,11,6,9,0.002103,2.404035780544689,5.128974205158968,0.00211192,0.00192668,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,6,10,0.452,2.262443438914019,6.203007518797008,0.4692448,0.3995552,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,8,9,9,2.396e-05,1.4394580863674946,3.498920086393099,2.504e-05,2.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,8,9,9,1.456e-05,-1.4218009478672968,0.4830917874396192,1.49e-05,1.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,9,7,10,0.388,0.5094560099253584,2.6998411858125877,0.39482789,0.36217211,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,14,10,0.000789,-4.571843251088538,-2.387727328962015,0.00085524,0.00076486,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,13,10,0.171,-3.903793198265518,-0.332225913621258,0.18502451,0.16331549,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.000813,-1.0346926354229993,-2.5296727011149756,0.00087276,0.00077364,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,8,9,21.83,1.5616519240050195,0.280214984611149,22.60695875,20.49204125,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,15,8,4.94e-06,-4.263565891472865,-2.1782178217821695,5.31e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,7,9,10,0.1331,-1.2757751075507997,1.2475277650996475,0.13896714,0.12693286,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,8,8,10,0.2793,1.6560509554140168,0.4640120858961865,0.30500087,0.24279913,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,12,12,9.14e-06,-3.4846884899683204,0.0,9.74e-06,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,7,9,10,0.001134,-1.30548302872063,1.1145786892554668,0.00117192,0.00109178,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,6,10,10,0.2431,-1.5908998907015217,2.172907998150734,0.25876056,0.22715944,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,7,9,10,0.2432,-1.6181229773462746,2.159119549693372,0.25861397,0.22738603,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,14,9,0.01723,-0.49475417353183104,-1.1304297928501938,0.01857278,0.01629122,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,0,16,10,0.754,-4.140357231256701,-1.4250228788076953,0.84055016,0.72884984,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,9,9,0.0401,1.1009413480915526,3.7516170763260135,0.04137532,0.03661468,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,8,9,9,0.04,0.6795872136924146,3.305785123966956,0.0414542,0.0367158,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,7,10,9,1.51e-06,-0.6578947368421098,2.0270270270270174,1.55e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,7,10,101.5,0.6545021816739336,1.4492753623188435,104.92662874,96.94337126,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,3,10,1.2325,6.698255006093817,0.9385441918364705,1.29805824,1.05487176,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,6,5,1.596,31.426531988069144,15.1265959748972,1.5933733,0.9352267,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,12,9,7663.0,-2.146985961973215,1.06831970456345,8178.24720708,7260.75279292,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.3532,12.69343139916586,3.5018315018315036,0.36782773,0.28232227,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,6,10,10,2.018,-1.1188238482953494,3.106478642959317,2.22759826,1.84090174,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,13,4,9,0.009376,-1.053940165916174,2.05170068027212,0.01012841,0.00878409,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,9,8,9,7.587e-05,-2.855313700384116,1.0926049300466332,8.472e-05,7.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.3526,12.533112054383565,3.2533895575273135,0.36842796,0.28171204,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,10,6,10,0.04717,4.565849994890314,2.3032879326797797,0.05001919,0.04159181,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,6,10,10,295142.0,-3.9059760501316845,2.0694568367466815,327143.37899478,269778.62100522,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.01471,-15.955679904837382,-1.0493744114085928,0.02056199,0.01237701,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.01472,-15.869705492530855,-0.9621207024153904,0.02055367,0.01237333,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.846e-05,-15.616911130284734,-1.8072289156626482,9.303e-05,5.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,13,10,5.5e-07,-17.91044776119402,-3.5087719298245617,7.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,11,10,40.85,-3.030542815079073,0.9963656142606396,44.12680191,38.58919809,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001548,-4.051767418509087,-0.3091190108191739,0.0016628,0.0015055,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,12,10,0.208,-6.5728388467261425,1.1230492488696626,0.24795871,0.18541129,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,7.83e-06,-8.206330597889803,-0.8860759493671111,9.48e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,11,10,0.4685,-0.4998010739352736,2.083060966575161,0.51501006,0.42134994,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,8,10,0.03219,1.1659700179138355,1.6258879242304687,0.03313162,0.03054238,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,3,10,4.412,6.916105268259585,0.26816962865324,4.71469466,3.76850534,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,10,7,9,2640.0,4.741122793096594,6.211779851947227,2675.11516252,2338.08483748,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,12,4,10,0.2395,5.703733751581751,2.697139916813171,0.26632145,0.20700855,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,9,7,10,0.04527,6.639768412438428,0.5821187344472065,0.04780161,0.03900739,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,8,8,10,0.1519,0.08125754768504123,1.8028282286709896,0.15929773,0.13792227,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,12,9,5.71e-06,-1.7211703958691942,-0.17482517482517324,6.17e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,7,9,10,0.28,1.0842476914975236,0.5819383576406381,0.29125723,0.26558277,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,2,9,2.14e-05,5.522682445759372,0.4694835680751055,2.508e-05,1.658e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,3,10,0.569,7.4192939399660105,2.3933777217923335,0.65221222,0.43618778,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,7,10,9,5.12e-05,0.37247598510094804,0.07818608287723805,5.393e-05,4.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,9,7,10,1.362,2.167879378891314,2.0377584656877445,1.39803654,1.27896346,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,12,12,2.8e-06,-0.7092198581560467,-0.7092198581560467,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,7,10,0.07455,1.071959303317982,1.450655925099369,0.07719468,0.06915132,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,8,8,10,0.07442,0.8952453285108248,1.3109710442844147,0.07718681,0.06917119,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,14,10,2.3e-06,-0.4329004329004249,-1.2875536480686662,2.48e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,7,10,0.0617,2.191790305758829,1.34691195795007,0.06412514,0.05718486,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,7,10,0.0613,1.4900662251655632,0.8555445870352116,0.06404136,0.05720864,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,46.9,-5.5133973604517195,-1.013085690164644,52.68166946,44.72833054,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,10,8,8,0.002929,3.0057709959100123,5.583792941855023,0.00297703,0.00260757,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,7,10,9,0.01177,-3.167420814479641,1.16029222174474,0.01261066,0.01115934,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,11,5,10,0.0006059,8.011266400456378,3.4188471845289854,0.00061613,0.00051149,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,11,6,9,0.009881,10.771058944866695,4.642789062334501,0.01000644,0.00802086,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,50.13,-4.842353030504341,-0.26460816107274354,53.90575837,48.35524163,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,1.743,-3.331361563019726,0.7223345853799543,1.85713073,1.66356927,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,14,6,6.945e-05,-6.287950344083114,-2.238175675675677,7.591e-05,6.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,1.847,-4.57246189615087,-0.2699784017278688,1.9953011,1.7772989,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,15,6,4.41e-06,-4.545454545454547,-2.8634361233480092,4.9e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.117,-3.1162853823258985,-1.2824839689503875,0.12708539,0.11231461,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1173,-2.9830198780596504,-1.0043041606886618,0.12737427,0.11223573,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,11,5,10,4.77,6.02356079128694,2.5585895506342666,5.00950856,4.10449144,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,6,10,0.441,3.343228427927116,3.9114043355325236,0.4513115,0.4034885,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.03686,-0.07772034068997868,-2.628450667018896,0.04156021,0.03357979,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,11,6,9,0.09093,7.7761314449219725,4.162848240469202,0.09219859,0.07866741,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00041898,7.032826670072808,2.3500097713504005,0.00042923,0.00036479,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,4,10,8.3e-06,8.781127129750985,4.534005037783388,8.38e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,5,10,0.001026,10.727390459745308,4.747320061255749,0.00104389,0.00082951,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,4,10,0.2226,11.57894736842104,7.2254335260115425,0.22233735,0.18011265,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,4,10,0.2229,11.639787638986277,7.204694113120439,0.22277065,0.18006935,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,11,10,1.861,-3.878931873353636,0.4425734024179633,1.99658663,1.77731337,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,7,10,8.12,0.7110963698068673,4.262968669748318,8.45176995,7.37723005,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,6,9,9.48,2.81252255700511,4.118616144975277,9.82238383,8.56361617,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001518,-6.371430333682838,-1.4605647517039984,0.00017214,0.00014421,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,11,10,4.04,-4.544380487157909,0.4475385380407886,4.50252027,3.76247973,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,14,7,0.0001106,-4.009720534629395,-1.9503546099290787,0.00011794,0.00010966,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,2.935,-2.599557414380044,-0.23115099598885536,3.07178309,2.88021691,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,9,10,0.0002914,-1.6404509552420166,1.2825414479858068,0.00030763,0.00027437,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,10,7,9,0.0362,0.673007397519342,2.7241770715096436,0.03707207,0.03367193,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,9,7,10,7.76,0.24112990881894802,3.4666666666666686,8.194775,7.017225,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,8,8,10,0.0001877,-1.0595118865636977,2.199716868125904,0.00019377,0.00017836,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002568,-2.274552186835237,0.7414381546428217,0.00273001,0.00245579,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003237,-2.7840345977114964,-0.4336993632924191,0.00034698,0.00031522,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,8,9,0.01923,0.7984727694734204,4.019040406772319,0.02005218,0.01724782,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,8,10,8.39,-1.2670145132910733,3.888063397721652,8.90029774,7.62370226,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,8,10,45.64,1.9106384004756478,2.580239144115808,47.80783653,40.93216347,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00516,-0.6609129570127408,-0.7119492014623887,0.00547173,0.00486927,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,14,7,6.818e-05,-5.984555984555982,-2.4746102131311716,7.43e-05,6.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,12,10,1.826,-3.7072193218372576,0.1425907645058686,1.97041005,1.73688995,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,12,10,49.51,-4.022487157119329,0.012120232708468848,53.15976907,47.26523093,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,1.71,-3.291482863929417,-0.046761748889409205,1.81911252,1.63958748,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,9,9,0.1418,1.4572277291905067,4.904934526892063,0.14405244,0.12702756,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,14,7,0.0058,-4.589570653067952,-1.5447292480054529,0.00630437,0.00569163,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,12,10,0.03793,-1.8569554128360295,0.45287216292804544,0.04023533,0.03597067,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,9,10,4.97,-0.046926258662551845,0.9957325746799341,5.17768665,4.69531335,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,15,2,9,6.54e-05,15.242290748898697,3.99109556368262,6.848e-05,4.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,9,9,0.1272,3.034887758799229,-1.5708426835874008,0.13783757,0.10836243,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,8.96e-06,-15.630885122410547,-2.290076335877856,1.221e-05,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,5,11,10,0.003601,1.8748249512692752,0.06669260267881327,0.00386167,0.00334933,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.00171,-9.179267379423521,-2.0225749154873114,0.00199088,0.00164172,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,7,9,10,5.66e-06,-2.0761245674740536,1.9819819819819884,5.77e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,7,10,9,0.1508,-0.28433511869339156,4.100510838050539,0.15511815,0.13648185,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,10,8,3.448,-0.12166154915705363,-1.4181152790484788,4.1627092,2.9674908,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,11,7,8,1.6,10.982658702930266,5.750165234633187,1.60822269,1.28967731,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,12,4,10,0.0004518,6.488792514200867,5.550883095037847,0.00046485,0.00038721,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,12,4,10,11.98,7.9830544446062675,7.443946188340817,12.11818939,10.15381061,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,6,14,6,0.00010925,-3.998242530755718,-1.8065791838935894,0.00011632,0.00010817,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,2.897,-2.5749101499042695,-0.07243627332620406,3.04070059,2.82419941,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,78.63,-2.801127373417728,-0.05846763943260669,82.12828035,76.79171965,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,9,9,1.077e-05,-7.15517241379311,-0.6457564575645733,1.261e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,16.71,6.263910969793329,0.7111861137897932,17.990464,13.962536,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,8,10,0.01705,-0.3778629678515557,2.255007796569487,0.01767228,0.01591672,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.36,-2.563578747096102,-1.5479876160990642,7.10970185,5.83129815,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.79e-06,-2.2584692597239666,-0.5108556832694688,8.35e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,10,10,0.2074,-0.49576044291956123,1.3437576349865594,0.21774091,0.19528909,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,13,9,0.321,0.003115361849296505,-2.756740381702514,0.35698196,0.28958804,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,7,10,21.05,1.5208025044175884,1.6908212560386602,22.21849544,19.14850456,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0719,-17.153175712353047,-2.4820290248202923,0.10167962,0.06161038,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.3988,-16.263639940202836,-1.0814564936997897,0.55539574,0.33660426,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,12,10,10.97,-2.8945737806497362,-0.02733983413834551,11.84095681,10.28404319,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,13,8,4.93e-06,-2.9527559055117933,-3.1434184675835013,5.54e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1313,-1.094759732204082,-1.0475544502223215,0.14314218,0.12389782,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,7,9,10,0.1229,0.8396438793412955,1.2772970745776604,0.12647009,0.11699991,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,11,11,5.324,-2.8668036433260795,0.6807866868381041,5.77576595,5.04233405,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,7,10,10.51,0.06982350511938762,2.5165821303160243,10.67376006,9.83523994,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,8,8,10,18.55,-0.9715994020926644,2.0239797602024083,19.71954234,17.31645766,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,6,8,5.254e-05,13.6491455764655,4.536410664544377,5.448e-05,4.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,6,8,1.398,15.661454455199774,6.587374199451034,1.4185753,1.0818247,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,9.78e-05,-4.557431443349273,2.6448362720403082,0.00011048,8.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,9,14,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,13,9,0.001755,-12.821022303909388,-2.6892154144718603,0.00210594,0.00165956,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,13,8,0.001747,-13.292932902527753,-3.2561745486764835,0.00211055,0.00166005,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02936,3.550447160880225,1.6972635954277848,0.03002419,0.02664381,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,5,9,0.0005096,24.165489011256767,15.091015854374646,0.00050191,0.00033327,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,16,8,9.36e-06,-1.5772870662460576,-1.7838405036726215,1.132e-05,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,12,9,0.2496,0.6005400830276812,0.6451612903225765,0.29229966,0.21554034,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.2492,0.4406693298491433,0.5365715899463339,0.29234191,0.21540809,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,5,8,0.1213,17.447714949651456,9.07292509666398,0.12076647,0.08900353,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,8,10,0.0153,-0.2781132619029165,2.8709742486384755,0.01576123,0.01442377,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.00186,-7.9071149180571325,-2.0898036532084063,0.00215674,0.00177696,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,14,11,0.000691,-1.2758418699012708,-0.6041426927502869,0.00072249,0.00067041,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,8,10,191.3,-0.1235620699235227,4.6556157339022946,198.54336723,172.31663277,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,11,4,11,5.9e-07,11.320754716981128,7.272727272727252,5.8e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,4,10,0.01576,13.364983455617903,10.410536640044825,0.01538698,0.01220002,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.969e-05,-7.122641509433976,-0.303797468354432,2.259e-05,1.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,11,10,0.5219,-5.790256474158014,1.3476774895137709,0.59762882,0.47792118,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.1709,-8.477480854710024,-1.168170252139717,0.20342256,0.15891744,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,83.0,-8.2061490820615,-0.7177033492822886,97.761528,76.768472,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,5,8,2.504e-05,2.4549918166939477,2.3712183156173268,2.512e-05,2.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,12,10,0.002667,-2.592066384949433,0.611136260751465,0.00278846,0.00257234,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.88e-06,-6.010928961748633,-1.7142857142857082,7.74e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0008397,-5.540244108217564,-2.1556746679095937,0.00093086,0.00081259,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,11,10,0.1833,-4.1635424835487385,0.4108463434675542,0.20143907,0.17254093,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.0002664,-2.9225275125719605,0.958805472391731,0.00028705,0.00025138,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.006474,15.516379987152945,5.5222323640631,0.00666954,0.00494726,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,11,10,110.7,-0.8627123168113258,0.9391811799033434,119.81855159,102.61144841,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,7,9,1.118,2.2280474937609966,3.9516503951650463,1.14090024,1.02559976,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,6,9,4.129e-05,3.3541927409261376,1.6995073891625623,4.723e-05,3.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,11,13,3.9e-07,-4.878048780487802,0.0,4.3e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.056e-05,-4.6070460704607115,-1.0309278350515285,1.137e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,11,8,7,0.0495,9.756097560975618,7.30544114459137,0.04942235,0.03937765,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9661,1.196212343403019,-0.19834300944195604,0.9777925,0.9411375,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.123,0.8003961209712855,1.109741060419239,0.12969266,0.11328734,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,11,10,0.0003972,-2.042024267534771,0.41206360441894674,0.00041877,0.00037995,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,6,10,0.2709,2.095424738071898,4.558261607935464,0.27991653,0.24227347,america,BINANCE,Interval.INTERVAL_1_DAY
