Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIDABTC,NEUTRAL,9,9,8,6.21e-06,7.253886010362692,4.369747899159677,6.42e-06,5.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,7,10,0.3091,6.165206938004459,-2.5443768326134233,0.3485611,0.2479189,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,5,7,2.617e-05,22.06156716417908,14.279475982532745,2.594e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,5,7,0.687,21.959879282797814,12.696850393700785,0.68574213,0.47615787,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,5.02e-05,-1.5300117693213053,-0.7905138339920939,5.283e-05,4.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,16,9,1.314,-1.9354194286666484,-2.500556503672911,1.39809419,1.28240581,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,5,9,3.07e-06,7.719298245614041,4.421768707482983,3.13e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,4,10,0.0802,7.203486118351577,2.437030603382212,0.08304588,0.06893112,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,12,4,10,0.08017,7.158615201125244,2.3790976541049957,0.08309177,0.06889723,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.29e-06,-0.865800865800864,-0.4347826086956559,2.44e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0601,-1.004776807774661,-1.9255874673629165,0.06442909,0.05770091,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0603,-0.7298414492587,-1.7435228939221048,0.06445268,0.05772732,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,43.6,-7.932709234325856,-1.6689219666215678,50.35752223,41.64247777,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,13,4,9,0.002905,3.788179223071353,3.332977626009324,0.00295287,0.00261733,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.01235,2.9853235490326995,1.822079314040721,0.0126333,0.0111557,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,5,9,0.0006096,5.239533880017262,-0.6923515516820089,0.00063926,0.00055669,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,14,3,9,0.010112,7.958870574268161,-0.523354188801008,0.01069704,0.00881966,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,48.53,-4.241044995609059,-1.8187703574824496,51.51522419,48.21977581,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,1.684,-3.617216117216131,-1.4109244189450294,1.77113139,1.66786861,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,6.757e-05,-4.924722104966918,-0.7053637031594349,7.38e-05,6.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,1.77,-5.151471679678963,-2.3879115424915796,1.90449075,1.76260925,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,5,9,4.85e-06,4.978354978354986,3.191489361702125,4.99e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,9,8,9,0.1262,3.7857368955909863,0.9277031349967899,0.13235878,0.11168122,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,8,9,0.1263,3.882217469978613,1.2343699903815377,0.13208072,0.11160928,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,7,9,10,5.03,3.882693102023964,-7.841700256504211,6.14100366,3.95299634,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,14,2,10,0.476,9.61848552712432,5.919003115264786,0.47143445,0.40056555,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.03574,-3.30172917828385,-0.279017857142847,0.04131506,0.03275994,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,16,9,0.08442,-1.149080465140301,-2.2701751542584674,0.09181304,0.08150196,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,13,10,0.0004034,1.3135093050707098,-0.508064913924926,0.00042445,0.00038877,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,8,7,11,7.99e-06,2.567394094993574,-0.9913258983891069,8.47e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,8,9,9,0.000998,4.172103170046853,-1.6748768472906477,0.00107992,0.00090298,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,14,10,0.2084,1.7246973360771563,-3.0472202837869276,0.22866951,0.19140049,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,13,10,0.2093,2.036175017244517,-2.7868091035763882,0.22886043,0.19186957,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,1.769,-5.174570105375722,-2.346121998343918,1.90408918,1.76061082,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,9,9,8.14,2.2441802471295347,1.0928961748633839,8.41062272,7.41637728,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,10,7,9,9.92,6.350284063056051,3.09706921637914,10.16334628,8.54365372,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0001505,-2.9282765737874143,1.9854984075354167,0.00016431,0.00013826,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,3.92,-3.772195480098034,-0.30518819938963304,4.27564996,3.69035004,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,0.000109,-2.981753449043154,0.21145536453066427,0.00011631,0.00010568,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.853,-3.439795015105986,-1.5799641230854036,2.99413746,2.84886254,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0002815,-2.402662691120895,-0.06745003372502367,0.00029787,0.00027155,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,6,11,9,0.0353,-0.1244907197827132,0.18447566340284993,0.03645097,0.03390003,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,7.37,-2.736230821193132,-1.6677785190126713,7.85607951,7.11392049,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,8,10,8,0.0001878,0.8051529790660226,0.9514594420254809,0.00019026,0.00017928,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,12,9,0.002535,-1.6172035999953494,0.20554984583760927,0.00261684,0.00246676,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,13,8,0.0003264,-1.0339286255722868,0.09813542688910104,0.00033878,0.00031425,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,7,10,9,0.01935,2.6525198938992105,0.8022504688476744,0.02016546,0.01745454,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,8.15,-1.1242316802312189,-0.17148456638901166,8.49719266,7.72880734,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,9,8,9,45.3,2.5250277324937827,3.4317419001301346,47.33662546,40.80837454,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,13,8,0.00517,0.04508801839126875,0.05806077027288836,0.00546828,0.00491172,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.632e-05,-4.985673352435526,-1.000149276011328,7.233e-05,6.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,15,8,1.738,-5.267174013458046,-2.605771924908936,1.867668,1.738932,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,47.7,-4.235456310071299,-1.9809304619431174,50.54153309,47.57946691,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.642,-4.314212824759068,-2.2095170031564635,1.7485708,1.6390292,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.1471,5.718326562976458,0.5468215994531818,0.15614587,0.12462413,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,13,9,0.00557,-5.164531875443743,-0.33995348005009873,0.00614496,0.00536404,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,13,8,0.03793,-0.25594749881203427,0.48214474939069873,0.03977572,0.03579428,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,4.73,-3.139931674498243,-1.1494252873563227,5.11503846,4.59496154,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,13,8,5.97e-05,1.0665312341289876,-3.0214424951267063,6.82e-05,5.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.1216,-1.0416666666666714,-2.1091611656737967,0.13530894,0.11720106,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,8.43e-06,-12.551867219917,-1.7482517482517324,9.89e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,6,10,0.00372,3.473309727325585,3.370661627810051,0.00386641,0.00334959,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.001657,-6.993713515940726,-1.9236460491269582,0.00183561,0.00161169,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,6,9,5.75e-06,2.678571428571445,2.1314387211367745,5.81e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,7,10,9,0.1506,2.210259534652863,0.37323380431885766,0.15569567,0.13879433,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,15,7,3.074,-10.857209140470943,-4.832667719265672,3.89793558,2.89496442,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,7,10,9,1.554,4.3957271997766725,-2.042360060514369,1.66414462,1.41515538,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,13,4,9,0.0004956,12.962414241105009,5.8250768705159,0.00052224,0.00037115,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,12.82,11.095063372398073,2.782009139741845,13.91128215,9.60471785,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010683,-3.408679927667265,0.11245431543436268,0.00011518,0.00010323,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,2.796,-3.808442563732072,-1.6566423973831519,2.96544134,2.77945866,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,76.64,-2.897614251143466,-1.1364662478554237,80.19994916,76.04505084,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,1.255e-05,6.355932203389841,-1.7227877838684407,1.473e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,16.56,4.037527245777667,3.7854098771621807,17.68805299,14.91394701,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,16,9,0.01663,-0.8072015283922269,-0.359496704613548,0.01732732,0.01599268,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.22,-2.741582353143741,-0.06426735218509805,7.05433956,5.72066044,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,6,9,11,7.81e-06,-0.2554278416347415,1.8252933507170894,8.23e-06,7.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,16,8,0.204,-0.934002961199198,-0.23962051934080364,0.21445046,0.19495954,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.3213,-0.39886025048711815,-0.16468321784793716,0.35594134,0.29880866,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,20.66,-0.3088206909862947,-0.8637236084452979,21.85086851,19.69113149,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,14,9,0.0664,-14.773456552432279,-2.596450051342231,0.08118088,0.06153912,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.3659,-14.335881959855485,-2.926272782744803,0.44058653,0.34312347,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,9,8,9,11.33,3.1562974516407394,5.014366484382251,11.57288983,10.20011017,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,4.92e-06,-2.1868787276341948,1.0266940451745512,5.41e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1284,-2.79845812918677,-0.9488544318444951,0.14036368,0.12244632,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,17,8,0.1212,-0.2797432943886662,-0.09891196834817606,0.12586184,0.11693816,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.168,-3.303063506201383,-0.5828828655521932,5.52497872,4.97762128,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,7,9,10,10.47,1.673518239836369,0.8864906533050885,10.63340921,9.96159079,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,17.85,-3.0821856002240224,-1.7611447440836514,19.14324711,17.22175289,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,9,9,4.906e-05,1.9746414466846858,-1.4859437751003952,5.308e-05,4.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,6,10,10,1.282,1.3171762416153143,-3.434769508888209,1.41815243,1.21274757,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,10,7,9,0.0001112,10.00098921752894,8.045083560046649,0.00011122,8.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,14,12,3.5e-07,-2.7777777777777857,0.0,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,11,9,0.00177,-3.9677071069322096,3.032772571162454,0.00195116,0.00158764,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.03441,16.81168266193491,7.946168083571223,0.03451042,0.02622758,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,6,9,0.0005033,11.93150227955077,-4.230015413011614,0.00060189,0.00035571,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,9.3e-06,-2.2082018927444835,1.9736842105263008,1.012e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.2443,-2.09986374929872,0.5680882595092953,0.26340219,0.22875781,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.2449,-1.8528648202955509,0.8399901177633211,0.26341352,0.22865648,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,6,10,0.1141,6.386946386946391,-0.12254901960784537,0.12179028,0.10158972,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,12,10,0.01549,0.9931756257632429,-2.203421933202847,0.01649493,0.01419507,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,12,9,0.00187,-3.2025964480011595,1.752094896071398,0.00203882,0.00171888,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,11,6,9,0.000702,0.9883043459497003,1.6213086276780615,0.00072022,0.00066598,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,13,8,192.1,1.7568641317516835,-1.5427194915688602,204.86935373,172.53064627,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,9,10,5.7e-07,5.555555555555557,-1.7241379310344627,6.2e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.0151,5.754664586124562,-2.3096331759073507,0.01661226,0.01287974,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.317e-05,9.81042654028434,5.702554744525543,2.469e-05,1.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,7,10,0.6056,9.174163076201978,3.814176737807486,0.65426713,0.44628287,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,17,8,0.1645,-7.069145583555752,-0.7960439030273818,0.18454471,0.15533529,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,80.6,-5.686871050783992,-0.09915716410512232,90.40928205,74.67071795,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,12,4,10,2.64e-05,5.854049719326397,1.3435700575815872,2.729e-05,2.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,9,10,0.002685,0.05701572963363333,0.41887949734460506,0.00272401,0.00260709,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,12,9,6.82e-06,-2.987197724039831,1.1869436201780417,7.46e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,9,9,0.0008575,-0.6902462187015033,1.6248118607710325,0.00089927,0.0008065,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.1783,-3.5347142206440907,-0.7956379012964021,0.19354001,0.16931999,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,7,9,0.000328,18.982841803605766,14.082988417794155,0.00031841,0.00023395,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,11,6,9,0.006106,3.520827081563766,-1.9966615305598339,0.00660711,0.00571829,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,107.2,-2.804642163406811,-0.9058975781105545,115.63225744,102.20774256,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,8,9,1.145,3.8423171916996353,0.0699178465303163,1.20017622,1.01642378,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,3,10,4.256e-05,2.7027027027026946,3.8808884549670353,4.316e-05,3.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,4,9,13,3.9e-07,-2.499999999999986,0.0,4.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.053e-05,-2.3191094619665904,-0.37842951750236864,1.099e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9747,1.2457927605300512,0.352112676056322,0.97712653,0.96176347,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,13,9,0.1223,0.4517453798767974,-0.1224989791751625,0.13006811,0.11503189,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,13,9,0.0003929,-1.1323603422244588,0.19125334693357843,0.00041446,0.00037401,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.2606,-0.8295912930968825,-1.9600466498626758,0.27697253,0.24640747,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,9,7,10,6.36e-06,1.1128775834658313,0.7923930269413688,6.5e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000796,3.198371643784114,0.8360780339498461,0.00081557,0.00072693,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.0138,13.046833337019635,-3.638014105160252,0.01639871,0.00963629,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,9,9,125.4,1.3606358587805403,1.6866688290626115,131.26586421,113.47413579,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.321,-0.018666484813508077,-1.556601772914263,2.49483915,2.22386085,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,10,11,30.41,-1.0101886807879765,0.2902183233296114,31.62396847,29.18203153,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,2,10,0.0002321,7.803065490013921,4.828146876834836,0.00023553,0.00020303,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,1.627,-4.8426716575038,-2.743738418315502,1.77875503,1.61224497,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,48.01,-3.431490868130993,-1.3945655076095278,51.49411268,46.99688732,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.665e-05,-4.362175347969597,-0.5817422434367501,7.346e-05,6.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,6,11,9,0.01809,2.37882201535173,-0.19860973187687136,0.01915192,0.01611208,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,3,9,5.088e-05,10.63274624918462,4.540784877748095,5.195e-05,4.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,7,9,10,190.99,0.6780751013303501,-2.3783115163844286,204.44043522,177.19256478,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,30.48,2.9938501047509476,2.3333892899110253,31.20361708,27.43038292,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,6.3,-3.532053948789269,-1.4701282452299012,6.69952022,6.15547978,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,11,10,5.79e-06,-2.195945945945951,0.5208333333333286,6.23e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,8,9,9,0.000725,-0.01792781983921543,0.610602275881206,0.00075672,0.00068388,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1515,-2.5911399729955775,-1.2450296590834995,0.16373998,0.14300002,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,11,10,6.593,1.4385721978613617,-1.9788584766803865,7.08212876,5.93497124,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.01253,-14.620593131352777,-3.3924441017733216,0.01523929,0.01175171,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,37.2,-0.28591852213311597,-1.3000795967099918,39.64337202,35.40662798,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,15,6,0.468,-4.411764705882348,-3.6243822075782504,0.54283382,0.45506618,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.117,-10.690013592388254,-0.3390435403283476,1.34444374,0.99875626,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,11,10,4.273e-05,-10.193358554014296,1.5688138816258572,5.202e-05,3.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.043,-1.3493918237297748,-0.22957719533194165,1.09480295,1.00339705,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,14,9,21.02,-3.2911081653975316,-2.3188809888935396,22.31704323,20.58795677,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.429,-0.28145402591577806,-2.176889375684553,1.51827532,1.37852468,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.049,-10.075436935865355,-0.27569160566595485,1.25616967,0.93803033,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,12,10,30.7,-9.572901325478654,0.39241334205364353,36.40844924,27.30155076,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,11,9,0.0002991,1.9948849104859363,1.2868269556383325,0.00031015,0.00028167,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,11,10,0.00536,-8.045977011494259,1.7077798861480034,0.00626282,0.00474018,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,9,8,9,9.6e-05,0.5025125628140898,0.713386487620653,9.942e-05,9.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,5,10,0.10158,4.041592874943305,3.5143730899315386,0.10534412,0.09092428,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.793,-3.898427553934553,-1.7275957918440525,2.96653495,2.77766505,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.1425,-1.8617548233914505,-0.9866592551417597,0.15341501,0.13394499,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,12,5,9,0.0010617,5.9707749431069885,-4.541408546947068,0.00120662,0.00088627,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,12,5,9,0.00010163,32.210225055288134,-2.6346043303314843,0.00013639,4.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,10,7,9,2.64,30.391833832084586,-4.991542807787823,3.63524194,1.18235806,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,10,7,9,2.639,30.33386013433426,-4.989919354838719,3.63331578,1.18358422,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.000709,-7.565545024314574,1.8239264684762446,0.00082211,0.00062809,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,15,8,88.26,-0.04718673109050542,-1.3799653611933564,92.94947824,83.34552176,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.1771,-3.6330345957405825,-1.0559249120062617,0.1910645,0.1709155,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,8,9,9,0.4633,3.7703441558134614,1.0490959453859432,0.4869456,0.4071444,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,4.15,-1.7131127352278241,-0.76518412242946,4.44710867,3.89489133,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,42.2,1.126288042175915,-0.5655042412818005,43.99567573,40.18432427,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,13,8,1.717,0.564221509606952,0.12829484487986065,1.79857578,1.62712422,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,1,10,1.943e-05,0.9875259875259843,4.40623320795271,2.015e-05,1.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,10,7,9,0.1702,5.3913495993921146,0.34785684806320205,0.17880269,0.14840731,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.039,-1.1712315048437887,-1.9945646898961513,4.31366657,3.87313343,america,BINANCE,Interval.INTERVAL_1_DAY
