Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINABNB,BUY,10,8,8,0.001874,2.6191427961252316,3.667643967472472,0.0019026,0.0017495,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,14,8,0.496,-10.609155889648221,-6.13171839515519,0.60185296,0.49454704,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,12,4,10,0.000743,11.272520330073533,2.2430163753956123,0.00078603,0.00058477,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,1,15,10,0.1973,-2.59195260429523,-7.047960048996515,0.22855397,0.18277603,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1974,-2.524935025264753,-6.992084432717689,0.22865156,0.18260844,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,16,7,0.000911,-10.0957268331195,-7.154504688136981,0.00107918,0.00092762,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,15,8,24.06,-11.959504776722525,-8.905043162199007,29.54006415,24.57093585,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,14,8,24.1,-11.841094487324867,-8.732863743088686,29.52696134,24.58003866,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,6,14,6,6.41e-06,-13.959731543624159,-8.42857142857143,8.15e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,5,14,7,0.1695,-15.709383857974032,-9.897937486710603,0.22191195,0.17120805,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,14,7,0.1699,-15.469831760088766,-9.66609953211399,0.22183587,0.17118413,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.3038,-7.970070582533097,-4.145895122105131,0.35473019,0.29910981,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,14,9,0.8008,-14.127314598883046,-7.0242656449552925,0.97155768,0.78937232,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,6,15,5,1.326e-05,-12.8777923784494,-9.302325581395351,1.698e-05,1.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001322,-2.0958305561727,-1.6295855346379966,0.00144901,0.00126749,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,14,8,0.35,-14.869465825113238,-11.077235772357724,0.46725429,0.35064571,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.351,-14.584684576449419,-10.755148741418765,0.46726669,0.35043331,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,1,17,8,0.01859,-7.424929037398556,-11.740967573470058,0.02341567,0.01797533,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.953,-1.3389464467490768,-2.6060296371997964,1.01026609,0.93953391,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.0479,-12.580600594999439,-7.062475746992632,0.05886811,0.04798189,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.048,-12.520503007107706,-7.030796048808824,0.05887286,0.04813714,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,5,12,9,0.0001793,-0.6483071978722279,1.4197635612874109,0.00018616,0.00016999,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,14,8,1.82e-06,-10.344827586206904,-5.208333333333329,2.16e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,2,9,115.7,1.0509767358278168,0.3904555314533553,118.92878022,111.12121978,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,9,8,1.2021,-11.147082954520258,-7.4353564443349285,2.28372225,0.71550775,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,11,5,10,1.171,8.15553708321788,-0.8131458580382827,1.4107774,0.8085226,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,14,8,0.082,-11.824799748206033,-11.360933953086146,0.10316245,0.08316755,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,13,3,10,7751.0,9.355894580358282,-0.40603397322232126,8245.9129112,6516.5870888,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.2959,2.489206161696785,-0.3703703703703667,0.30509911,0.27806089,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,15,8,2.005,-4.213644181158031,-2.6462733673221663,2.17339508,1.95380492,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,4,8,0.007524,9.275173302233569,6.634164316387697,0.00752315,0.00622105,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,15,8,7.56e-05,-2.5270758122743757,-1.2281160177684853,7.976e-05,7.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.2956,2.3628397681848554,-0.5149261266112575,0.30551465,0.27764535,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,14,8,0.06608,-17.994875424312625,-12.419981179838572,0.09012064,0.06615936,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,16,8,279650.0,-7.905464319694147,-8.578665500239637,328148.5185965,275076.6814035,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,14,8,0.02614,-12.39359206381124,-8.325734726800874,0.03242151,0.02631649,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,14,8,0.02616,-12.346157622114774,-8.274894810659191,0.03242294,0.02633006,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,9,8,9,9.868e-05,0.5912334352701265,1.1791243719881095,0.00010002,9.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,15,7,9.8e-07,-11.711711711711715,-7.547169811320771,1.18e-06,9.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,5,12,9,0.0058,1.045296167247372,-2.0601148260722795,0.00620747,0.00560653,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,8,9,9,50.65,3.9059615147909454,-3.1585790218347256,55.39721367,44.61878633,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,13,6,7,0.1905,18.684194131206766,6.311736145990295,0.19510792,0.13818208,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,5,9,0.001917,6.140302308842266,-1.3685943609796283,0.00205791,0.00165239,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,8,10,8,0.07965,3.7207963777806867,2.845057110318592,0.08225217,0.07035353,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,14,9,0.1674,-8.744003488879187,-7.590394700524442,0.20262095,0.16398905,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,14,8,6.34e-06,-6.764705882352942,-5.794947994056457,7.35e-06,6.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,10,6,10,0.6371,1.9142588349912302,4.741393483050004,0.6691254,0.5615546,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.0404,-14.273594972867812,-11.886586695746999,0.05315146,0.04112854,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,7,10,9,4.158,-18.645526991863548,-14.49370732911079,8.71257914,2.64652086,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,11,10,3344.0,-1.2919032205078196,-3.9990813309218254,3656.99105348,3254.60894652,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.2299,-8.4574341005017,-10.237388724035611,0.2821498,0.2224002,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,6,11,9,0.05062,-20.28095373082617,-15.054286721149168,0.10863989,0.03183111,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,3,16,7,0.794,-4.5825985602571535,-2.047865778435721,0.86297675,0.77482325,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,5,14,7,0.2784,-15.820876622160284,-12.532596060196681,0.36704874,0.28608126,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,15,7,1.046e-05,-14.612244897959187,-11.430990685859442,1.34e-05,1.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,14,8,0.000776,-8.407398227163824,-6.965591655676789,0.00091182,0.00077778,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,15,8,0.3333,-11.224951046540113,-8.47932341149982,0.40426724,0.33980276,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,1.757e-05,16.821808510638306,7.134146341463406,1.777e-05,1.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,1,9,0.466,14.768903331162491,5.597099478812595,0.48321869,0.35868131,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,12,10,6.96e-05,-5.588714053174186,2.4885878368428678,7.722e-05,6.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,12,10,1.847,-7.150158196876788,1.083625218914193,2.08007105,1.67622895,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,12,10,1.847,-7.161048342669645,1.094690749863176,2.0805091,1.6753909,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,16,7,0.3322,-6.2041176279422245,-1.86115214180208,0.37120835,0.32279165,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,2,14,10,0.03997,-6.682639025240988,-3.6681769979755074,0.04494668,0.03956632,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,15,7,3.47e-06,-5.191256830601105,-4.931506849315085,3.98e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,1,10,0.0003464,6.56494185688797,3.119790426291985,0.00035623,0.00030141,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,14,8,0.09179,-7.01168751347997,-6.565553745928327,0.10930458,0.08827942,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,15,6,0.09197,-6.80447889750215,-6.29743965930048,0.10924943,0.08825857,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,15,6,2.87e-06,-18.0,-11.145510835913313,3.92e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,14,7,0.076,-19.49436529410562,-12.492803684513532,0.10671729,0.07675271,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,14,7,0.0758,-19.68920782939105,-12.713035467526481,0.10655664,0.07680336,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,69.3,-5.094494658997533,-3.1717199944110632,75.34511006,68.98488994,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,14,8,0.002212,-13.677038170202962,-10.372771474878448,0.00278923,0.00226807,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.003362,-10.325862266712534,-7.986206141551264,0.00397563,0.00346317,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,15,9,0.01015,-8.332859192949854,-7.187271397220201,0.01155088,0.01022812,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,15,7,0.0007715,-7.732969766551847,-7.8585930968589395,0.00093752,0.00077256,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,15,8,0.011033,-10.076589349214672,-8.305907383398164,0.01387458,0.01101002,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,14,8,48.058,-6.029472444395893,-4.365043829537427,53.7819017,47.3707983,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,15,6,1.9,-14.797951436025159,-11.904077450225813,2.46632745,1.95108255,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,15,6,7.694e-05,-13.385117640436789,-10.14831250729884,9.65e-05,7.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,14,7,2.0342,-15.178639801548883,-11.737651428373084,2.64485357,2.08283643,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,15,7,5.73e-06,-13.444108761329304,-9.763779527559052,7.25e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,14,8,0.1515,-15.16090336670095,-11.403508771929836,0.19871813,0.15424187,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,15,8,0.1512,-15.322580645161281,-11.501316944688327,0.1987614,0.1541286,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,14,7,0.336,-24.409448818897644,-11.18160190325139,0.51341933,0.32368067,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.27,-11.318795430944988,-7.735522904062236,5.2468612,4.2671388,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.478,-8.241617022278064,-6.292883748284652,0.56202515,0.46857485,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0436,-5.973689885701958,-4.448827525750602,0.04885271,0.04335729,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.11289,-15.643142020587732,-11.099036099036113,0.14901327,0.11543273,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00042661,-2.992473338335955,-1.6279659649041918,0.00045576,0.00042285,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,13,7,1.571e-05,-13.586358635863576,-9.085648148148152,2.003e-05,1.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,13,8,0.001562,-3.10354025669497,-1.674430316001505,0.00166753,0.00154667,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,12,8,0.412,-16.026903431122392,-11.474000859475723,0.54877902,0.41952098,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,12,8,0.414,-15.625000573199728,-11.044262999570265,0.54827441,0.41972559,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,14,7,2.0322,-15.263683742352015,-11.799554701029052,2.64624985,2.08233015,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,3,16,7,0.0577,-13.176510348773107,-9.133858267716533,0.07131664,0.05928336,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,9.89,-1.683345450885838,-2.5135534746180213,10.50678513,9.62621487,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,10.23,-17.811520848397194,-11.886304909560721,13.68303026,10.48596974,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,15,7,0.0002168,-8.376299552024335,-5.6611983812714755,0.00024934,0.0002195,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,5.73,-10.328638497652577,-7.401422107304441,6.84341456,5.81058544,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,7,9,10,0.0001982,-0.10080645161289681,1.9547325102880535,0.00020703,0.00018389,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,6,10,10,5.27,-1.581175360071498,0.6685768863419241,5.4764512,5.0615488,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,5.26,-1.7923823749066514,0.49675200611387993,5.47509706,5.06290294,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,14,7,0.0003441,-8.714683645045753,-5.2640273112714056,0.00039849,0.00034579,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,10,7,0.03439,2.8409090909090793,2.893217245609293,0.03477765,0.03197535,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,14,8,9.12,-10.374422671610574,-6.748466257668724,10.95484655,9.12215345,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,17,9,0.0002638,-7.581278026905807,-8.80177003387955,0.0003092,0.00026361,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,17,9,0.002712,-5.999792034938125,-2.8409701572743984,0.00298951,0.00271139,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,6,15,5,0.0004205,-11.247599147301543,-8.267888307155317,0.00051735,0.00042781,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02368,-7.305667780851493,-5.074961917742328,0.0270783,0.0234467,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,8,9,9,11.55,3.054456740012938,-2.1518129447644867,12.51717943,10.22082057,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,15,8,2.069,-12.261110358844718,-11.091057539426757,2.58291347,2.13228653,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,15,8,58.7,-8.476214725323459,-7.467250973406678,69.25758148,58.65641852,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00675,-10.521006353671353,-7.812073204042619,0.00797595,0.00675405,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,16,6,7.32e-05,-14.255593299754011,-11.423039690222652,9.294e-05,7.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,14,7,1.939,-15.869521707123425,-12.819060208353008,2.54401909,2.00242091,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,45.85,-6.7084460903005265,-5.481457049207364,51.64661864,45.62838136,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,14,7,1.8171,-15.234154510722277,-12.835961222052205,2.37182829,1.87755171,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1425,-8.513097072419114,-4.650384744061569,0.16388407,0.14166593,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,14,10,0.1416,-9.088965499840242,-5.151048295264246,0.16441792,0.14118208,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00754,-5.0457958837226755,-1.4121338912134007,0.00808328,0.00745172,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04533,-2.001902455897607,-0.9266949337762895,0.04752427,0.04444573,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,5.8,-4.3220059386341205,-1.0745352208766974,6.32907924,5.63492076,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,7.58e-05,-2.0924825626453156,-5.697934809654143,8.543e-05,7.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,13,7,0.1207,-15.90217423188271,-10.320231815142279,0.1593624,0.1216176,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,15,6,1.41e-05,-13.123844731977812,-7.4195666447800335,1.751e-05,1.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,17,9,0.004095,-13.266700131529632,-8.67936309709647,0.00509141,0.00417309,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.002232,-17.998456960211612,-9.916454776607338,0.00297977,0.00221873,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,14,7,6.07e-06,-8.446455505279033,-4.10742496050554,6.98e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,14,8,0.1611,-9.996646243745516,-5.391120507399577,0.19033225,0.15980775,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.1607,-10.156542859550072,-5.576120806157832,0.19029648,0.15958352,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,16,8,3.192,-5.679333372732103,-5.489429738852365,3.84276302,3.15893698,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,11,9,2.214,-5.517859429010372,-9.842407460194664,2.84878757,2.20591243,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,16,7,0.000584,-9.015844329848719,-4.481517827935889,0.00066197,0.00058593,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,14,8,15.43,-11.00986216044754,-6.331572876828744,18.11533865,15.54966135,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,14,8,15.44,-10.86136554361893,-6.139817629179333,18.12532971,15.51667029,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,15,6,0.00012835,-13.557381465517238,-10.936090486433969,0.00016341,0.00013122,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,14,7,3.401,-15.117178725634574,-12.320503235453344,4.46559922,3.47780078,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,14,8,80.31,-6.0100805156517225,-5.039492976398805,90.76567388,79.17732612,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,14,7,7.52e-06,-10.582639714625458,-3.959131545338437,8.89e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,14,8,0.2,-11.908503591071877,-5.15483473229952,0.24249636,0.19549364,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,11,6,9,15.78,4.280018526396006,-2.957997663120352,18.21951741,13.45148259,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,7,9,0.01837,1.6002172485864747,0.8288050935836253,0.01900257,0.01718543,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,9,8,9,7.14,0.22459292532283825,1.4204545454545467,7.29558859,6.82141141,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,14,8,748.0,-5.064094428226923,-7.734056987788335,901.90392829,721.79607171,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,6,14,6,9.15e-06,-15.041782729805007,-8.31663326653306,1.165e-05,9.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.242,-16.72879604600797,-9.976936239863107,0.31862526,0.24417474,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.473,-5.883133873561491,-8.528331077161099,0.57222366,0.43697634,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,26.26,-3.5220926933082524,-1.8317757009345712,28.9151327,25.4578673,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,14,7,0.1301,-12.824979898150644,-8.970053176602306,0.16374174,0.13083826,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6183,-2.8359808970164124,-0.6459699190127282,0.66368721,0.59351279,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,5,12,9,18.19,-3.3440787671090106,1.2975441332071114,19.51818428,16.98381572,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0816,-5.911295798628032,-4.617182933956741,0.09088278,0.08041722,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.414,-8.035759521557068,-10.777646363098754,2.96099251,2.35830749,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,6,14,6,5.72e-06,-13.464447806354002,-7.89049919484701,7.21e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,14,8,0.1524,-14.648945906081252,-8.878923766816143,0.19650391,0.15267609,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,14,8,0.00529,-8.074659363612497,-6.305348919589079,0.00616574,0.00524026,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,14,8,0.1526,-9.68811031544061,-9.912037310348893,0.19335197,0.15173803,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,6,11,9,6.996,-4.6073712485853235,3.106761775629323,7.73978637,6.31831363,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,7,10,9,11.75,-0.6902380896773508,1.8638925010836545,12.29760883,11.16039117,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,7,8,19.83,3.9217398717928518,2.2059581486444557,20.11017532,18.12082468,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,5.918e-05,-11.061015930267502,-15.769997153430111,8.605e-05,5.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.579,-12.07587810513796,-16.640270298806897,2.34415344,1.47364656,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001449,-11.662500762055728,-5.411580390364904,0.0001774,0.00014376,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.851,-12.9284616080311,-6.34044312571443,4.83619371,3.81000629,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,13,10,6.1e-07,-6.15384615384616,-3.1746031746031775,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01626,-6.635805570500594,-4.795362726154934,0.01863682,0.01599618,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.00276,-10.534846029173423,-8.51839575737489,0.00333941,0.00278659,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.00277,-10.103753898478914,-7.881609577652142,0.0033336,0.0027774,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,6,8,0.02265,6.7741479281572765,4.9582947173308725,0.02248921,0.02001979,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.04413,-1.8926296754675747,-10.34314621807765,0.05688556,0.03899244,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2156,-2.086044114051944,-5.097279690113552,0.24175307,0.20107693,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0005097,-11.200543563476728,-8.988643668309422,0.00062332,0.00051775,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.0005073,-11.678679619763912,-9.412331922644228,0.00062401,0.00051748,america,BINANCE,Interval.INTERVAL_1_DAY
