Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIGHBUSD,STRONG_SELL,1,16,9,1.128,-7.310526425510076,-0.7741027445460986,1.46251242,1.00458758,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.000106,-4.254358233221936,-1.6788795102495158,0.00011294,0.00010374,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,1,16,9,2.768,-11.885485179608153,-3.0065176256219814,3.39855419,2.64954581,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,3.6e-07,-14.285714285714292,-5.26315789473685,4.7e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.00946,-19.358963430227604,-3.6070919095170098,0.01424911,0.00827189,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,15,7,0.002232,-15.938535703525162,-3.5436473638720827,0.00291374,0.00209996,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,15,7,0.002235,-15.884790389413908,-3.4348671419313064,0.00291846,0.00209894,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,5,12,9,0.02779,-7.731649505107626,-3.001745200698082,0.03203318,0.02726682,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,1,15,10,0.03777,-12.532999861053213,-0.8036558462023322,0.04818529,0.03444371,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.1768,-7.844670315350527,-0.3382187147688853,0.20921948,0.16618052,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0003958,-11.144037356321832,-0.4401962017356169,0.00051382,0.00035735,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0003955,-11.165517396284883,-0.5806792187225085,0.0005128,0.00035806,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,8.78e-06,-13.412228796844175,-3.622392974753012,1.108e-05,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,16,9,0.2287,-20.63069824822199,-5.052517955743767,0.33663281,0.20681719,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,16,9,0.2285,-20.76060662627897,-5.14736405147363,0.33730717,0.20660283,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.0978,-15.846840216640175,-4.1364438345422485,0.13548428,0.08938572,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01523,-8.319287262220058,-4.591868696360336,0.0173287,0.0153143,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,12,9,0.002145,-1.8576134699853668,1.7021478355696757,0.002268,0.0020335,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,8,10,0.000722,-0.004154952010310353,3.5125448028673816,0.00075216,0.00066984,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,191.9,-14.737637179544137,-6.871784917014452,244.01762546,191.46237454,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,15,10,0.000843,-5.131667792032417,-1.5991595657756363,0.00094465,0.00082365,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,15,11,5.2e-07,-10.34482758620689,-3.7037037037037095,6.2e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01337,-18.48391047984748,-6.365992016247631,0.01866464,0.01266636,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.159e-05,-10.56338028169013,-3.959074733096074,2.561e-05,2.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.5636,-17.83458022079202,-5.129025199050616,0.7769868,0.5280132,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1933,-11.942906203888754,-2.570564516129025,0.24781128,0.18114872,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,95.6,-10.623578170420515,-1.5752084834757483,117.21111474,90.02888526,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.4e-05,-5.175819834057677,-1.3563501849568382,2.63e-05,2.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.363,-11.623584525755206,-2.753995433789953,1.74114188,1.28285812,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002798,-12.20666262947006,-3.360618934134635,0.00354096,0.00266714,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.48e-06,-6.265664160401002,-2.349869451697117,8.7e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008967,-7.696583528055427,-4.647972692761684,0.00107799,0.00087735,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.1955,-13.739851747264382,-3.4424853064651586,0.26419451,0.18043549,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,17,9,0.0002738,-15.129723195189243,-6.1750394078541575,0.000348,0.00027002,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005186,-0.4759345973746889,-0.5675281846767462,0.00597591,0.00477189,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,114.7,-7.245673621219467,2.291982520288954,140.34300775,102.14699225,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,1,16,9,1.066,-14.013766170181114,-5.041867094245504,1.36914975,1.03545025,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.397e-05,-6.289655172413788,-6.212037548315848,4.434e-05,3.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,15,10,4.1e-07,-8.888888888888886,-2.3809523809523796,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,15,7,1.112e-05,-9.59349593495935,-4.3029259896729855,1.313e-05,1.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.045,-20.592906299629433,-4.922881893091059,0.06387904,0.04148096,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.95,0.6014910199932046,0.4185869519259171,0.95377242,0.93863758,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,16,8,0.1205,-10.74955339594986,-2.767691438715403,0.14690051,0.11592949,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004153,-6.369067748844543,0.019266894658258593,0.00046818,0.00039526,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.269,-10.695513631433485,-1.6920659284435118,0.33255918,0.25249082,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,7,8,7.03e-06,7.328244274809165,6.838905775075972,7.08e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,4,7,0.000845,6.258566703972448,5.743961957201861,0.00085822,0.00071098,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,7,10,9,0.1831,-1.3363508998814382,5.533141210374652,0.1973115,0.1617385,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,1,16,9,0.01062,-12.594966556463916,-2.595615885536091,0.01396869,0.00983731,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,129.5,-15.174672490935066,-4.14507772020724,173.57710855,121.70289145,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,16,9,2.166,-17.708293757835946,-5.11236693389408,3.21775329,1.95734671,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,32.0,-9.499703045900617,-0.364293053523042,38.69327522,29.81272478,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0001994,-4.948040804652493,-1.6037503084135238,0.00022838,0.00019271,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.761,-4.470001084951718,-2.8788881535407,1.97641939,1.68558061,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,50.92,-6.679536213503269,-5.409421905186505,59.27005414,48.92594586,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,9,7,10,7.309e-05,3.468289920724814,-1.5887976302679334,8.155e-05,6.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.01845,-17.060013486176658,-3.3879666963397312,0.02569357,0.01682643,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,9,7,10,4.531e-05,2.441781596201679,0.9356204054355146,4.72e-05,4.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,196.55,-6.81786935064072,-4.326366105589017,223.25894866,192.57405134,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,3,8,0.0655,17.11067405685678,8.228684732319905,0.06742547,0.04836453,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,23.69,-15.604849712698439,-9.879408072431232,36.1398216,21.9861784,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,6.87,-7.735697018533443,-1.4064293915040196,8.32428658,6.43971342,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,12,11,6.48e-06,-4.985337243401773,2.0472440944881782,7.26e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000778,-6.098753213522741,0.6728778467908825,0.00088304,0.00073236,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1694,-12.660905139276721,0.8333333333333286,0.22190226,0.14934774,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.642,-12.778558390566104,-4.741416401342391,8.2901435,6.4831565,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.018,-11.398442679960851,-1.7735334242837837,0.02294022,0.01669078,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,36.6,-13.029702963408297,-4.836193447737912,47.37363395,35.29636605,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.448,-11.753119423814056,-0.8849557522123916,0.56263279,0.41376721,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.418,-20.087163827113187,-8.053430164699776,2.12338669,1.32471331,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,5.438e-05,-12.89444177478775,-6.675819461129237,6.99e-05,5.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.9,-4.90649122454829,-3.071115192327312,2.15901889,1.79448111,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.11,-7.1880489779869805,2.125310516146868,1.31882278,1.00497722,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,22.93,-6.2806539637219885,-3.1058525248256927,25.79252978,22.77047022,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,16,10,1.422,-14.35282780220443,-2.2008253094910657,1.94889399,1.27690601,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.321,-19.38075977097715,-7.828635221881115,1.96650203,1.23259797,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,38.0,-21.563231049844276,-10.271546635183,57.91519981,36.39480019,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.0643,-17.799459572994408,-3.525881470367594,0.09248035,0.05765965,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,15,7,0.0002951,-11.607009135839448,-3.741396744626016,0.00036731,0.00028511,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.0065,-14.255600098672033,-8.36035527985338,0.00856335,0.00643665,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001021,-5.41917554423344,2.1204240848169604,0.00011614,9.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.09115,-10.501049783901522,-2.2860665183716264,0.11459906,0.08559884,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,3.053,-3.156225218080891,0.9957325746799484,3.39522162,2.85087838,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1571,-12.314646082990322,0.5890639006274796,0.20542756,0.13914244,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,15,9,0.002624,-10.38955273322108,-4.026919278738887,0.00310945,0.00257435,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,12,4,10,0.0008975,28.69966731673742,-5.563096478213751,0.00116358,0.00042519,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,15,6,4.716e-05,-18.394185845301948,-7.274872198191105,6.512e-05,4.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,15,8,1.236,-24.85560831868601,-8.13823857302117,1.97904003,1.12245997,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,15,8,1.234,-25.115300742140747,-8.36180008911333,1.98545141,1.12114859,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000856,-13.301530390041833,-6.6724814653292555,0.00111589,0.00083531,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,87.41,-18.69467482888753,-7.94393015491876,121.16505973,85.35594027,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.1931,-8.207892438474218,0.9462073291860662,0.23548726,0.17566274,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,1,16,9,0.4452,-14.957561014941405,-3.644706086053162,0.58752581,0.41859419,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.53,-14.39370084132679,-1.7566688353936115,6.02278103,4.12321897,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,1,15,10,40.9,-16.13123718960142,-3.2639545884579064,56.97370768,37.14629232,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,15,8,1.735,-18.707440621747608,-5.123858478700711,2.51510627,1.58819373,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.924e-05,-2.680829539706636,-0.6198347107438167,2.098e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,1.969,-7.841362811784435,0.0,2.33035012,1.83244988,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.1636,-7.709667023135253,1.4259144451332872,0.19589083,0.14931917,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,4.075,-13.731661301492267,-5.469982369861754,5.55621763,3.86788237,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002705,-13.184414917517174,-1.9323496356451528,0.00361002,0.00245958,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.554,-14.982863138691812,-2.5505716798592744,0.75607408,0.49952592,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.553,-14.979756649309465,-2.6751143963393247,0.75273233,0.50026767,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.122e-05,-7.417102966841199,-1.256398324802234,2.491e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.597,-5.2029857343831765,0.0,0.66780923,0.56919077,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,13,2,11,2.277e-05,2.5213867627195157,0.9756097560975547,2.304e-05,2.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,13,9,0.02207,-5.918281480395237,2.289581015943625,0.02379557,0.02073943,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,14,9,1.135,-4.318992621797264,0.5670742512847653,1.23996669,1.08053331,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,5,10,4.34e-05,3.7037037037036953,1.7108038434497246,4.513e-05,3.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,5,12,9,0.002501,-9.47818753687288,-1.7250186647805492,0.00289063,0.00239347,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,30.5,-5.784715510432193,-1.4571419340247473,33.7485578,29.6694422,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.62,-9.492150399463654,-1.6453160099568862,1.94205373,1.54094627,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,6.202e-05,-1.7271430835049841,-0.46541486117797604,6.499e-05,5.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,216.0,-10.174660383834564,-2.5490638393864202,259.54115951,208.13884049,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,1,16,9,0.075,-15.779856630365543,-2.920161540851211,0.10955725,0.06602775,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,1,15,10,2.602,-10.258326236458075,-2.4079213862425917,3.29944421,2.44175579,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0001707,-14.126169634772097,-3.055429350295327,0.00022914,0.0001577,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,1,15,10,0.0705,-13.726293545735544,-1.7421602787456436,0.09398265,0.06413735,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,13,9,0.0221,-5.7689847780667804,2.423877276729854,0.02378893,0.02073307,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2313,-8.294346205693444,-2.2896248732679965,0.26906181,0.22140819,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,3,8,0.0128,52.53221349266596,15.910531558453329,0.01363869,0.00582531,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,1,15,10,0.331,-10.835345397068664,-0.9782511143686179,0.41267455,0.30709545,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,6.283e-05,-15.140464613722301,-2.7399380804953353,8.437e-05,5.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,16,9,0.0124897,-12.99395749767676,-1.9322711822352687,0.01644359,0.01139923,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,5,8,6.039e-05,9.046587215601292,6.432851603806839,6.298e-05,4.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,13,4,9,1.576,0.48029901712862966,5.1718385051718485,1.74295354,1.35314646,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,11,9,4.127,3.355872777360375,-5.4307974335472124,5.02481856,3.03968144,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.004353,-14.336318016333763,-2.1115833501990267,0.00583819,0.00395341,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.284,-9.945194198674145,-1.632283905422284,2.65728974,2.19041026,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,16,9,1.511,-7.693247348076184,-0.5790235557310268,1.76235515,1.43664485,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.007237,7.582987706075613,4.94337379098333,0.00760721,0.00591969,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,13,4,9,1.461,0.763253714569089,4.934281404869651,1.61685512,1.25774488,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,1,15,10,26114.44,-7.9341521346813835,-1.389030335635283,31012.07240315,24834.71359685,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,10,6,10,0.001301,5.778377631247309,3.4181240063593066,0.00143152,0.00109488,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,10,6,10,0.0013,5.791688028449826,3.3879433752186827,0.00142979,0.00109331,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.33,-15.181562374380277,-2.194066749072931,8.56371304,5.74828696,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,4,8,0.000953,8.740301232313996,6.6711439444817415,0.00099541,0.00076539,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,1,15,10,425.7,-9.35545918540322,-1.2594808990327664,506.87636865,403.85363135,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,1,15,10,0.001965,-10.444496096473827,-4.560687745883712,0.00232928,0.00195202,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,1,16,9,0.1727,-12.559915065146924,-0.4266605166051818,0.2348797,0.1508803,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,14,10,14.11,-15.478615071283102,-3.7188672807915424,19.15387956,13.06812044,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,8,9,9,2.092e-05,0.23957834211788054,0.7221954742417012,2.208e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.5465,-7.59736181929415,-0.38279256288734587,0.67137886,0.50511114,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,1,16,9,0.5277,-16.27309175674239,-3.699107615380399,0.71462422,0.49000578,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,15,9,0.2407,-11.804581229867708,-1.662785472075825,0.31193907,0.22080093,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,1,15,10,1651.96,-7.699889240738159,-1.4991923572970762,1933.60708536,1583.36291464,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,1,15,10,0.03981,-11.027833023759655,-0.28054706678022967,0.05041563,0.03630037,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,11,5,10,0.00672,3.225806451612897,7.709568841160447,0.00731817,0.00565283,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.4991,-11.871170518955381,-1.7055301717346794,0.66165145,0.44849855,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,13,10,2.28,-10.001184313362742,0.7690267833465896,2.8273118,2.0675882,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,14,10,0.226,-16.372697580325408,-2.732945986658052,0.31440353,0.20379647,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.03971,-12.800017567359845,-1.3514184925721509,0.05291699,0.03587301,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,12,10,0.001421,-12.783025526769649,0.6730428622033315,0.00179838,0.00125292,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,37.1,-20.028166174718564,-0.5388595480013976,54.38677687,31.05822313,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.1789,-11.592907527416699,-0.6050369744817772,0.22640598,0.16350302,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,12,10,4.18e-06,-4.347826086956516,0.96618357487921,4.58e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1091,-12.143662425511351,-0.23774689100218893,0.1391379,0.0990521,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1091,-12.249658167779288,-0.28333790329951114,0.13944552,0.09902448,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00022196,-4.61128540117754,-0.8487447511837729,0.00024996,0.00021075,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,5.7939,-12.276150638245255,-2.0883889763886145,7.5595811,5.3122489,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,2,14,10,108908.0,-6.1675849620691565,-0.8595185166978894,125905.36041122,103794.83958878,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,1,15,10,6906.0,-5.89015521442758,-1.053084031807444,7852.02582435,6645.77417565,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,3,9,4.17,1.8215558919763737,0.35376507111396904,4.20371114,4.03228886,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,5.3781,-11.796927922473628,-2.210318456050018,6.99767152,4.94463848,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,1,16,9,155.3,-13.865779256794227,-4.3601428747382585,205.91295714,146.09704286,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,1,15,10,1.542e-05,-3.322884012539191,-3.018867924528294,1.667e-05,1.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,11,5,10,1.308e-05,5.6542810985460505,2.507836990595621,1.362e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,2,15,9,0.3406,-2.8457883406787943,1.0832467725181658,0.39518831,0.31334169,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,14,10,2.455e-05,-8.634164495720128,0.614754098360649,3.14e-05,2.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,1,15,10,0.498,-12.121781987446369,-1.9356871393970465,0.66282364,0.44827636,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,15,10,2.915e-05,-7.254215717467389,-0.10281014393419241,3.521e-05,2.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,1,15,10,0.7605,-14.90909090909092,-1.4807042089308737,1.07289624,0.66535376,america,BINANCE,Interval.INTERVAL_1_DAY
