Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UMABUSD,SELL,1,15,10,1.902,-15.312346943318929,-5.37784189841301,2.41027761,1.84162239,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,14,7,0.002713,-3.0274868642098767,-0.7172656078460022,0.0029668,0.0026409,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,1,16,9,0.000484,-2.5902147442993027,-0.4729590787579667,0.00050103,0.00047917,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,14,7,1.272e-05,-7.558139534883722,-3.1226199543031186,1.423e-05,1.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0011192,-7.357128666975683,-2.7501411999826075,0.00123066,0.00110476,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.3413,-9.771056944958488,-4.005175226416171,0.38409901,0.33896099,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000438,-4.989154013015167,-4.010519395134764,0.00047219,0.00043891,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,8,8,10,0.006196,9.587490471229756,-4.0406386965881325,0.00740006,0.00421294,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,127.3,-4.438995093194862,-1.4629615295301477,136.97671265,124.71328735,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.098,-3.0720338983050794,0.20076656324145858,1.16088294,1.05581706,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,4.528e-05,-4.088116924380429,0.7341490545049965,4.967e-05,4.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.218,-6.182602685163303,-0.10661855162798872,1.3464514,1.1610486,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,15,10,5.9e-07,-1.6666666666666714,-1.6666666666666714,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,15,10,1.254e-05,-0.5551149881046769,0.0,1.303e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0485,-17.1365111908423,0.5389718076285419,0.06214346,0.04281654,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,7,10,9,0.8875,-0.2113832107760487,-1.2649215125657776,0.91427806,0.87556194,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.707,-3.3052204089117083,-0.7997755016135812,0.74034978,0.69515022,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1201,-3.9840081008396595,-0.4971002485501259,0.12637113,0.11794887,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,9,7,10,0.000568,9.092305919409966,-6.222655153626434,0.00065631,0.00048509,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,1,15,10,0.000696,-10.022882111876726,-3.6411463380866707,0.00080833,0.00069077,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.304,-12.22329078174485,-6.519065190651901,0.36186891,0.31003109,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,8.14e-06,-5.5684454756380575,0.7425742574257441,8.88e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,12,9,0.000719,-4.97839216567327,1.3818386914833667,0.00077222,0.00067898,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,13,9,0.2195,-7.3852675403337145,0.1140250855188043,0.24138071,0.20821929,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,15,9,5.632e-05,-3.0803648253312588,-0.424328147100411,5.92e-05,5.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,5,11,10,0.01241,-1.4766592569069559,1.264789881680926,0.01260555,0.01192245,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,1,15,10,0.0404,-8.258276568141966,-2.8379028379028455,0.04517045,0.04011955,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,145.8,-1.6304958978605413,-0.5321326238231734,152.22910244,140.28089756,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.777,-6.6115146623621115,-3.264012261817655,2.97150563,2.80289437,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,33.16,-5.588930330552628,-2.084686706431242,36.24074015,32.58025985,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,10,10,0.000254,-10.091678170684219,-2.543836089475491,0.00028545,0.00024493,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,14,10,2.2247,-3.5752057288021746,-1.1213682203446353,2.37796829,2.16120171,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,50.3,-4.232431506197301,-0.9276949439640845,53.60364324,49.23335676,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,15,5,8.78e-05,-3.474054529463487,-1.281762986282871,9.452e-05,8.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.0249,-10.875131047560828,-3.8572917873276964,0.0285665,0.0248135,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,10,10,5.45e-05,-1.3038754074610637,-0.25622254758418705,5.764e-05,5.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,2,8,154.82,8.217049208822516,7.544509200536268,158.46822493,122.52777507,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,1,15,10,0.048,-10.050590920768997,-5.063291139240505,0.05490992,0.04836008,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,25.88,-5.126168498213019,0.8259311204612771,28.83995756,24.01004244,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,8.83,-2.588806390163697,-1.6375181018157434,9.5019961,8.2200039,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,9.39e-06,-7.941176470588246,-6.567164179104481,1.101e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000827,-7.659669495310396,-6.097422504825701,0.00095263,0.00082097,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2528,-9.815205719970578,-7.0759051644918145,0.29654814,0.25282186,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,16,8,9.863,-0.8677297979320997,-0.35058649989392165,10.29162936,9.60077064,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02729,-5.093676957516806,-2.9274712766335824,0.02994994,0.02672206,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,40.4,-14.497354497354493,-4.649516167099364,51.69912275,38.02087725,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.73,-9.222798303739694,-4.161743468557177,0.82041131,0.73128869,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,3.123,-8.389557054854777,-4.7749725576289705,3.53736222,3.12343778,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,15,6,0.00011596,-6.551696349423821,-4.260237780713354,0.00013197,0.0001145,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,14,10,2.363,-5.4711774359324465,-1.9188703444669102,2.55366643,2.32598357,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.466,-4.9409933860718525,-2.2340780260086746,1.58055536,1.45404464,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,22.72,-2.2164837529588937,-0.7556895120779359,24.3064964,21.8065036,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.596,0.5776706240472151,-4.442581726739306,1.79980933,1.35919067,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,2.939,-6.6223270883389915,-3.991898601855482,3.27117513,2.92182487,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,66.4,-7.327285415212842,-3.9351851851851904,73.90155794,66.51844206,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.1156,-12.886209495101738,-4.683377308707122,0.13361866,0.11648134,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0003777,-10.778825030118327,-3.74617737003058,0.00042903,0.0003781,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.0102,-6.3647204298410145,-3.9005087620124357,0.01139233,0.01011167,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,15,8,0.0001362,-10.341649660983478,-7.4602527517325825,0.00016418,0.00013612,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.095496,-15.894248484513824,-3.8806661197868095,0.10554429,0.09623801,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,9,7,10,4.206,0.07931464143456424,3.624134617753569,4.2532038,3.9163962,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.2381,-7.978304213677703,-6.2450779650338575,0.27428484,0.23636516,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.00239,-4.457325604637205,-1.2723066754791574,0.00251913,0.00233077,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000603,-6.434744829084366,-1.631321370309962,0.00066806,0.00059074,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,0.0001634,-37.68591259247961,-9.528819002270083,0.00037327,0.00010362,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,4.4,-39.08348331718122,-10.204081632653057,10.05532426,2.83867574,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,4.4,-39.03283912983233,-10.020449897750495,10.04703089,2.82896911,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,6,16,4,0.001681,-9.0333508303886,-5.188945290468141,0.00197243,0.00166947,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,8,10,8,98.47,0.8679678182366217,2.6552547355691587,100.08934928,89.69965072,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,16,10,0.2929,-14.383429004760416,-6.850273502098972,0.36789171,0.29242829,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.484,-5.345501338627784,-1.204327413757909,0.52183851,0.47486149,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,5.38,-8.705243509248263,-6.17370073247298,6.1895998,5.3904002,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,36.0,-0.22172949002217024,-4.458598726114644,40.35108384,31.23891616,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.455,-11.948256793013542,-3.864980224771898,2.82423657,2.44716343,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.642e-05,-1.8529587567244477,-1.440576230492212,1.741e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,5,12,9,2.3561,-3.0408861245721965,1.5722335027569017,2.44540386,2.24796614,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.18,-8.203856998540488,-3.7741900994333406,0.20196212,0.18065788,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,5.018,-4.076157887608517,-1.4280943681615526,5.25415088,4.96004912,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,3,9,14,6e-07,0.0,0.0,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,1,15,10,0.002628,-7.812116322306792,-2.37016123040344,0.00292427,0.00260333,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.641,-14.854991874496307,-5.163485722740035,0.77161289,0.63198711,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,14,10,0.642,-14.756129568717938,-5.015534842432302,0.77213399,0.63206601,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.391e-05,-12.609649122807014,-4.168336673346701,2.854e-05,2.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.677,-0.5289450484866194,-0.2210759027265965,0.69396298,0.66023702,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.677,-0.5386880482924141,-0.19165560961226902,0.69459855,0.66000145,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.511e-05,1.290843081887843,0.3597122302158198,2.573e-05,2.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,8,10,8,0.02622,7.450208999262358,6.132361870066788,0.02703053,0.02103447,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,1,15,10,1.324,-9.422603095463373,-3.7440930570701596,1.49664633,1.32155367,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,1,15,10,0.004327,-7.328878608755247,-2.770599734849327,0.00479002,0.00430908,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,16,9,4.908e-05,-7.692307692307693,-3.404841566620746,5.523e-05,4.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,14,8,0.001981,-0.668394899540175,-0.2718485702778821,0.00204087,0.00190503,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,14,10,1.253,-6.9807723317432675,-2.6493667935669265,1.38009847,1.24100153,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,1,16,9,28.2,-8.22304188454946,-2.7586206896551744,31.78552657,27.65447343,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,10,7,9,2.094,4.229231478205492,1.5321955003878998,2.30331569,1.85208431,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,10,6,10,7.772e-05,6.102389078498277,2.128777923784469,8.434e-05,6.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,213.0,-4.584142151778167,-1.8387944144891577,229.81264573,206.86735427,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.12292,-5.867815346839038,-3.436898542755003,0.13211017,0.12255283,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,16,10,3.116,-9.477374097705336,-3.4816007929624533,3.65900258,3.05719742,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,1,15,10,0.00023,-8.849522450758911,-3.4465387683136726,0.00025533,0.00023068,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,16,10,0.1802,-8.144021406826823,-3.7187433212224903,0.20199299,0.18082701,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,1,14,11,0.0835,-7.9923568644808825,-2.9182653179862825,0.09134416,0.08362584,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,8,10,8,0.02624,7.449959399148341,6.187527821617891,0.02700513,0.02109687,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,1,16,9,0.3475,-1.7741899147843867,-2.816231786783021,0.46968468,0.23408532,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,8,8,0.00401,5.96327487296297,5.0288108957569335,0.00414961,0.00320439,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,1,14,11,0.375,-7.9604017668362985,-2.9000517866390396,0.41669793,0.37330207,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,8.416e-05,-7.699056810704107,-3.1307550644567215,9.327e-05,8.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01348628,-13.575857622930442,-5.058758017496814,0.01565789,0.01362519,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,16,7,5.083e-05,-18.187671012393366,-12.210708117443872,6.741e-05,5.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,15,8,1.369,-19.874358780509283,-12.68575802028191,1.81011689,1.43538311,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,1,16,9,5.3,-23.43511483453564,-8.88617648575702,7.51350054,5.13719946,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,13,4,9,0.007927,33.847086415542265,10.490075825156111,0.00846027,0.00374313,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,16,9,2.786,-3.512923707921587,-8.577804029664634,3.33536246,2.51063754,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,1.681,-6.434376043637982,-4.559132458979164,1.83134793,1.68675207,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,13,4,9,0.1146,9.028636666349541,0.4030138426493579,0.12495556,0.08796444,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,16,8,0.004481,-17.825050430955443,-11.728784177763771,0.00582078,0.00465532,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.284,-18.541702083950057,-12.26511786812435,1.67521619,1.34218381,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,13,8,26971.49,-1.8667560000686052,-0.6088834387912954,27870.87137676,26240.18562324,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,BUY,10,9,7,0.0004853,2.8744647475304106,2.6047613006892334,0.00049359,0.00044043,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001455,-6.8084288733747655,-5.2980994532673975,0.00161205,0.00139085,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001454,-6.888580082865332,-5.40013012361743,0.00161362,0.00138998,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,2,15,9,9.18e-06,-6.8020304568527905,-2.959830866807607,1.004e-05,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,1,16,9,6.2,-5.7464274855579305,-1.8987341772151893,6.7296784,6.1353216,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,16,7,0.000737,-20.381993583026343,-13.120358363786394,0.00100852,0.00076668,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,14,10,380.5,-1.8832569764905145,-0.473437786089832,396.35251153,370.86748847,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,6,12,8,0.002495,-0.7703719023055555,1.4929015986657248,0.0025199,0.0023992,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.2041,-5.894104447769223,-2.4518472494384156,0.22058477,0.20375523,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,5,13,8,23.38,2.9850088982020964,-1.1416490486257942,25.70270983,20.29929017,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,6,11,9,2.431e-05,1.3761467889908232,0.9970918155379991,2.534e-05,2.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,7,12,7,0.6555,-0.567319944178152,0.4366812227074348,0.70056877,0.57599123,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,1,15,10,0.5379,-3.8256387258661846,-0.37228426960047045,0.56854611,0.51975389,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,14,10,0.2594,-6.966178188891135,-1.7238113279030074,0.28547709,0.25510291,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,5,9,1853.9,0.6038728611027295,0.27379359359771627,1896.39167739,1761.27832261,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,1,15,10,0.04634,-10.561829587667631,-3.7530894967495385,0.05409557,0.04588843,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,14,10,0.3757,-17.913274598974013,-6.488787117007249,0.45181699,0.37209301,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,14,9,0.00828,-14.91399428444005,0.509832483612513,0.01056366,0.00738134,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,15,8,0.8104,4.019681694383067,-0.9787270439021967,0.94986111,0.62214889,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,1,16,9,2.746,-2.7092142774532704,-2.2741022812199674,2.90010882,2.65199118,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.3852,-6.357874871220815,-4.047826628471782,0.4213306,0.3773094,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,15,9,0.05982,-6.5195649456182,-2.1765792873379013,0.06633584,0.05834916,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.001994,-10.681890462133865,-3.072136885086522,0.00244531,0.00191339,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,53.73,-12.45953989053828,-3.6094865630942508,66.15115375,51.69284625,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,11,6,9,0.29904,7.169862332384454,2.573953131002682,0.32443124,0.23399276,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,1,16,9,0.02323,-5.439681059401224,-1.1573483107820408,0.02542344,0.02266456,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,15,10,5.16e-06,-9.154929577464785,-4.79704797047971,6.03e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,2,14,10,0.1391,-10.833333333333329,-5.193565976008713,0.16166207,0.13965793,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,14,10,0.1393,-10.733739186158274,-5.057251908396935,0.1618698,0.1396302,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,4,12,10,0.00030658,-2.1761327377153776,0.39624062612566036,0.00031986,0.0002987,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,14,10,8.2649,-4.0642875715028595,-0.12398551810477443,8.76289025,7.95974975,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,8,10,8,114888.0,-0.36012288755998156,0.3119687559754709,118010.37848586,109803.12151414,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,13,4,9,7926.0,2.3074904159774405,1.3295832267962169,8067.78391338,7357.11608662,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,6,8,4.263,1.5402938479875274,0.8850814085573688,4.27857161,4.14722839,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,13,10,7.7461,-2.6292038223766383,0.16914478431453972,8.12777147,7.42029853,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,13,10,175.8,-2.917625400882045,0.8085325993463073,184.93715889,167.62284111,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,2,14,10,0.00885,-7.478361959284214,-2.22507015489316,0.00978918,0.00872602,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,15,8,2.068e-05,-10.514928602336653,-4.436229205175607,2.437e-05,2.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,1,15,10,0.555,-12.616772922309082,-5.354706684856751,0.65180033,0.55959967,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,1,16,9,1.634e-05,-4.444444444444443,-2.097064110245668,1.74e-05,1.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,1,17,8,0.4403,-6.315162347333924,-2.625118871221005,0.47748381,0.42853619,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,8,8,8,3.665e-05,14.567052203813716,-19.11277863606267,5.963e-05,1.439e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,13,8,0.8117,4.191001861241233,-0.8416912007232042,0.94958363,0.62273637,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,12,10,5.167e-05,-5.900564560189409,-2.546208977744243,5.676e-05,5.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,13,9,1.3921,-7.780260944168091,-3.052377205016967,1.54764366,1.36212634,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,13,9,1.3925,-7.7777924950660235,-3.071097437039711,1.54837694,1.36228306,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,13,9,0.0045162,-6.333608485185366,-2.8774193548387075,0.00497963,0.00441803,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,6,11,7,3.517e-05,2.5962660443407373,0.31374786081003947,3.734e-05,3.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,4,11,9,0.9479,0.5516070860294775,-0.26199770620482354,1.03151556,0.80606444,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,15,1,8,4.724,2.478071845662427,0.9639017717839806,4.72588131,4.57391869,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,15,9,0.0001746,-10.212897253933988,-4.584949997267614,0.00020731,0.00017381,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,10,4,10,0.001791,0.8616320324379245,1.2207527975584895,0.00191288,0.00170362,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,5,10,9,48.23,-1.0903373619242984,0.5881371485776157,52.03248252,45.73851748,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,13,9,0.3855,-6.266715617081218,-3.9300221795798365,0.42161323,0.37687677,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,9,6,9,5.681,2.907345349153161,6.69947223109142,5.77435084,4.78954916,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,12,10,0.01689,-22.140782740976363,-6.135378459486489,0.02165696,0.01605104,america,BINANCE,Interval.INTERVAL_1_DAY
