Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTCUAH,SELL,2,14,10,3249.0,-6.5385611138279245,-0.6148481233366994,3738.48920105,3070.61079895,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.1997,-7.018250357248746,-0.09005403241945942,0.2238305,0.1901595,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,13,5,8,0.05394,6.128184509574268,3.6629895837337187,0.05480784,0.04701416,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2101,-7.084733769679801,-0.8026440037771465,0.23391218,0.20174782,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,7.1e-06,-6.824146981627294,-1.662049861495845,7.9e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,6,9,0.000781,1.749677553838751,1.798748696558917,0.00079874,0.00070726,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,12,10,0.3156,-3.0255863426102962,0.16503745080613896,0.33024636,0.30684364,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,2.086e-05,-13.837257331681116,-3.291608715808991,2.475e-05,1.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,11,10,0.619,-13.884251530328328,-2.165323217954807,0.72796474,0.56033526,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,8,8,10,5.43e-05,1.7044390335268673,1.0420543356903522,5.559e-05,5.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,10,7,9,1.607,1.5182461169571013,1.9734754743321332,1.63261916,1.51428084,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,10,7,9,1.605,1.3854962911953805,1.8207194062044039,1.634,1.5124,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,16,10,0.3433,-4.396339747170231,-1.7542855507540907,0.3773782,0.3362818,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,10,7,9,2.81e-06,1.444043321299631,2.181818181818201,2.86e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003405,0.7247448602277728,2.4676497141137475,0.00035076,0.00031843,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,7,8,0.0831,1.085052549630177,3.0212117079701812,0.08479998,0.07709802,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,11,7,8,0.08316,1.1051537367326745,2.946273830155974,0.08499173,0.07706027,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.42e-06,-3.9682539682539613,-1.6260162601626007,2.65e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,1,15,10,0.0716,-3.961365642554142,-0.3618146395769486,0.07814402,0.06911598,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0716,-4.149933065595718,-0.6107717934480945,0.07845793,0.06918207,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,62.0,-3.5319744826513073,0.7966184360266766,65.00947287,59.84052713,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.002523,-7.778346370348714,-1.8096906012843021,0.00281039,0.00242991,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,13,9,0.003209,-1.8204069144867674,0.6871450534969199,0.00339829,0.00308901,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.01316,0.3967043027159036,3.483525988833861,0.01360866,0.01218834,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,6,13,7,0.0005976,-1.2166093626024832,0.5062311845136946,0.00063187,0.00056802,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,8,8,10,0.009543,-0.18408886471561914,0.8720469319803357,0.0099249,0.0090711,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,2,10,61.21,4.51051991154992,0.011437347842417012,65.34151484,55.38848516,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,4,10,2.095,6.523256973547561,0.5809208315329641,2.22963205,1.82066795,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,9,7,10,7.605e-05,4.206631953959999,-0.782778864970652,8.247e-05,6.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,2.252,4.055163246078791,0.017765144785926168,2.40748036,2.03071964,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,10,5,11,5.06e-06,5.197505197505194,4.115226337448561,5.36e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,13,4,9,0.1494,4.795531922549799,4.996837444655284,0.15760285,0.13375715,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,13,4,9,0.1496,4.825526809583948,4.850014017381568,0.15791491,0.13389509,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.323,-7.485200567932026,-1.644336175395864,0.35483267,0.31316733,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,13,7,5.06,-10.416051879856042,-8.976434610541475,8.19139148,3.94360852,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,5,9,0.502,0.06644451783093075,0.8032128514056325,0.51672314,0.47347686,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.0418,-3.15106580166821,2.4509803921568505,0.04624044,0.03786956,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,10,7,9,0.10778,5.110887695482319,3.718387928711664,0.10934444,0.09451156,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00043737,4.103491776354943,3.41427659423546,0.00044319,0.00039547,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,7,8,9,8.22e-06,-0.6045949214026791,2.2388059701492438,8.59e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,5,10,9,0.000989,-1.8040648549897043,2.5508087930319334,0.00105977,0.00092043,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,7,8,9,0.2432,-1.056430097283254,3.225806451612897,0.25503899,0.22362101,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,7,8,9,0.2434,-1.015332985192515,3.1705662936588794,0.25531828,0.22382172,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,5,9,2.25,3.973641526610308,0.01333511134818366,2.4085046,2.0278954,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,9.96,-5.57153243827338,-1.1316259678379907,10.99309957,9.69990043,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,7,9,11.01,6.462530183251403,4.997139042532893,10.99368679,9.62431321,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,BUY,10,8,8,0.0001779,4.554804584190421,4.150810842456522,0.00018024,0.00015888,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,9,8,5.26,4.220328908262331,4.906262465097711,5.32806707,4.63093293,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,7,10,9,0.0001132,4.360652715036423,-1.6934433347807243,0.00012143,0.00010411,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,8,9,9,3.346,4.125390396694485,-0.8386924695492297,3.5305225,3.0860775,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,8,9,9,3.35,4.148315383744247,-0.8758432950644988,3.53493002,3.08846998,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0003094,-3.067138694821267,-1.0932804807876835,0.00033222,0.00030009,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,1,15,10,0.03765,-3.4120061570035887,-0.28867289917634764,0.04055496,0.03626104,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,0,16,10,9.17,-3.181530197501772,-0.04360148245039852,9.82994365,8.74305635,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002196,-4.104803493449779,-0.6919006919006989,0.00023985,0.00021375,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.00272,-1.9218980997367652,-0.31152647975076775,0.00285548,0.00267612,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.000372,-3.561984756571775,1.1831905344757132,0.0003993,0.00035347,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02432,-3.224509984548547,-0.5357654083677517,0.0265218,0.0235042,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,11.07,-4.719552404165711,-0.1443261771603801,12.29321747,10.60078253,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,1,15,10,1.809,-4.0996640821694115,-0.3580280914348606,1.91916257,1.76183743,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,12,9,54.3,-2.5257149011793842,0.6487488415199039,58.80840773,50.95959227,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,9,8,9,0.00629,0.7959514961548564,3.4709656193452787,0.0063815,0.0058335,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,10,6,10,7.525e-05,5.510375771172164,-1.1299435028248581,8.171e-05,6.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,5,10,2.231,5.590806998354211,-0.18343698268535036,2.3798539,1.9963461,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,2,10,60.65,6.070410465380633,-0.17446836526433174,64.60316036,54.43383964,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,3,10,2.078,8.821260310127059,0.8590981895840457,2.20698355,1.76941645,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,7,10,9,0.1575,-1.527622314728589,-1.2043658261196981,0.16744589,0.14868411,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.0068,-4.040596472362992,-0.2054593484003533,0.0072553,0.0066467,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,13,4,9,0.04424,0.7561264462057125,2.431118314424637,0.04529411,0.04195289,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,10,6,10,6.02,-0.4849018627313768,2.3809523809523796,6.26885146,5.66814854,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,9,8,6.18e-05,1.6113120683985471,2.064409578860449,6.423e-05,5.595e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.1641,9.883487344314986,2.8711133400200595,0.18948178,0.12669822,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.254e-05,-3.8343558282208647,-0.7125890736341915,1.378e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,5,12,9,0.00389,-0.4070764740520758,1.5745358644280145,0.00404744,0.00366636,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,11,6,9,0.002458,6.676156707187417,-1.2930688298128672,0.00271099,0.00208771,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,10,6,10,6.04e-06,2.3728813559321935,0.8347245409015045,6.36e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,5,10,0.1777,1.4752050732805628,1.3343978102189737,0.1877855,0.1639345,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,5,10,0.1782,1.6871797631327752,1.5153241426455395,0.18778519,0.16429481,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,9,9,3.129,-0.6635131274008756,1.1802748585286906,3.16653828,3.00586172,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,14,10,1.672,-7.559617978621532,-0.7597340930674363,1.88637103,1.58682897,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,16,8,0.000425,-8.014631084561614,-2.768245252802572,0.00049658,0.00041442,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,12.54,-8.556149710392845,-2.0618556701030997,14.65219188,12.10480812,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,12.58,-7.836577228299461,-1.2481356464400761,14.53586267,12.06013733,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,7,7,0.00010966,3.5896467031928836,0.4672469079248742,0.00011464,0.00010114,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,5,10,3.247,3.468054486729983,1.3610538802522285,3.35053246,2.98736754,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,88.2,3.8795844816620786,1.2908264045202031,91.00150143,81.41249857,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,3,10,8.17e-06,18.063583815028906,5.829015544041454,8.88e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.2416,17.88624689566622,6.808134394341295,0.25975076,0.16300924,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.81,-3.2468355751685323,-0.6249302533199597,18.92102577,16.95197423,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.02124,2.238267148014444,1.7485029940119716,0.02174244,0.01926856,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,7.87,-3.569678117778821,-0.11422769386977905,8.58521995,7.58478005,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,1,9,829.0,1.4936336924583884,1.7302736532089966,840.59808911,777.80191089,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,5,9,8.48e-06,9.137709137709123,7.341772151898724,8.53e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,12,5,9,0.252,9.239081738012871,8.761329305135959,0.25172112,0.20387888,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.402,-0.5360832945477654,3.288797533401862,0.42089746,0.37370254,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,15,10,24.86,-5.621219419197033,-2.0681504825684556,27.09239757,24.39560243,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,13,9,0.1146,-3.1712922652873488,0.4998684556695423,0.12427145,0.10551855,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6339,-4.218669728929299,0.10106433376495261,0.70262346,0.58924654,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.33,-6.2519110231469455,-0.05867396831605731,18.04376937,14.12423063,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,12,4,10,0.0794,1.6168208857633601,2.6237559777691644,0.08069974,0.07306026,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.006,-3.3516952746210933,0.5665012282548787,2.1504146,1.9196854,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,6,9,5.25e-06,11.228813559322035,5.421686746987959,5.38e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,6,9,0.1549,10.663938623164853,6.059568640876407,0.15794235,0.12239765,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1382,-7.5234739482853,-2.5868753083809253,0.15343712,0.13519288,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,11,10,6.471,-4.334585021140697,0.32713685483496135,6.92122666,6.18867334,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,5,10,12.36,1.0684692818001764,2.7858627858627756,12.54473741,11.62626259,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,12,10,21.53,-4.417314095449484,-2.499773571234485,23.52381366,21.23118634,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,9,7,10,4.418e-05,10.174563591022448,1.5165441176470722,4.783e-05,3.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,10,6,10,1.307,9.97363518827163,2.5339295520514753,1.39692171,1.00807829,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001095,-9.151248651787938,0.44950004586735304,0.00013106,9.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,13,10,3.235,-9.521456522306352,1.2741445700153378,3.85501373,2.91608627,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,10,5,11,4.5e-07,2.2727272727272663,4.651162790697654,4.5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,11,6,9,0.01331,1.3940732840709984,4.515115822536316,0.01336741,0.01224859,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,15,7,0.00269,-8.204597960026334,-3.5669474816275226,0.0031773,0.0026292,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,15,7,0.002691,-8.21338426904974,-3.6554366116501598,0.0031753,0.002635,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.0315,3.3114433330173796,3.9501039501039514,0.03350841,0.02889259,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,14,8,0.04399,-7.4122210395888,-3.4629564606741496,0.04932729,0.04351571,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,6,11,9,0.2015,-1.298065148175354,2.164985042843398,0.21114074,0.19013926,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,6,11,9,0.0004719,-0.7696189755235849,0.8936970837253142,0.00048349,0.00045221,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,6,11,9,0.0004704,-1.0288455469292472,0.7582572934070129,0.00048317,0.00045164,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,1.049e-05,-7.168141592920364,-1.5947467166979408,1.164e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3118,-6.952223667277863,-0.2048393291511843,0.34370091,0.30043909,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3117,-6.987617178220361,-0.38032535395826983,0.34343545,0.30110455,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,0,16,10,0.1134,-11.16101971167754,-5.223568742164659,0.13406851,0.11301149,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,2,17,7,0.01673,-5.570920584749118,-1.2105107764983813,0.01785964,0.01656136,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002198,-0.4019267106807405,-1.0444804610120713,0.0023165,0.0021444,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000727,-3.023997225445868,-1.463811330984015,0.00076911,0.00071439,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,231.4,-5.20408023794846,-0.8058984910836813,254.80969415,224.73030585,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,7,10,9,0.000911,-0.852170695340817,2.4631649983129194,0.00095446,0.00085854,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,15,10,5.7e-07,-6.557377049180317,-3.3898305084745743,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.01688,-7.310449044633216,-2.5685425685425685,0.01874306,0.01667294,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.454e-05,-1.761409127301846,-3.271580607016162,2.662e-05,2.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.7267,-1.8507925943552976,-2.2766698492529827,0.78351851,0.69848149,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,10,7,9,0.2378,0.8339236866985686,3.064187578555021,0.2412525,0.2224775,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,7,10,9,111.0,-0.8633521911026065,-0.30537093587210506,117.8067779,107.3432221,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.525e-05,-4.028886354998093,-1.3671874999999858,2.799e-05,2.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,6,10,1.674,3.826831234881837,3.544256819447014,1.67721513,1.53778487,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003365,4.795034615061212,0.9873653251703018,0.00353562,0.00304678,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,7.98e-06,-1.8450184501845115,-1.8450184501845115,8.77e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0009725,-1.9152991961593244,-0.9169638308711257,0.00105865,0.00089762,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2368,-1.7997843576345645,-0.725275646669175,0.25690418,0.21654582,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000329,-12.376488134870968,0.06082725060825567,0.00042147,0.00028683,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,6,10,0.005364,9.752279856037077,2.10335966498522,0.00574957,0.00419463,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,2,10,131.6,1.2957023707172368,1.3242993532491596,134.07928042,122.51071958,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,6,11,9,1.277,-4.356510037806743,-0.35115099492783486,1.43105491,1.21974509,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,6,10,3.646e-05,3.9338654503990824,2.128851540616239,4.214e-05,2.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.258e-05,-1.1006289308176207,-0.23790642347343294,1.304e-05,1.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0575,-12.38318202035849,-4.738237243207408,0.07212764,0.05533236,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9467,0.8966694581731645,0.4136614340262952,0.94741393,0.93318607,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,11,9,0.1379,-3.4539067317131185,-0.8840652627039418,0.14799946,0.13485054,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0004482,-4.622063329928494,-2.0027986706314493,0.00048523,0.00044276,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.3187,-2.154225020168596,1.3032422123331173,0.33316006,0.30582994,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.37e-06,-7.681159420289845,-0.6240249609984403,7.37e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000775,-8.066429418742587,0.14213722703190967,0.0009025,0.000717,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,12,10,0.1886,-7.985039714017887,0.3404979782932571,0.21748635,0.17418365,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,6,8,0.01281,-0.40173632195508446,0.7947124085293922,0.01316318,0.01229282,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,8,9,9,161.6,-2.589965643219884,1.0378892084531515,174.44485862,153.22514138,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,4,9,2.928,5.523654051468796,3.6350122110926293,2.9748377,2.5729623,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,36.7,-3.623105952991253,-0.813491527256005,39.35045695,35.61054305,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,8,9,9,0.0002151,0.42016806722688216,2.175565266958017,0.00021655,0.00020194,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,8,8,10,1.855,3.038191902916722,-0.6001500375093798,1.95258866,1.71691134,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,54.3,1.4611906274524529,-1.2350170064933934,57.28723093,51.72676907,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,12,10,6.746e-05,1.1091127098321323,-2.0899854862119014,7.252e-05,6.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.02374,-1.1670530754573178,0.1011975037949071,0.02533418,0.02275682,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,7,9,4.45e-05,1.5286333561487453,1.807366735300846,4.553e-05,4.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,10,9,214.01,-5.325138391447879,-1.204418818293874,231.72807419,206.34592581,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,4,10,0.0516,7.522400500104197,0.6436512580456366,0.05735912,0.04311088,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,29.33,4.173326229799315,2.9158917856766777,33.67846276,21.74953724,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,6,10,10,7.76,0.6398062853882891,-0.3595274781715574,8.19936387,7.09763613,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,6.9e-06,-7.133243606998647,-1.8492176386913144,7.54e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000839,-7.476841640935163,-1.1778563015312216,0.00092804,0.00081586,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2044,-7.258126903641511,-0.8969696969696912,0.22356454,0.19809546,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,7.916,-3.474793661123357,-0.09465513977407625,8.41333153,7.72346847,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.02168,-2.4814600072778887,0.8935219657483202,0.02334886,0.02009914,america,BINANCE,Interval.INTERVAL_1_DAY
