Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABUSD,SELL,2,14,10,0.2029,-11.046487438856516,-1.9475184845116758,0.26923464,0.18297536,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,17,8,0.0002765,-14.316702819956618,-5.337396008079693,0.00034767,0.00027062,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,6,11,9,0.005266,1.7873676194010528,-0.2103428019177187,0.00600171,0.00473989,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,118.0,-4.9817479089279,2.6443980514961822,141.58060147,103.83939853,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.142,-8.827208375263567,-0.4793028322440165,1.36763971,1.06626029,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.572e-05,-1.2441249654409887,-4.2872454448017265,4.517e-05,3.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,4.2e-07,-6.666666666666671,0.0,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.174e-05,-5.169628432956387,-0.4240882103477617,1.307e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0474,-17.53175679801909,-2.187371027651679,0.06407346,0.04284654,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9477,0.4068399974572543,0.20512603620367997,0.95301784,0.93854216,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,1,15,10,0.1253,-7.779495105615666,-0.5160778086542308,0.14671499,0.11818501,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004145,-6.864397258734982,-0.42281266516120297,0.00047062,0.000396,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,13,9,0.2863,-5.690002478149182,3.082019154605021,0.33336993,0.25757007,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,5,10,7.01e-06,7.186544342507645,7.846153846153854,6.98e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000854,7.394366197183103,7.651581999243675,0.00085428,0.00070202,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,7,10,9,0.1847,-0.7700555295497082,6.375626331855088,0.19686465,0.16102535,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,14,10,0.01097,-10.329443249654432,-1.2956631275868347,0.01396723,0.01006977,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,137.7,-10.626974166211482,-0.2824245057571346,173.66260003,125.23739997,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.307,-13.088794737217981,-1.6959263678200074,3.21415891,2.03414109,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,33.29,-6.423926682010375,2.282852490244892,38.89470059,30.21129941,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002056,-2.234902520209218,-0.561036951054362,0.00022792,0.00019428,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,8,9,1.853,0.6281340633711636,1.7349291753596248,1.98384492,1.69995508,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,15,1,10,55.86,2.0056608879687445,2.7310344827586164,59.36176942,49.68523058,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,13,3,10,7.654e-05,8.567375886524815,3.740851179181348,8.175e-05,6.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.01894,-15.746094137502922,-2.9365038692154,0.02583824,0.01722676,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,6,10,4.58e-05,3.50282485875708,1.9136626613262138,4.726e-05,4.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,213.26,0.5488080869040317,3.1522228080273607,223.91470417,195.16529583,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,3,8,0.0657,18.620599505260003,9.88459608630204,0.06652547,0.04750453,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,26.11,-7.490079365079367,-3.9967643490090836,36.03592237,22.26607763,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,7.05,-5.559276624246493,0.34158838599486785,8.40826792,6.48673208,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,13,11,6.46e-06,-5.693430656934311,1.572327044025144,7.31e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000791,-5.0043834892574495,1.6709511568123219,0.00088673,0.00073697,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1708,-12.594033058697093,0.2170979287684105,0.22388999,0.15106001,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,16,8,6.853,-10.66198521216117,-3.139178244830461,8.28301547,6.62778453,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01833,-10.27166684697184,-1.1433502319059414,0.02323864,0.01685436,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,16,8,38.5,-9.040793832962606,-1.8608208004078506,47.1695645,36.3204355,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.453,-11.517677508186225,-0.940301771266121,0.56488141,0.41901859,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.482,-17.441925240933656,-6.751399987415837,2.11735777,1.37774223,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,17,9,5.614e-05,-10.775588048315328,-5.280917833642647,6.955e-05,5.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,5,10,2.024,1.0736579275905171,2.715046942400406,2.16591945,1.81078055,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.112,-7.379643511577527,1.5710632078918678,1.32874291,1.00985709,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,4,14,8,23.81,-3.0326889792798823,-0.7461753303597618,25.66635217,23.13664783,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.498,-10.356658600581142,0.6855760182820347,1.95348989,1.30071011,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,16,8,1.37,-17.268866287024963,-7.1375313495560135,1.96055144,1.28034856,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,16,8,41.0,-16.45156907461292,-6.520747834017328,57.4600248,38.3099752,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,1,16,9,0.0651,-17.581029811739114,-4.810644831115667,0.09287332,0.05916668,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,16,10,0.0003012,-10.44243577545194,-3.424393997691425,0.00036655,0.00029114,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,17,9,0.00685,-10.465357935971625,-5.50420747689337,0.00847853,0.00665747,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001019,-5.918197765672602,1.595214356929219,0.00011695,9.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.094404,-7.816785812979504,-0.3769475270469371,0.11441686,0.08707044,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.052,-3.202275208319918,0.8159085653883125,3.39554645,2.85975355,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1573,-12.764582442654927,-0.6254343293954037,0.20710712,0.14066288,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002767,-6.067426410431381,0.2645215059607864,0.00311538,0.00261982,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0009592,39.78228239168766,0.8272628845931393,0.00116868,0.00038675,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,4.879e-05,-16.441171433464646,-6.082771896053913,6.486e-05,4.72e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,16,6,1.295,-22.329514784381942,-6.89481630598894,1.97978403,1.17611597,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,16,6,1.295,-22.46747041896012,-6.955022273315137,1.98598028,1.17481972,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,17,8,0.000888,-10.756459604233044,-5.016579313295537,0.00110938,0.00085872,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,94.83,-12.79278285099457,-2.624607233072524,120.47141007,89.10358993,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.1951,-7.690122507177904,0.9886640095243138,0.23658656,0.17712344,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.4687,-11.278110093132426,-0.6486348991012392,0.58932888,0.42946112,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,13,11,4.71,-11.775724330809368,0.19144862795150175,6.06073837,4.20626163,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,44.5,-9.638554222983714,2.629151291512912,57.07804763,38.37195237,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,1.798,-16.660228847025365,-4.554623633082073,2.51710824,1.64489176,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,7,11,8,1.953e-05,-1.7111222949169616,0.9824198552223322,2.119e-05,1.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,2.005,-6.3025735150125115,1.2166187086677667,2.33912783,1.84937217,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1602,-9.854820682275218,-1.166018878400891,0.19762799,0.14920201,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.327,-9.052056393854087,-2.0641890362590942,5.51690012,3.98099988,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,15,9,0.002734,-12.676029346475588,-3.0462073123160565,0.00368028,0.00247962,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.567,-13.58463682983458,-1.494093120222388,0.76571165,0.50758835,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,0.567,-13.421896472743938,-1.4427255345037509,0.76236235,0.50813765,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,16,10,2.144e-05,-6.7420617659851985,-0.1862197392923548,2.525e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.595,-5.6853011429499105,-0.8994003997335227,0.67011774,0.57158226,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,4,10,2.25e-05,1.5342960288808598,0.40160642570282334,2.294e-05,2.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02162,-8.093861588165268,0.08795889079209473,0.02432923,0.02043977,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.134,-4.759238788467982,0.5497428622096123,1.24053144,1.08306856,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,5,10,4.309e-05,2.987571701720853,2.1332069210713485,4.491e-05,3.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,9,8,9,0.002592,-6.287284428215045,1.487862176977302,0.00288791,0.00240529,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,31.32,-3.7640190505454,0.7365475539545088,33.67665075,29.96834925,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.672,-7.179866593597097,0.650132434384787,1.94877638,1.56062362,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,7,11,8,6.341e-05,0.23711666139740828,2.0766258853831516,6.52e-05,5.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,224.0,-7.3703943637555085,-0.06691947356681283,259.27215533,211.81784467,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,15,9,0.07694,-14.152143066669794,-2.585399204882137,0.10978513,0.06785787,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,2.704,-7.285071082262704,-0.3060133466061927,3.29035532,2.48934468,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0001723,-13.781024819855887,-4.272459581087844,0.00023,0.00016083,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,1,15,10,0.0716,-12.962434173282304,-2.185792349726782,0.09457026,0.06527974,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,14,10,0.02162,-8.080849737698799,0.09259259259259522,0.02431853,0.02043747,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2386,-6.074085737904966,0.020959966464047852,0.26863455,0.22346545,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,4,8,0.013,60.282689346256234,22.676229121449467,0.01324754,0.00562146,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,1,15,10,0.335,-10.273465852371132,-1.1711950910110005,0.41480077,0.31086923,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,16,10,6.425e-05,-13.966256025709683,-1.6832440703902165,8.482e-05,5.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01310249,-9.527311345052496,1.0408312460670857,0.0165008,0.01165358,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,4,9,5.914e-05,7.4491279069767415,6.386040654794016,6.238e-05,4.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,12,4,10,1.562,-0.22781974529387128,5.149781218444957,1.75605589,1.34894411,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,12,4,10,4.667,16.766466968486583,7.551909294125792,5.06268888,2.99621112,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.004493,-12.168898445899728,-1.0308824177276676,0.00585641,0.00403689,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,17,8,2.296,-9.735417722333437,-1.5859408486926867,2.67193556,2.20646444,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,0,16,10,1.516,-7.662321841880853,-1.2442186176796213,1.76644679,1.44865321,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,2,9,0.007218,7.801655706781887,6.248620004415969,0.00756617,0.00592973,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,5,10,1.444,-0.13370810118887277,4.652848238875194,1.62746505,1.25413495,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,1,15,10,26506.16,-6.949038669943079,-1.1799429825208847,31054.33191775,25122.25508225,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,12,4,10,0.001361,11.035872500469111,7.904542931895662,0.00143434,0.00107556,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,12,4,10,0.001357,10.820743160473654,7.715510398475956,0.00143168,0.00107442,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.61,-12.116645945805999,0.2274450341167551,8.61444529,5.87255471,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,3,9,0.000931,6.916866681213179,6.2664079442986065,0.00098642,0.00076868,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,12,10,444.6,-5.906089509101065,2.0567441006335656,509.49224168,408.81775832,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,15,9,0.002053,-7.024138399529008,-1.307566580136509,0.00231987,0.00199503,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,1,15,10,0.1749,-11.86993110385255,-0.6024096385542208,0.23676587,0.15333413,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,16,8,14.15,-15.785505964605207,-5.382815112002675,19.19637285,13.32762715,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,13,10,2.078e-05,-0.24003840614497562,0.0963391136801448,2.212e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,14,10,0.5483,-7.516108356104311,-1.2907987830125762,0.6740093,0.5102707,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,1,15,10,0.5554,-12.799095647805075,-0.8072581797399607,0.71738427,0.50357573,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,1,16,9,0.2406,-12.088178699082619,-3.338556104616117,0.31494384,0.22282616,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,1,15,10,1674.19,-6.864522173153972,-1.2835223513789913,1937.38798472,1599.58001528,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,2,14,10,0.04004,-10.933155377599817,-1.0013598714303384,0.05070645,0.03669455,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,4,13,9,0.0064,-1.5283113797883772,2.9104357613764336,0.00727673,0.00562027,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,1,15,10,0.5079,-10.90880387307267,-2.0330221433531364,0.66198952,0.45547048,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,14,10,2.265,-10.982143910212017,-0.7275596072931307,2.8499274,2.0757726,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.2307,-15.975669438449785,-5.100781571369822,0.31781097,0.21243903,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.04,-12.712678287082326,-2.3509020335424538,0.05341898,0.03638402,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,16,9,0.001406,-14.482087464266172,-0.7832898172323866,0.00184167,0.00124713,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,1,15,10,37.01,-21.23297389889096,-2.428093116448281,55.64768233,31.33031767,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.17981,-11.742472377985465,-1.4880071880170505,0.227051,0.165297,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,14,11,4.15e-06,-5.251141552511413,0.2415458937198025,4.61e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,16,10,0.1095,-12.392991439315153,-1.1465198158346084,0.1404608,0.0999392,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,0,16,10,0.1099,-12.18304090712121,-0.8748985298096841,0.14078489,0.09996511,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,13,10,0.00022759,-2.5059972583961496,1.353818748608333,0.00024998,0.00021219,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,6.0054,-9.720384846662668,-0.06639609011895686,7.56072461,5.42212539,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,1,15,10,109559.0,-5.857736990444764,-1.328510790829128,126024.16921794,104607.83078206,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,1,15,10,6928.0,-5.849524128734757,-1.6216523245576582,7862.34914644,6687.85085356,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,4,10,4.137,1.1714069110562093,-0.24835435102357906,4.19447242,4.02592758,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,1,15,10,5.547,-9.592064088850918,-0.6428570149152222,6.99616126,5.04505874,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,165.8,-8.815926964747291,0.03620127911186444,205.16205745,150.57794255,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,16,8,1.556e-05,-2.75,-2.1998742928975474,1.668e-05,1.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,9,7,10,1.275e-05,3.6585365853658516,0.7109004739336484,1.354e-05,1.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,STRONG_SELL,0,16,10,0.3366,-3.7570766855378253,-0.575985821887457,0.39527181,0.31273819,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,0,16,10,2.432e-05,-9.658246656760767,-1.0980073200487936,3.144e-05,2.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,1,15,10,0.507,-11.125394933239477,-2.2386764620813295,0.66311392,0.45540608,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,1,15,10,2.94e-05,-6.7850348763474955,-0.03400204012241659,3.528e-05,2.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,1,15,10,0.7758,-13.83988925926927,-1.609405319027502,1.07636986,0.67932014,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,1,15,10,0.776,-13.757015258328906,-1.5090939090482038,1.07490623,0.67904377,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,0,16,10,0.0036102,-6.108341330586953,-1.347178576308238,0.00428073,0.0033285,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,16,9,2.281e-05,-7.614418793033622,-1.2981393336218048,2.738e-05,2.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,15,9,0.6001,-14.805315665613037,-3.072102338803475,0.83890822,0.53808178,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,16,1,9,4.605,1.0947356836204847,-0.06510416666665719,4.65823161,4.48966839,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_BUY,16,1,9,0.0002355,24.491198392979868,10.067302299495239,0.00024211,0.00015187,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,14,10,0.000926,-3.1957933031560657,-1.7715073724408654,0.00099374,0.00087776,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,14,9,24.47,-10.098461850923584,-2.800397219463761,29.05920819,23.37679181,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,1,15,10,0.2298,-15.716119567210711,-3.0829572772131115,0.31692383,0.20829617,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,11,5,10,5.718,2.3428970306599126,2.8768823878663596,5.95954621,5.11985379,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,2,13,9,0.0116,-16.792195681801886,-7.14056996477747,0.0168224,0.0107226,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,12,10,0.003589,-2.954624729941287,0.6506253856077109,0.00397636,0.00335354,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,1,13,10,121422.0,-6.374167653434711,-1.6348820197002425,140701.24938584,116196.05061416,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,4,12,8,0.0001462,-6.2580148756091205,-3.4090909090908923,0.00017456,0.00014129,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,3,10,11,1.77e-05,-8.479834539813865,0.05652911249293879,2.028e-05,1.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,2,12,10,0.03999,-12.83846476256818,-2.4610356350154916,0.05353638,0.03641062,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,0,14,10,3.109e-05,-9.279252990954191,-0.1926163723916403,3.705e-05,2.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,1,13,10,1674.09,-6.931575592083007,-1.3320052572950942,1939.90506484,1599.38893516,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,1,13,10,3.609,-20.102427050278166,-4.214661075428623,5.5967815,3.0558185,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,1,13,10,13.3,-12.716104187814835,-1.6592233296856023,17.21221259,12.17928741,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,1,13,10,0.007852,-14.089741864401404,-1.5596008224261482,0.01046111,0.00709169,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,1,13,10,0.2048,-16.066719253380683,-4.245371236207205,0.2847582,0.1859418,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,2,12,10,7.66e-06,-7.263922518159816,1.7264276228419675,9.56e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,4,10,10,0.0009391,-6.8196025123284585,0.39877267819150575,0.0011613,0.00083676,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,1,13,10,3.805e-05,-2.46090745962573,-0.18363064008394758,4.031e-05,3.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,1,13,10,4.967,-10.8018317320643,-1.3818846046936528,6.15640951,4.59589049,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,1,13,10,0.04003,-11.070135294248317,-1.1434075025313035,0.05074214,0.03676286,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,1,13,10,0.1059,-25.05661622342386,-7.088962975960698,0.17488961,0.09132039,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,1,13,10,1.0045,-9.693524094293693,-1.675769855719338,1.22959145,0.94311855,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,1,13,10,27.78,-8.557258702799317,-1.3599403472641285,33.28650901,26.20749099,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,1,13,10,0.933,-9.025312999726978,-1.6424550380568803,1.13762859,0.87662141,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,2,12,10,0.20238,-14.341703633383844,0.008894950633035137,0.29143743,0.17006857,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,2,12,10,5.573,-13.57769431264947,0.20677874674099428,7.91609028,4.70400972,america,BINANCE,Interval.INTERVAL_1_DAY
