Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ANKRBUSD,STRONG_SELL,1,16,9,0.02872,-12.750250630373372,-4.505403158769752,0.03505449,0.02762251,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,11.37,-10.158822158674965,-3.8559107052257815,13.74356678,10.88343322,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,2.588,-11.543544537601448,-3.8847210874247935,3.21515063,2.42664937,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,69.59,-9.608898398894667,-3.914394200897476,79.91284124,67.94515876,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00929,-8.252984740762841,-2.7937637333891416,0.01107836,0.00855964,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,15,10,9.158e-05,-7.129094412331412,-4.024313561098296,0.00010306,9.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,0,16,10,2.6424,-7.624864097660904,-4.387313878385484,2.94896569,2.63045431,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,55.2,-6.3745582985936124,-3.770723288530931,61.59873855,55.13026145,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,16,10,2.3931,-8.363126613359512,-5.005934400069862,2.69780415,2.38686585,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,16,10,0.171,-7.849831006828964,-1.7184895683659818,0.19699542,0.16198458,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,0,16,10,0.1712,-7.747024450864444,-1.6035404333582477,0.19705061,0.16202939,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00866,-6.593768100153923,-3.6385890731056065,0.00983795,0.00853205,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,17,9,0.05061,-9.30811282923743,-3.3403999312439083,0.06028915,0.04867785,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,6.57,-9.806433857962944,-4.727378190255223,8.0608135,6.3451865,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,7.61e-05,-9.866161317067395,-5.430595252889262,8.945e-05,7.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,15,6,0.1886,-36.308169578181435,-12.352449112371048,0.40999076,0.13594924,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.666e-05,-19.36108422071635,-12.774869109947645,2.362e-05,1.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,13,4,9,0.007138,10.757161277508914,3.7696076293485703,0.00753015,0.00550945,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,14,3,9,2.21e-05,12.239715591670901,4.541154210028367,2.316e-05,1.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,10,4,12,2.4e-07,9.09090909090908,0.0,2.6e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,0,15,11,1.1e-07,-8.333333333333329,-8.333333333333329,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,0,17,9,0.00328,-9.099223186349363,-2.958579881656803,0.003805,0.003177,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,7e-06,-8.376963350785331,-2.506963788300837,8.34e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.2024,-8.683491613025367,-2.7530870129246097,0.23581776,0.19561224,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.2021,-8.770821107750649,-2.808502452630563,0.23585563,0.19532437,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,3.19,-11.935216630105103,-4.405154330236755,3.94579624,3.01720376,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,2.151,11.718979741141979,-3.5728695028466575,2.54145121,1.63454879,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,6,10,0.000669,1.8776554433733708,6.376212434409268,0.00068728,0.00059452,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,11,5,10,19.27,1.0328736958003333,5.641138095499159,19.94485211,16.82614789,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,11,5,10,19.25,1.0534052112153347,5.6995387656490095,19.91602481,16.82297519,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,15,10,0.0001596,-6.595657517410885,-2.7777777777777857,0.0001796,0.00015745,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,16,10,4.602,-7.137235910164051,-3.136181856451273,5.16889882,4.48850118,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,STRONG_SELL,1,15,10,23.1,-7.70214297408171,-3.5571142284569106,26.23014699,22.70085301,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,96.2,-5.848424448552706,-2.544776724207793,108.30694561,93.83205439,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,14,7,9.07e-06,-13.371537726838596,-4.324894514767948,1.173e-05,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.2616,-13.895442274447944,-4.685564380966255,0.33806823,0.24138177,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,15.27,2.031270880662845,0.5995124843533688,16.75089235,13.74810765,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,5,12,9,1.6189,-4.191605142860183,-7.344768576546883,1.918073,1.577547,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01864,-12.638663858980806,-4.2186937978521115,0.0237807,0.0175233,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,7.69,-8.441481128705789,-3.0631539140299964,8.94856104,7.44543896,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,1,15,10,773.0,-17.777620195425385,-6.755126658624846,1040.81429561,736.68570439,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.8112,-11.79796488808762,-5.111708971809563,0.97714932,0.78653068,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,1.136e-05,-14.650638617580768,-6.038047973531846,1.454e-05,1.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,15,11,0.328,-15.19434702064683,-6.392694063926925,0.41806967,0.31483033,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,16,7,0.547,-11.987127916331445,-5.4941257774706145,0.66942078,0.53317922,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,30.25,-9.433849285949535,-4.706401209677409,36.37969182,29.17630818,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,16,8,0.1592,-20.71449783715424,-12.431243124312417,0.23174591,0.15843409,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,16,8,0.6632,-19.23030081597858,-11.660494978288085,0.96006205,0.65506795,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,23.23,-12.57385871815137,-8.043702003008462,28.56685972,23.46814028,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,17,9,0.0914,-6.317260798703785,-2.962097887249186,0.10199395,0.08777605,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,16,10,2.732,-11.733347787697639,-4.612269124681404,3.32113007,2.62836993,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,7.26e-06,-14.184397163120579,-6.803594351732983,9.14e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.2093,-14.778974812647078,-7.188151301494386,0.2638151,0.2037949,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,1,16,9,0.00645,-5.415927957731924,-2.243103970900279,0.00709458,0.00625042,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,17,8,0.183,-13.88100340584161,-5.2942089737618545,0.22703274,0.17627726,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,8.519,-9.039787275122805,-2.896353626426233,10.229014,7.937486,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,16,10,12.23,-15.860202705100264,-8.038198360779006,16.37786685,11.75713315,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,20.32,-6.491594074964482,-2.208960970210299,22.92095157,19.67404843,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,5.941e-05,-16.59413168608731,-11.036238394728954,7.863e-05,6.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,0,16,10,1.71,-17.372676476778466,-11.650736243864628,2.29088757,1.70561243,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001781,-5.366631243358128,-0.93447547001891,0.00020239,0.00017028,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,1,15,10,5.143,-5.804710622721103,-1.198755138894228,5.85352461,4.83017539,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,14,12,6.8e-07,-11.6883116883117,-5.555555555555557,7.9e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,16,10,0.01949,-12.397919304505095,-6.835564053537297,0.02285821,0.01937379,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,16,10,0.00344,-13.393756294058406,-6.623235613463635,0.00426224,0.00338076,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,0,16,10,0.00343,-13.551278206100818,-6.869399945696458,0.00425555,0.00337845,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,NEUTRAL,8,9,9,33.8,-3.085216194517727,-6.838290014056952,39.8329741,33.3070259,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.02141,-4.412516468861753,-0.8658609992128703,0.02406341,0.01987759,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,15,8,0.04123,-18.02366040361865,-7.223222322232218,0.05402471,0.03849229,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,17,9,0.2318,-10.046955644378897,-3.396540946030427,0.27127811,0.22077189,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,16,10,0.0006453,-9.80375712848037,-3.5771920387304874,0.0007445,0.00062211,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0006454,-9.811210016629161,-3.5953814211241735,0.00074443,0.00062241,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,13,6,1.254e-05,-31.25,-15.09817197020989,2.232e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,14,7,0.3616,-31.740098916449583,-15.411247309815678,0.64275171,0.32462829,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,14,7,0.3612,-31.795436234747044,-15.483070875353917,0.64247337,0.32472663,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1566,-10.031023784901762,-4.138099902056808,0.18889849,0.14581151,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.02066,-2.642093769895098,-3.978434653281269,0.0230302,0.0195668,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.00292,-1.6901218773146667,-6.801570329705413,0.00337553,0.00275897,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000914,-12.149173394848134,-6.820267101641349,0.00111311,0.00091549,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,228.9,-2.57778030129559,-1.6245487364620885,251.35606832,218.80393168,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,15,8,0.04772,-20.05940932748554,-12.214863870493005,0.06812867,0.04763333,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.000977,-9.57638805334716,-4.328241284763038,0.0011597,0.0009407,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,0,16,10,8.95e-06,-17.511520737327174,-11.033797216699796,1.202e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,15,10,9.3e-07,-22.5,-9.708737864077676,1.34e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.02679,-23.357134867125183,-10.702976567447735,0.03809339,0.02640661,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.956e-05,-15.903271692745363,-8.567893597278058,3.792e-05,2.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.852,-16.53605015673982,-9.003524511374565,1.1013411,0.8339589,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,15,6,0.3222,-11.034615238378777,-3.978542691104167,0.38813425,0.31101575,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,7,10,9,116.1,-1.6629492617426678,-5.8241401687216126,136.73631448,107.29368552,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,13,5,8,3.72e-06,11.377245508982028,2.4793388429751957,3.91e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.945e-05,-11.000302206104578,-7.068475859892715,3.664e-05,2.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_BUY,16,0,10,2.908,39.349892403721555,31.221515274581492,2.69189056,1.46710944,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002778,-6.037544393708771,-2.5844233264368626,0.00303797,0.00275253,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,1,15,10,0.00051,-6.656661236890756,-3.1522977592100148,0.00055808,0.00051142,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,2,17,7,1.442e-05,-17.078780908568163,-8.152866242038215,1.949e-05,1.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0012875,-16.550539585831416,-7.873835453725832,0.00167352,0.00127138,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.4166,-17.464091134224873,-8.47777851007271,0.55465698,0.41101302,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000466,-7.728253767102927,-3.9769214918606934,0.00051553,0.00046857,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005327,-15.774661248754867,-10.232213272218658,0.00690243,0.00528037,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,16,10,137.0,-16.801619434882568,-8.041347831923744,183.38486293,132.13513707,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,1,15,10,1.175,-10.759493896811406,-5.758742380494056,1.51180331,1.11129669,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,0,17,9,4.817e-05,-9.67560472529533,-4.576069730586369,5.659e-05,4.794e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,0,16,10,1.387,-10.485328477572224,-5.201284942929391,1.64789671,1.35260329,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,16,10,6e-07,-4.761904761904773,-3.225806451612911,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,15,10,1.256e-05,-3.1611410948342353,-2.7110766847405046,1.43e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,16,10,0.0716,-20.252456664282775,-10.945273631840806,0.09714334,0.06923666,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.8787,0.8115091292468151,0.013658403332655666,0.88664701,0.86443299,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.769,-9.26253687315635,-2.324399847580338,0.8912541,0.7359459,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,13,9,0.1345,-4.245471042157405,-1.8033145944367277,0.14825011,0.13095989,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,16,7,0.0003834,-10.80609514947075,-5.775374784959453,0.00044348,0.00038649,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,16,8,0.000811,-12.40292494302409,-3.670269628221888,0.00101643,0.00074697,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,15,10,0.356,-17.439703153988873,-9.987357774968402,0.49249709,0.35080291,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,8,8,10,9.46e-06,1.17647058823529,-1.355578727841504,1.039e-05,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,11,5,10,0.000846,2.0962311284891797,-0.7973733583489775,0.00093827,0.00074313,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,8,8,10,0.2737,0.8202168515043269,-1.3906903011961305,0.30742562,0.24353438,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,1,15,10,6.048e-05,-10.875331564986752,-5.809064008721393,6.88e-05,5.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,16,10,0.01349,-8.45753318499247,-2.9566218257679253,0.01554042,0.01306158,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,0,16,10,0.0477,-8.58566500574932,-2.9106452269489154,0.0548188,0.0461812,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,16,10,152.7,-9.906189155702421,-4.23930766336386,184.25329808,147.29670192,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,3.224,-9.626058193642422,-4.812518452908179,3.88070335,3.12049665,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,36.4,-12.014245305574391,-5.572273529106582,45.86866847,34.84133153,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,3,8,0.0003252,43.53813559322032,4.623105877811014,0.00039183,0.00011484,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,14,8,2.4825,-16.631498256097174,-4.669925617581441,3.06240483,2.37719517,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,8,10,8,56.95,-15.074362751268808,-4.240651062684961,70.19193553,54.68006447,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,9.474e-05,-15.606627471940143,-4.225636878285471,0.00011662,9.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.03131,-6.9050523707397105,-0.5115820914492843,0.03493306,0.02970794,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,11,9,5.28e-05,3.773584905660371,-3.048108703635691,5.99e-05,4.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,9,8,9,153.12,-2.723100932040495,-5.044804812253872,184.03701577,143.92198423,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_SELL,1,15,10,0.0562,-12.949194547707563,-8.855011352578657,0.06924218,0.05542782,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,0,17,9,29.04,-9.017805849200329,-4.407650021396364,34.29452508,28.48347492,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,9.48,-8.008798003625557,-5.774773879336053,11.4126825,9.4193175,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,1.018e-05,-15.025041736227038,-7.116788321167874,1.293e-05,1.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,2,17,7,0.000908,-14.611094915222353,-6.8622422812596255,0.00112637,0.00088143,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,16,8,0.2936,-15.585287654201679,-7.539207658877615,0.37320076,0.28508924,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,9.991,-3.9508554779862664,-2.030770437630551,11.03278679,9.44181321,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.02895,-20.40799494130262,-11.976648727538091,0.0416541,0.0286569,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_BUY,16,0,10,60.7,41.173734387070795,31.813246471226932,56.08184114,30.87815886,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,15,8,0.874,-8.436932212728493,-2.996670366259707,1.00847208,0.84372792,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,16,9,3.594,-12.332910527856384,-6.154529075384502,4.33162095,3.55027905,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,15,6,0.00012457,-11.790114714629652,-5.785811526244132,0.00015072,0.00012421,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,13,9,2.7201,-16.588812187182555,-5.044002806684389,3.34146423,2.62693577,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.588,-13.41959856320804,-5.968735196589293,1.99777473,1.51452527,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,23.84,-4.253182858749355,-0.9925661364674596,27.15675762,22.56924238,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,17,8,1.661,-9.863791925431343,-2.734672366340689,1.93115785,1.58074215,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,16,8,3.272,-12.533637559448223,-6.0795682875021555,3.95953656,3.22106344,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,16,8,75.1,-11.047062542994041,-5.558350100603633,90.80667398,74.09332602,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,16,8,0.1541,-11.828652575309988,-4.9938347718865685,0.18417768,0.15153232,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0004752,-11.021233569261895,-4.520795660036171,0.00055585,0.00046729,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,17,8,0.01113,-11.19678489276194,-5.453618756371043,0.01308973,0.01096427,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,15,8,1.472,-16.042435233198148,-7.7289538017927555,1.89763999,1.43326001,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,0.0001536,-14.780292942743017,-8.369623575732263,0.00019141,0.00015488,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,3,9,0.149298,12.377353304002426,4.516166970488669,0.1550124,0.1175565,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,15,10,4.612,-6.9567263420575784,-2.968588920914769,5.17293683,4.48896317,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,16,8,5.347,-12.836284749385314,-7.076570157450206,6.50503116,5.30846884,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,15,8,0.2677,-15.690350214159736,-7.2643502961859525,0.34159041,0.25845959,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,1,15,10,0.00264,-15.40169773411138,-8.282379099499721,0.00331857,0.00258783,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,15,9,0.000677,-10.63532082843831,-3.1334954929174472,0.00079129,0.00065771,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,0.000307,-9.796086266674507,-3.51070182606783,0.00038068,0.00029107,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,8.86,-10.34808421804236,-3.810661165997189,10.88428864,8.37571136,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,8.87,-10.192372625652268,-3.733449099196889,10.87569614,8.37730386,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,15,7,0.001883,-11.417415439619887,-6.8559556786703695,0.00224422,0.00190228,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,105.75,-8.600880425134847,-4.11468156100392,122.96348242,102.43151758,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,1,16,9,0.371,-10.611742634196773,-3.4256559766763957,0.44754594,0.34341406,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,16,9,0.235,-15.912262496869076,-7.567652611705483,0.30031639,0.22672361,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.549,-10.284344211157773,-3.650403650403632,0.72786694,0.50253306,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,16,8,6.13,-14.377502520894637,-7.050796057619408,7.82101658,5.95098342,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,16,9,38.0,-8.65384615384616,-2.3638232271325847,44.59708926,36.18291074,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,3.19,-11.397092779739936,-5.22875816993465,3.88558777,3.13641223,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,14,7,1.71e-05,-6.913445835601522,-1.949541284403665,1.893e-05,1.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,0,16,10,2.6477,-7.487555185881575,-4.190338339062777,2.94860946,2.63182054,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,14,9,0.2104,-4.1661620283286425,-0.31270728702737927,0.2353713,0.1973487,america,BINANCE,Interval.INTERVAL_1_DAY
